	0	1
117	1529439873000	0.0852078
118	1529447074000	0.0880852
119	1529454273000	0.0871062
120	1529461471000	0.0849744
121	1529468672000	0.0846146
122	1529475872000	0.0876281
123	1529483072000	0.0917705
124	1529490272000	0.0915173
125	1529497471000	0.0839931
126	1529504672000	0.086834
127	1529511871000	0.0871334
128	1529519072000	0.0865106
129	1529526272000	0.0857753
130	1529533472000	0.0857084
131	1529540672000	0.0961197
132	1529547872000	0.101277
133	1529555072000	0.101384
134	1529562272000	0.101225
135	1529569471000	0.0873426
136	1529576672000	0.0869423
137	1529583873000	0.0869823
138	1529591072000	0.0865057
139	1529598273000	0.095074
140	1529605472000	0.0939036
141	1529612672000	0.0917257
142	1529619872000	0.0915991
143	1529627072000	0.091613
144	1529634273000	0.0900714
145	1529641472000	0.0853321
146	1529648672000	0.0836197
147	1529655871000	0.0851502
148	1529663073000	0.0872053
149	1529670272000	0.0858181
150	1529677472000	0.0863128
151	1529684671000	0.0856964
152	1529691873000	0.0789421
153	1529699072000	0.0801913
154	1529706271000	0.0848585
155	1529713471000	0.0789127
156	1529720672000	0.0808388
157	1529727871000	0.0799242
158	1529735071000	0.0791605
159	1529742272000	0.0791017
160	1529749471000	0.0797548
161	1529756672000	0.0788181
162	1529763872000	0.0807291
163	1529771071000	0.0826729
164	1529778272000	0.0828073
165	1529785471000	0.0880534
166	1529792671000	0.083802
167	1529799871000	0.0828074
168	1529807071000	0.0821455
169	1529814271000	0.0806109
170	1529821471000	0.0687878
171	1529828673000	0.0685148
172	1529835872000	0.0789958
173	1529843072000	0.0784236
174	1529850272000	0.0770307
175	1529857472000	0.0749145
176	1529864672000	0.0706971
177	1529871871000	0.0708932
178	1529879071000	0.0709851
179	1529886272000	0.0707231
180	1529893471000	0.0704172
181	1529900671000	0.0708743
182	1529907872000	0.0712374
183	1529915072000	0.0708372
184	1529922272000	0.0784075
185	1529929472000	0.0752164
186	1529936671000	0.0758187
187	1529943872000	0.0769961
188	1529951073000	0.0792021
189	1529958272000	0.0786669
190	1529965472000	0.0731129
191	1529972671000	0.0645208
192	1529979861000	0.0643129
193	1529987060000	0.0643949
194	1529994259000	0.0841399
195	1530001459000	0.083778
196	1530008661000	0.0834203
197	1530015861000	0.0794174
198	1530023060000	0.0782901
199	1530030259000	0.0757075
200	1530037460000	0.0687
201	1530044660000	0.0812016
202	1530051860000	0.0756977
203	1530059364000	0.0785379
204	1530066564000	0.078724
205	1530073764000	0.071932
206	1530080964000	0.0729167
207	1530088164000	0.0761593
208	1530095364000	0.074242
209	1530102565000	0.0739573
210	1530109765000	0.0777167
211	1530116962000	0.0647506
212	1530124163000	0.0772554
213	1530131363000	0.0788174
214	1530138563000	0.0742183
215	1530145764000	0.0753183
216	1530152963000	0.0748068
217	1530160164000	0.0736803
218	1530167364000	0.0766534
219	1530174564000	0.0776713
220	1530181763000	0.0737899
221	1530188964000	0.0763347
222	1530196164000	0.073892
223	1530203364000	0.0741959
224	1530210541000	0.0740993
225	1530217742000	0.0742915
226	1530224941000	0.0742748
227	1530232142000	0.0740948
228	1530239341000	0.0740214
229	1530246541000	0.0739705
230	1530253751000	0.0685742
231	1530260941000	0.0687759
232	1530268141000	0.0817132
233	1530275341000	0.0676491
234	1530282541000	0.0666125
235	1530289741000	0.066314
236	1530296941000	0.0800709
237	1530304141000	0.070956
238	1530311341000	0.0718219
239	1530318541000	0.0751859
240	1530325741000	0.0772922
241	1530332941000	0.0881577
242	1530340141000	0.0855626
243	1530347341000	0.0824508
244	1530354541000	0.072748
245	1530361741000	0.0718374
246	1530368941000	0.0727724
247	1530376141000	0.0736955
248	1530383341000	0.0751254
249	1530390541000	0.0768006
250	1530397741000	0.0768038
251	1530404941000	0.077597
252	1530412141000	0.0770052
253	1530419341000	0.0768984
254	1530426541000	0.0772477
255	1530433775000	0.077217
256	1530440941000	0.0771708
257	1530448141000	0.07424
258	1530455341000	0.0678743
259	1530462541000	0.0883108
260	1530469741000	0.0882087
261	1530476941000	0.0699538
262	1530484141000	0.0710313
263	1530491342000	0.0709195
264	1530498542000	0.0706859
265	1530505741000	0.0740533
266	1530512941000	0.0626517
267	1530520141000	0.0752047
268	1530527341000	0.0737557
269	1530534541000	0.0710749
270	1530541741000	0.0661602
271	1530548941000	0.0681372
272	1530556141000	0.0682577
273	1530563341000	0.0685056
274	1530570541000	0.0677761
275	1530577741000	0.0719753
276	1530584942000	0.0718528
277	1530592143000	0.0705259
278	1530599341000	0.0703973
279	1530606541000	0.0819394
280	1530613741000	0.0714152
281	1530620941000	0.0726794
282	1530628155000	0.0721556
283	1530635341000	0.0733168
284	1530642542000	0.071872
285	1530649743000	0.0734182
286	1530656941000	0.0715322
287	1530664141000	0.0699289
288	1530671341000	0.0765543
289	1530678541000	0.0767119
290	1530685741000	0.0771463
291	1530692940000	0.0778081
292	1530700141000	0.0776586
293	1530707341000	0.078146
294	1530714541000	0.0687084
295	1530721741000	0.0679771
296	1530728941000	0.0683295
297	1530736154000	0.0677887
298	1530743342000	0.067774
299	1530750541000	0.0716611
300	1530757741000	0.0688668
301	1530764942000	0.0685529
302	1530772141000	0.0688124
303	1530779341000	0.068896
304	1530786541000	0.0672472
305	1530793741000	0.0674193
306	1530800941000	0.0669253
307	1530808141000	0.0672488
308	1530815341000	0.0750015
309	1530822541000	0.0736558
310	1530829741000	0.0769057
311	1530836941000	0.0775143
312	1530844141000	0.0775082
313	1530851341000	0.0764233
314	1530858541000	0.0761843
315	1530865741000	0.0789574
316	1530872941000	0.078054
317	1530880141000	0.0813879
318	1530887341000	0.0799454
319	1530894541000	0.0752821
320	1530901741000	0.0753945
321	1530908941000	0.0773319
322	1530916141000	0.0729351
323	1530923341000	0.0731221
324	1530930541000	0.0781573
325	1530937741000	0.0750571
326	1530944941000	0.0745477
327	1530952141000	0.0747298
328	1530959341000	0.0705223
329	1530966541000	0.0706972
330	1530973741000	0.0706276
331	1530980941000	0.0736481
332	1530988141000	0.0738792
333	1530995341000	0.0733389
334	1531002541000	0.0732987
335	1531009741000	0.0741853
336	1531016941000	0.0775227
337	1531024141000	0.0763936
338	1531031341000	0.0765337
339	1531038542000	0.0734097
340	1531045741000	0.0734956
341	1531052942000	0.0736731
342	1531060141000	0.0719917
343	1531067341000	0.0746438
344	1531074545000	0.0745469
345	1531081755000	0.0747249
346	1531088959000	0.0746068
347	1531096152000	0.0749202
348	1531103345000	0.0742851
349	1531110546000	0.0734817
350	1531117751000	0.0702128
351	1531124951000	0.0703184
352	1531132152000	0.0700098
353	1531139348000	0.0701557
354	1531146551000	0.0701489
355	1531153752000	0.0702899
356	1531160954000	0.0702642
357	1531168152000	0.072107
358	1531175355000	0.0722781
359	1531182553000	0.0714497
360	1531189752000	0.0712364
361	1531196948000	0.0715325
362	1531204160000	0.069492
363	1531211357000	0.0695762
364	1531218554000	0.068048
365	1531225756000	0.0672385
366	1531232956000	0.0672379
367	1531240157000	0.0675495
368	1531247358000	0.0674316
369	1531254547000	0.0676297
370	1531261754000	0.0665737
371	1531268950000	0.0683174
372	1531276156000	0.0700035
373	1531283347000	0.0693839
374	1531290557000	0.0688253
375	1531297760000	0.0699554
376	1531304950000	0.0755275
377	1531312150000	0.0744352
378	1531319348000	0.0745057
379	1531326543000	0.0739169
380	1531333746000	0.0706803
381	1531340950000	0.0763501
382	1531348152000	0.076786
383	1531355350000	0.0769435
384	1531362554000	0.073208
385	1531369745000	0.0752819
386	1531376950000	0.0749233
387	1531384147000	0.0745825
388	1531391349000	0.0726301
389	1531398560000	0.072591
390	1531405749000	0.0723314
391	1531412951000	0.0727153
392	1531420156000	0.0722607
393	1531427349000	0.0684158
394	1531434553000	0.0682509
395	1531441750000	0.0620341
396	1531448946000	0.072678
397	1531456148000	0.0730697
398	1531463348000	0.0729825
399	1531470551000	0.0680756
400	1531477747000	0.0652337
401	1531484955000	0.0662994
402	1531492159000	0.0610978
403	1531499361000	0.0719951
404	1531506555000	0.0630896
405	1531513743000	0.0619678
406	1531520948000	0.0619784
407	1531528155000	0.062267
408	1531535357000	0.0624339
409	1531542545000	0.0621259
410	1531549752000	0.0622799
411	1531556951000	0.0621243
412	1531564151000	0.0620004
413	1531571349000	0.0626743
414	1531578548000	0.0627642
415	1531585744000	0.0630545
416	1531592950000	0.0640777
417	1531600146000	0.0691088
418	1531607352000	0.0693816
419	1531614552000	0.0720553
420	1531621762000	0.0718555
421	1531628947000	0.0722114
422	1531636151000	0.0724269
423	1531643353000	0.0801825
424	1531650550000	0.0765247
425	1531657746000	0.0753047
426	1531664950000	0.0745037
427	1531672156000	0.0731966
428	1531679355000	0.0699304
429	1531686547000	0.0684334
430	1531693751000	0.0684034
431	1531700944000	0.0685715
432	1531708151000	0.0652727
433	1531715352000	0.0654011
434	1531722560000	0.0655611
435	1531729744000	0.0687325
436	1531736959000	0.0687988
437	1531744151000	0.0694977
438	1531751349000	0.0689831
439	1531758552000	0.0696438
440	1531765747000	0.0701103
441	1531772948000	0.0719019
442	1531780152000	0.0695563
443	1531787358000	0.0699253
444	1531794548000	0.0701274
445	1531801749000	0.0705838
446	1531808960000	0.0699982
447	1531816146000	0.0703483
448	1531823350000	0.0697606
449	1531830557000	0.0696643
450	1531837747000	0.0743498
451	1531844951000	0.0730431
452	1531852158000	0.0799267
453	1531859356000	0.0790861
454	1531866546000	0.0944316
455	1531873751000	0.0934805
456	1531880948000	0.0937938
457	1531888149000	0.0834231
458	1531895357000	0.0772806
459	1531902546000	0.0762985
460	1531909744000	0.0762262
461	1531916946000	0.0805233
462	1531924159000	0.0804687
463	1531931361000	0.091993
464	1531938560000	0.0923755
465	1531945751000	0.0890016
466	1531952949000	0.0932715
467	1531960150000	0.082801
468	1531967353000	0.0823434
469	1531974553000	0.0827668
470	1531981751000	0.0824329
471	1531988946000	0.0853746
472	1531996151000	0.0867761
473	1532003352000	0.0911148
474	1532010551000	0.0849985
475	1532017750000	0.088065
476	1532024952000	0.0874129
477	1532032148000	0.0875657
478	1532039651000	0.110304
479	1532046850000	0.0915583
480	1532054051000	0.0956798
481	1532061248000	0.0955706
482	1532068451000	0.0947947
483	1532075654000	0.0959765
484	1532082852000	0.0931062
485	1532090051000	0.0932698
486	1532097258000	0.0895703
487	1532104448000	0.0895976
488	1532111653000	0.0922885
489	1532118851000	0.0920127
490	1532126053000	0.0949165
491	1532133253000	0.0949946
492	1532140489000	0.0946244
493	1532147651000	0.0946346
494	1532154856000	0.0896329
495	1532162056000	0.0951465
496	1532169251000	0.114885
497	1532176451000	0.108455
498	1532183657000	0.10743
499	1532190853000	0.107933
500	1532198051000	0.114864
501	1532205249000	0.116322
502	1532212455000	0.1155
503	1532219651000	0.11475
504	1532226855000	0.11541
505	1532234051000	0.11437
506	1532241253000	0.115279
507	1532248458000	0.115542
508	1532255652000	0.100439
509	1532262854000	0.0993872
510	1532270053000	0.0995475
511	1532277250000	0.0996889
512	1532284457000	0.0994125
513	1532291651000	0.100679
514	1532298857000	0.107131
515	1532306052000	0.0982029
516	1532313250000	0.0990985
517	1532320455000	0.0990236
518	1532327657000	0.0991088
519	1532334855000	0.102143
520	1532342052000	0.102276
521	1532349251000	0.0991396
522	1532356452000	0.0942665
523	1532363654000	0.09544
524	1532370859000	0.0946622
525	1532378053000	0.11027
526	1532385256000	0.0941665
527	1532392455000	0.0934836
528	1532399656000	0.0937839
529	1532406851000	0.0938566
530	1532414050000	0.0962462
531	1532421255000	0.0964735
532	1532428447000	0.0950999
533	1532435653000	0.112114
534	1532442848000	0.11361
535	1532450053000	0.112307
536	1532457254000	0.112991
537	1532464454000	0.111278
538	1532471650000	0.0898486
539	1532478851000	0.0908655
540	1532486053000	0.0896886
541	1532493259000	0.0898836
542	1532500451000	0.0895565
543	1532507656000	0.115239
544	1532514855000	0.101713
545	1532522051000	0.092497
546	1532529246000	0.0916855
547	1532536457000	0.091449
548	1532543655000	0.0921594
549	1532550852000	0.092399
550	1532558055000	0.0936598
551	1532565256000	0.092826
552	1532572463000	0.0928695
553	1532579662000	0.0933371
554	1532586865000	0.0937866
555	1532594064000	0.0955543
556	1532601262000	0.0955136
557	1532608465000	0.0894078
558	1532615665000	0.0870404
559	1532622861000	0.0826421
560	1532630064000	0.0830319
561	1532637263000	0.0834198
562	1532644461000	0.0809542
563	1532651669000	0.0796699
564	1532658864000	0.0798627
565	1532666065000	0.0800046
566	1532673263000	0.0797187
567	1532680464000	0.0800039
568	1532687662000	0.081159
569	1532694865000	0.0802473
570	1532702063000	0.0797259
571	1532709263000	0.0951258
572	1532716461000	0.0880894
573	1532723663000	0.0879337
574	1532730862000	0.0883952
575	1532738064000	0.0876343
576	1532745268000	0.0877236
577	1532752466000	0.0870426
578	1532759666000	0.0868749
579	1532766867000	0.0872391
580	1532774063000	0.0873866
581	1532781263000	0.0872031
582	1532788464000	0.0866843
583	1532795669000	0.0868021
584	1532802861000	0.0869576
585	1532810068000	0.0869019
586	1532817274000	0.0869966
587	1532824470000	0.0875929
588	1532831664000	0.0875302
589	1532838866000	0.0869253
590	1532846064000	0.086885
591	1532853263000	0.0870432
592	1532860465000	0.0880688
593	1532867664000	0.0881259
594	1532874861000	0.088505
595	1532882063000	0.0878331
596	1532889263000	0.0855459
597	1532896462000	0.0857403
598	1532903664000	0.0855061
599	1532910862000	0.0849808
600	1532918064000	0.085736
601	1532925266000	0.0851773
602	1532932750000	0.087982
603	1532939954000	0.0881826
604	1532947152000	0.0878098
605	1532954358000	0.0866581
606	1532961552000	0.0862218
607	1532968752000	0.0857329
608	1532975952000	0.0827553
609	1532983153000	0.0792991
610	1532990354000	0.0793103
611	1532997555000	0.0793312
612	1533004753000	0.0790412
613	1533011955000	0.0786062
614	1533019147000	0.0787909
615	1533026353000	0.0782685
616	1533033555000	0.0768902
617	1533040752000	0.0727367
618	1533047951000	0.0722522
619	1533055152000	0.0743351
620	1533062352000	0.074273
621	1533069551000	0.0743447
622	1533076758000	0.0739683
623	1533083947000	0.0743752
624	1533091155000	0.07089
625	1533098350000	0.0719852
626	1533105547000	0.0716541
627	1533112749000	0.0721728
628	1533119954000	0.0721499
629	1533127156000	0.0724122
630	1533134349000	0.074531
631	1533141554000	0.0745509
632	1533148749000	0.0869407
633	1533155952000	0.0994877
634	1533163154000	0.100598
635	1533170350000	0.0971787
636	1533177549000	0.0842688
637	1533184753000	0.0839162
638	1533191948000	0.0844668
639	1533199152000	0.0844859
640	1533206352000	0.0827936
641	1533213554000	0.0827587
642	1533220754000	0.0813619
643	1533227951000	0.081748
644	1533235155000	0.0815401
645	1533242352000	0.0820851
646	1533249548000	0.0821135
647	1533256756000	0.080706
648	1533263952000	0.0796897
649	1533271153000	0.0792992
650	1533278352000	0.0758622
651	1533285550000	0.0738702
652	1533292747000	0.0760999
653	1533299957000	0.0690288
654	1533307154000	0.0700767
655	1533317351000	0.0674749
656	1533324556000	0.0680454
657	1533331753000	0.06763
658	1533338949000	0.0673469
659	1533346148000	0.0676931
660	1533353350000	0.0678099
661	1533360551000	0.0676711
662	1533367754000	0.0675644
663	1533374957000	0.0675379
664	1533382154000	0.0697854
665	1533389353000	0.0748082
666	1533396549000	0.074709
667	1533403756000	0.0749879
668	1533410952000	0.0749616
669	1533418153000	0.0750854
670	1533425351000	0.0751695
671	1533432554000	0.0744488
672	1533439754000	0.0747332
673	1533446951000	0.0751551
674	1533454153000	0.0748462
675	1533461354000	0.070596
676	1533468546000	0.0719159
677	1533475752000	0.0612676
678	1533482952000	0.0882051
679	1533490149000	0.0590379
680	1533497353000	0.0591442
681	1533504550000	0.0609297
682	1533511754000	0.0628041
683	1533518953000	0.0631863
684	1533526149000	0.0634375
685	1533533349000	0.0630404
686	1533540556000	0.0630543
687	1533547753000	0.0627247
688	1533554952000	0.0626395
689	1533562144000	0.0689651
690	1533569343000	0.0684686
691	1533576549000	0.0679321
692	1533583751000	0.0687592
693	1533590956000	0.0685771
694	1533598153000	0.0694171
695	1533605355000	0.0696697
696	1533612555000	0.0696896
697	1533619747000	0.0700646
698	1533626953000	0.070745
699	1533634162000	0.0679606
700	1533641358000	0.0679187
701	1533648548000	0.0609632
702	1533655752000	0.0612274
703	1533662953000	0.0636413
704	1533670148000	0.0631916
705	1533677390000	0.05964
706	1533684251000	0.0595602
707	1533691458000	0.0593504
708	1533698657000	0.0591698
709	1533705849000	0.0579953
710	1533713052000	0.0583198
711	1533720252000	0.057993
712	1533727451000	0.0579263
713	1533734654000	0.0577415
714	1533741852000	0.0576131
715	1533749051000	0.0565784
716	1533756253000	0.0576059
717	1533763452000	0.0564408
718	1533770653000	0.0546771
719	1533777852000	0.0554691
720	1533785054000	0.0565839
721	1533792252000	0.0571104
722	1533799452000	0.0570155
723	1533806651000	0.056682
724	1533813854000	0.0553696
725	1533821042000	0.0520993
726	1533828252000	0.0528158
727	1533835453000	0.0511515
728	1533842954000	0.051015
729	1533850158000	0.0516555
730	1533857350000	0.0515914
731	1533864549000	0.0513309
732	1533871748000	0.0556048
733	1533878969000	0.0553283
734	1533885855000	0.0559831
735	1533893060000	0.0505846
736	1533900255000	0.0329392
737	1533907455000	0.0348608
738	1533914655000	0.0496303
739	1533921855000	0.0424324
740	1533929055000	0.0517729
741	1533936252000	0.04772
742	1533943455000	0.0479882
743	1533950656000	0.047697
744	1533957856000	0.0483518
745	1533965054000	0.0479376
746	1533972257000	0.0476697
747	1533979453000	0.0493385
748	1533986656000	0.0390468
749	1533993858000	0.042699
750	1534001062000	0.043056
751	1534008257000	0.0444942
752	1534015457000	0.03793
753	1534022662000	0.0397252
754	1534029857000	0.0376236
755	1534037058000	0.0365765
756	1534044248000	0.036976
757	1534051458000	0.0368007
758	1534058652000	0.0371119
759	1534065862000	0.0375258
760	1534073058000	0.0437297
761	1534080258000	0.0435364
762	1534087456000	0.0439555
763	1534094660000	0.0428885
764	1534101859000	0.0434028
765	1534109070000	0.0465012
766	1534116267000	0.046089
767	1534123460000	0.0474475
768	1534130659000	0.0472752
769	1534137864000	0.0472547
770	1534145060000	0.0472145
771	1534152260000	0.0459019
772	1534159457000	0.0529475
773	1534166660000	0.0524765
774	1534173857000	0.0516238
775	1534181060000	0.0353188
776	1534188258000	0.0330793
777	1534195461000	0.0266677
778	1534202659000	0.0313923
779	1534209859000	0.0305745
780	1534217061000	0.0297467
781	1534224262000	0.030011
782	1534231460000	0.0275732
783	1534238665000	0.0256435
784	1534245863000	0.0282185
785	1534253060000	0.0293256
786	1534260265000	0.028371
787	1534267464000	0.0273668
788	1534274659000	0.0268914
789	1534281864000	0.0340263
790	1534289067000	0.0347883
791	1534296263000	0.0363
792	1534303463000	0.0387648
793	1534310662000	0.0386616
794	1534317868000	0.0399296
795	1534325062000	0.0365924
796	1534332271000	0.0298234
797	1534339466000	0.0309413
798	1534346661000	0.031299
799	1534353864000	0.0320457
800	1534361061000	0.0316699
801	1534368263000	0.0306801
802	1534375466000	0.0313623
803	1534382659000	0.0311391
804	1534389860000	0.031392
805	1534397067000	0.0285978
806	1534404259000	0.0289594
807	1534411466000	0.029644
808	1534418665000	0.0298606
809	1534425864000	0.0294251
810	1534433072000	0.0295958
811	1534440268000	0.0293672
812	1534447467000	0.0295026
813	1534454661000	0.028702
814	1534461869000	0.0288238
815	1534469068000	0.0294607
816	1534476269000	0.0299208
817	1534483469000	0.0300372
818	1534490664000	0.0302759
819	1534497906000	0.0302182
820	1534505070000	0.0301248
821	1534512268000	0.030537
822	1534519464000	0.0309601
823	1534526667000	0.030763
824	1534533871000	0.0351516
825	1534541067000	0.0351476
826	1534548265000	0.0303695
827	1534555466000	0.0305777
828	1534562671000	0.030044
829	1534569865000	0.030076
830	1534577070000	0.0350837
831	1534584267000	0.035277
832	1534591469000	0.0355261
833	1534598668000	0.0352766
834	1534605870000	0.0340379
835	1534613068000	0.0337257
836	1534620274000	0.0336677
837	1534627468000	0.0271298
838	1534634667000	0.0271646
839	1534641868000	0.0271079
840	1534649068000	0.0269733
841	1534656274000	0.0270665
842	1534663472000	0.0270822
843	1534670671000	0.027088
844	1534677873000	0.0301129
845	1534685071000	0.0361121
846	1534692274000	0.0321389
847	1534699470000	0.0321062
848	1534706670000	0.0345026
849	1534713878000	0.0384032
850	1534721074000	0.0310819
851	1534728271000	0.0312113
852	1534735477000	0.0317697
853	1534742670000	0.0437587
854	1534749873000	0.0415572
855	1534757072000	0.040947
856	1534764275000	0.0461358
857	1534771476000	0.0441376
858	1534778672000	0.0377535
859	1534785854000	0.0365362
860	1534793050000	0.036473
861	1534800256000	0.0447147
862	1534807458000	0.0431773
863	1534814651000	0.0436936
864	1534821856000	0.0434978
865	1534829058000	0.0460927
866	1534836257000	0.0475122
867	1534843452000	0.0488827
868	1534850653000	0.04992
869	1534857852000	0.052265
870	1534865054000	0.0519946
871	1534872249000	0.0484534
872	1534879454000	0.0486439
873	1534886651000	0.04881
874	1534893853000	0.0521405
875	1534901052000	0.0549981
876	1534908255000	0.0516337
877	1534915450000	0.0496695
878	1534922653000	0.0514159
879	1534929854000	0.051774
880	1534937057000	0.0548026
881	1534944253000	0.0485748
882	1534951453000	0.0485124
883	1534958647000	0.0469724
884	1534965853000	0.0466785
885	1534973055000	0.0460644
886	1534980255000	0.0465385
887	1534987453000	0.0466673
888	1534994654000	0.0572615
889	1535001853000	0.059017
890	1535009056000	0.0595426
891	1535016258000	0.0541336
892	1535023454000	0.053368
893	1535030653000	0.0508359
894	1535037852000	0.0512142
895	1535045058000	0.0503235
896	1535052257000	0.0483216
897	1535059456000	0.0472595
898	1535066655000	0.046623
899	1535073859000	0.0463308
900	1535081058000	0.0456346
901	1535088254000	0.0512094
902	1535095451000	0.0514341
903	1535102648000	0.0485752
904	1535109852000	0.0488509
905	1535117047000	0.0481774
906	1535124259000	0.0478734
907	1535131451000	0.0483031
908	1535138652000	0.0480791
909	1535145849000	0.046135
910	1535153052000	0.0464484
911	1535160261000	0.0465391
912	1535167445000	0.0464075
913	1535174649000	0.0460278
914	1535181852000	0.0457687
915	1535189050000	0.0458116
916	1535196254000	0.0468361
917	1535203450000	0.0462004
918	1535210650000	0.0465226
919	1535217851000	0.045952
920	1535225049000	0.0462554
921	1535232250000	0.0440742
922	1535239450000	0.0441734
923	1535246646000	0.0440967
924	1535253847000	0.0433417
925	1535261050000	0.0440879
926	1535268251000	0.0439709
927	1535275450000	0.0441051
928	1535282648000	0.0391038
929	1535289852000	0.0391289
930	1535297050000	0.0391504
931	1535304248000	0.0389356
932	1535311452000	0.038986
933	1535318648000	0.0382164
934	1535325851000	0.0381105
935	1535333050000	0.0382545
936	1535340250000	0.0399319
937	1535347449000	0.0403443
938	1535354648000	0.0321316
939	1535361851000	0.0349046
940	1535369052000	0.0400197
941	1535376248000	0.039943
942	1535383450000	0.0400394
943	1535390649000	0.0400959
944	1535397852000	0.0400783
945	1535405049000	0.0395382
946	1535412250000	0.0397199
947	1535419447000	0.0405896
948	1535426648000	0.0404958
949	1535433850000	0.0407618
950	1535441051000	0.0237695
951	1535448250000	0.0242871
952	1535455454000	0.0244811
953	1535462649000	0.0247224
954	1535469852000	0.0257167
955	1535477052000	0.0297383
956	1535484249000	0.0303687
957	1535491449000	0.0304241
958	1535498649000	0.0312798
959	1535505851000	0.0312838
960	1535513050000	0.0367656
961	1535520248000	0.0368466
962	1535527451000	0.0369021
963	1535534647000	0.036952
964	1535541854000	0.0369711
965	1535549050000	0.0371281
966	1535556251000	0.0368395
967	1535563450000	0.0376744
968	1535570654000	0.0375449
969	1535577850000	0.0376895
970	1535585047000	0.0247214
971	1535592253000	0.0237051
972	1535599449000	0.0235824
973	1535606647000	0.0235615
974	1535613849000	0.0234967
975	1535621052000	0.0232453
976	1535628250000	0.0231457
977	1535635450000	0.0229057
978	1535642652000	0.0278427
979	1535649850000	0.0280847
980	1535657053000	0.0278454
981	1535664250000	0.0283854
982	1535671452000	0.025867
983	1535678649000	0.0303199
984	1535685852000	0.0303045
985	1535693051000	0.0305
986	1535700253000	0.0257312
987	1535707486000	0.0256168
988	1535714655000	0.0256563
989	1535721854000	0.0255001
990	1535729049000	0.0256486
991	1535736253000	0.0257834
992	1535743452000	0.0259179
993	1535750656000	0.0258932
994	1535757852000	0.0260195
995	1535765052000	0.0261081
996	1535772249000	0.0260862
997	1535779453000	0.0260845
998	1535786649000	0.0260629
999	1535793849000	0.0265472
1000	1535801050000	0.0290289
1001	1535808249000	0.0289455
1002	1535815452000	0.0294645
1003	1535822655000	0.026327
1004	1535829849000	0.0264894
1005	1535837049000	0.0248789
1006	1535844248000	0.0273628
1007	1535851455000	0.0272877
1008	1535858652000	0.0272811
1009	1535865851000	0.0275045
