	0	1
358	1531237140000	0.0328987
359	1531244344000	0.0328385
360	1531251547000	0.0364
361	1531258740000	0.0460888
362	1531265949000	0.0453434
363	1531273149000	0.0459132
364	1531280344000	0.0458836
365	1531287545000	0.0456986
366	1531294746000	0.0373512
367	1531301946000	0.0374537
368	1531309140000	0.0331833
369	1531316340000	0.0373745
370	1531323541000	0.0373428
371	1531330747000	0.039627
372	1531337945000	0.0380305
373	1531345143000	0.0446182
374	1531352342000	0.0446088
375	1531359550000	0.044604
376	1531366745000	0.0444103
377	1531373946000	0.0443234
378	1531381140000	0.0429181
379	1531388348000	0.0429727
380	1531395544000	0.0302447
381	1531402748000	0.0293644
382	1531409944000	0.0262517
383	1531417147000	0.0262943
384	1531424342000	0.0262284
385	1531431548000	0.0247755
386	1531438741000	0.0245462
387	1531445948000	0.0250181
388	1531453142000	0.0250709
389	1531460343000	0.0250872
390	1531467543000	0.0250611
391	1531474741000	0.0250623
392	1531481940000	0.0251874
393	1531489142000	0.026404
394	1531496344000	0.036422
395	1531503556000	0.0364724
396	1531510742000	0.0389175
397	1531517944000	0.0374745
398	1531525144000	0.0375296
399	1531532347000	0.0378738
400	1531539544000	0.0375819
401	1531546742000	0.037638
402	1531553942000	0.0375638
403	1531561141000	0.03788
404	1531568346000	0.0380927
405	1531575545000	0.0383117
406	1531582760000	0.0383356
407	1531589943000	0.038481
408	1531597141000	0.0378855
409	1531604344000	0.0370655
410	1531611541000	0.0369685
411	1531618746000	0.0368811
412	1531625941000	0.0369205
413	1531633146000	0.0370166
414	1531640341000	0.0370312
415	1531647540000	0.0341669
416	1531654750000	0.0342982
417	1531661942000	0.0343166
418	1531669145000	0.0443872
419	1531676342000	0.0449212
420	1531683540000	0.0449206
421	1531690746000	0.0460806
422	1531697950000	0.0458922
423	1531705147000	0.0459383
424	1531712346000	0.0459989
425	1531719542000	0.0459561
426	1531726740000	0.0459396
427	1531733943000	0.0468055
428	1531741140000	0.0476605
429	1531748343000	0.0476397
430	1531755547000	0.0485991
431	1531762750000	0.0446184
432	1531769940000	0.0447565
433	1531777140000	0.0402447
434	1531784340000	0.0405465
435	1531791545000	0.0406071
436	1531798744000	0.0407023
437	1531805944000	0.0405337
438	1531813152000	0.0404729
439	1531820353000	0.0400435
440	1531827546000	0.0400995
441	1531834743000	0.0527744
442	1531841948000	0.051729
443	1531849142000	0.0507288
444	1531856346000	0.0391556
445	1531863552000	0.0402293
446	1531870740000	0.0236461
447	1531877940000	0.0236886
448	1531885145000	0.0432528
449	1531892343000	0.0401452
450	1531899553000	0.0400044
451	1531906746000	0.0397187
452	1531913951000	0.0399465
453	1531921145000	0.0388788
454	1531928350000	0.0392791
455	1531935551000	0.0394776
456	1531942740000	0.0421227
457	1531949940000	0.0418725
458	1531957148000	0.0428421
459	1531964340000	0.0425325
460	1531971542000	0.0425825
461	1531978748000	0.0460483
462	1531985945000	0.0480095
463	1531993141000	0.0480903
464	1532000340000	0.0491245
465	1532007543000	0.0497731
466	1532014743000	0.0493246
467	1532021944000	0.0588009
468	1532029141000	0.0316604
469	1532036644000	0.031587
470	1532043844000	0.058492
471	1532051044000	0.0610393
472	1532058244000	0.0612293
473	1532065446000	0.0378803
474	1532072646000	0.0377875
475	1532079846000	0.0457563
476	1532087044000	0.046031
477	1532094248000	0.045906
478	1532101447000	0.0471218
479	1532108644000	0.0467462
480	1532115847000	0.0463453
481	1532123044000	0.0465718
482	1532130242000	0.0444603
483	1532137446000	0.040206
484	1532144645000	0.0403971
485	1532151844000	0.0404323
486	1532159044000	0.0417992
487	1532166244000	0.0282166
488	1532173444000	0.0280694
489	1532180644000	0.0283141
490	1532187844000	0.022606
491	1532195051000	0.022708
492	1532202242000	0.0247553
493	1532209445000	0.0248006
494	1532216646000	0.0315554
495	1532223846000	0.0316456
496	1532231047000	0.0316106
497	1532238245000	0.0628664
498	1532245449000	0.0627506
499	1532252649000	0.0624725
500	1532259845000	0.0626405
501	1532267041000	0.062608
502	1532274245000	0.0578892
503	1532281447000	0.0637788
504	1532288652000	0.0647048
505	1532295843000	0.0638543
506	1532303043000	0.060421
507	1532310243000	0.0609352
508	1532317443000	0.0622773
509	1532324648000	0.0625491
510	1532331846000	0.0630722
511	1532339043000	0.0622355
512	1532346247000	0.0575448
513	1532353442000	0.0577624
514	1532360650000	0.0579465
515	1532367844000	0.0581941
516	1532375047000	0.0584678
517	1532382246000	0.0595119
518	1532389444000	0.059338
519	1532396647000	0.0596111
520	1532403847000	0.0520682
521	1532411048000	0.0536525
522	1532418243000	0.0537502
523	1532425448000	0.0538892
524	1532432647000	0.0546841
525	1532439849000	0.0550597
526	1532447043000	0.0432646
527	1532454255000	0.0430666
528	1532461445000	0.0437138
529	1532468641000	0.0440811
530	1532475845000	0.0246519
531	1532483043000	0.028878
532	1532490244000	0.026463
533	1532497444000	0.0266919
534	1532504647000	0.0264921
535	1532511844000	0.0262633
536	1532519042000	0.0264877
537	1532526244000	0.0263564
538	1532533451000	0.0259628
539	1532540645000	0.0261068
540	1532547843000	0.026076
541	1532555045000	0.0265541
542	1532562243000	0.0263721
543	1532569442000	0.026354
544	1532613855000	0.0261304
545	1532621052000	0.0260805
546	1532628256000	0.0261291
547	1532635454000	0.0262751
548	1532642653000	0.0253616
549	1532649853000	0.0252798
550	1532657058000	0.0251263
551	1532664254000	0.0250977
552	1532671454000	0.0252064
553	1532678653000	0.0251808
554	1532685854000	0.0253145
555	1532693054000	0.0252267
556	1532696951000	0.0248783
557	1536461073784	0.0262686
