	0	1
94	1529273974000	0.197859
95	1529281175000	0.205588
96	1529288374000	0.193304
97	1529295575000	0.196126
98	1529302775000	0.196991
99	1529309974000	0.217122
100	1529317174000	0.199528
101	1529324376000	0.204702
102	1529331574000	0.209629
103	1529338774000	0.199283
104	1529345975000	0.191304
105	1529353174000	0.194164
106	1529360373000	0.200294
107	1529367575000	0.19303
108	1529374774000	0.193851
109	1529381975000	0.195283
110	1529389175000	0.195173
111	1529396374000	0.190937
112	1529403574000	0.179322
113	1529410774000	0.186853
114	1529417975000	0.195772
115	1529425174000	0.194454
116	1529432374000	0.194812
117	1529439575000	0.196381
118	1529446775000	0.205401
119	1529453975000	0.198066
120	1529461174000	0.19192
121	1529468374000	0.192676
122	1529475575000	0.192246
123	1529482774000	0.186385
124	1529489974000	0.172674
125	1529497174000	0.170633
126	1529504373000	0.173591
127	1529511574000	0.154123
128	1529518773000	0.175619
129	1529525974000	0.190332
130	1529533175000	0.189405
131	1529540375000	0.202358
132	1529547574000	0.192129
133	1529554773000	0.205923
134	1529561976000	0.204961
135	1529569174000	0.19552
136	1529576375000	0.19501
137	1529583575000	0.169446
138	1529590775000	0.181051
139	1529597973000	0.186032
140	1529605174000	0.184755
141	1529612374000	0.196947
142	1529619574000	0.189433
143	1529626773000	0.183553
144	1529633973000	0.186109
145	1529641174000	0.194312
146	1529648374000	0.185822
147	1529655573000	0.184962
148	1529662774000	0.166033
149	1529669973000	0.163645
150	1529677173000	0.162036
151	1529684373000	0.168822
152	1529691573000	0.172872
153	1529698773000	0.15847
154	1529705974000	0.158735
155	1529713174000	0.16246
156	1529720373000	0.165052
157	1529727573000	0.163374
158	1529734774000	0.157397
159	1529741974000	0.163262
160	1529749174000	0.1635
161	1529756373000	0.156198
162	1529763574000	0.146532
163	1529770774000	0.144998
164	1529777973000	0.145064
165	1529785173000	0.158145
166	1529792373000	0.160289
167	1529799574000	0.158418
168	1529806774000	0.146602
169	1529813974000	0.149831
170	1529821173000	0.146732
171	1529828375000	0.139015
172	1529835573000	0.141232
173	1529842773000	0.141724
174	1529849974000	0.136621
175	1529857174000	0.128704
176	1529864373000	0.154608
177	1529871573000	0.15417
178	1529878773000	0.142478
179	1529885974000	0.139005
180	1529893174000	0.138934
181	1529900373000	0.137953
182	1529907574000	0.137753
183	1529914774000	0.137305
184	1529921973000	0.139849
185	1529929173000	0.13838
186	1529936373000	0.137073
187	1529943574000	0.14043
188	1529950773000	0.166698
189	1529957973000	0.145282
190	1529965174000	0.152299
191	1529972374000	0.145959
192	1529979561000	0.145151
193	1529986762000	0.138514
194	1529993960000	0.136676
195	1530001161000	0.137138
196	1530008362000	0.129797
197	1530015560000	0.132025
198	1530022762000	0.132755
199	1530029962000	0.132191
200	1530037162000	0.124069
201	1530044361000	0.123874
202	1530051562000	0.119515
203	1530059064000	0.123351
204	1530066266000	0.123095
205	1530073466000	0.114338
206	1530080664000	0.108072
207	1530087865000	0.107168
208	1530095065000	0.115446
209	1530102266000	0.107255
210	1530109467000	0.106964
211	1530116664000	0.114755
212	1530123866000	0.103957
213	1530131065000	0.101263
214	1530138264000	0.101143
215	1530145464000	0.105321
216	1530152665000	0.1108
217	1530159865000	0.109904
218	1530167064000	0.110121
219	1530174265000	0.110383
220	1530181465000	0.110176
221	1530188666000	0.10744
222	1530195865000	0.111915
223	1530203065000	0.107688
224	1530210241000	0.104832
225	1530217441000	0.107449
226	1530224642000	0.105029
227	1530231841000	0.104305
228	1530239041000	0.103884
229	1530246241000	0.103904
230	1530253443000	0.104246
231	1530260642000	0.10463
232	1530267841000	0.098287
233	1530275043000	0.0981895
234	1530282241000	0.0986689
235	1530289444000	0.109305
236	1530296641000	0.110257
237	1530303841000	0.109581
238	1530311041000	0.113894
239	1530318241000	0.118064
240	1530325441000	0.127431
241	1530332641000	0.126449
242	1530339841000	0.118234
243	1530347041000	0.111967
244	1530354241000	0.12199
245	1530361441000	0.122015
246	1530368643000	0.114712
247	1530375841000	0.114482
248	1530383042000	0.114229
249	1530390241000	0.122833
250	1530397441000	0.122907
251	1530404642000	0.124344
252	1530411857000	0.116269
253	1530419041000	0.11608
254	1530426241000	0.11653
255	1530433441000	0.116466
256	1530440641000	0.114845
257	1530447841000	0.10571
258	1530455041000	0.104834
259	1530462242000	0.104321
260	1530469441000	0.104548
261	1530476641000	0.10049
262	1530483841000	0.113602
263	1530491042000	0.105548
264	1530498242000	0.113806
265	1530505441000	0.113737
266	1530512641000	0.112998
267	1530519841000	0.113886
268	1530527041000	0.106828
269	1530534241000	0.107013
270	1530541441000	0.111199
271	1530548641000	0.110854
272	1530555841000	0.116785
273	1530563042000	0.116797
274	1530570242000	0.107359
275	1530577441000	0.107242
276	1530584643000	0.107445
277	1530591841000	0.107632
278	1530599041000	0.111573
279	1530606241000	0.111465
280	1530613441000	0.110408
281	1530620641000	0.107387
282	1530627841000	0.101918
283	1530635041000	0.102255
284	1530642241000	0.110751
285	1530649441000	0.101141
286	1530656641000	0.10992
287	1530663842000	0.107865
288	1530671041000	0.107681
289	1530678241000	0.10779
290	1530685441000	0.100962
291	1530692642000	0.0988232
292	1530699842000	0.098478
293	1530707041000	0.101681
294	1530714242000	0.101222
295	1530721441000	0.0976333
296	1530728641000	0.10401
297	1530735843000	0.104104
298	1530743042000	0.103158
299	1530750243000	0.0931754
300	1530757441000	0.0937006
301	1530764641000	0.0938935
302	1530771841000	0.0792638
303	1530779041000	0.0835756
304	1530786241000	0.0861157
305	1530793441000	0.0819284
306	1530800641000	0.0771345
307	1530807842000	0.0837108
308	1530815041000	0.0865332
309	1530822241000	0.0867044
310	1530829441000	0.0865794
311	1530836641000	0.087174
312	1530843841000	0.0871148
313	1530851041000	0.0827603
314	1530858241000	0.0816926
315	1530865441000	0.081524
316	1530872641000	0.0818374
317	1530879842000	0.0824782
318	1530887041000	0.0683384
319	1530894241000	0.0696888
320	1530901441000	0.0761884
321	1530908641000	0.0790396
322	1530915841000	0.0788797
323	1530923041000	0.0805569
324	1530930241000	0.0804528
325	1530937441000	0.0806304
326	1530944642000	0.0797216
327	1530951841000	0.0776249
328	1530959043000	0.0762509
329	1530966241000	0.0765439
330	1530973441000	0.0801916
331	1530980641000	0.07639
332	1530987841000	0.076282
333	1530995041000	0.0758474
334	1531002241000	0.0786772
335	1531009441000	0.082239
336	1531016641000	0.0818211
337	1531023841000	0.0851308
338	1531031041000	0.0851564
339	1531038241000	0.0797676
340	1531045441000	0.07972
341	1531052641000	0.0811147
342	1531059841000	0.0820185
343	1531067041000	0.0823608
344	1531074253000	0.079685
345	1531081452000	0.0796964
346	1531088647000	0.0796875
347	1531095851000	0.079303
348	1531103053000	0.0815955
349	1531110250000	0.0816686
350	1531117445000	0.0816735
351	1531124646000	0.0803078
352	1531131854000	0.081336
353	1531139046000	0.0809841
354	1531146252000	0.0795164
355	1531153462000	0.0799387
356	1531160660000	0.0798767
357	1531167852000	0.0800545
358	1531175054000	0.0883004
359	1531182254000	0.0873884
360	1531189460000	0.0872891
361	1531196645000	0.087166
362	1531203848000	0.0787757
363	1531211052000	0.078544
364	1531218256000	0.0765043
365	1531225452000	0.0739303
366	1531232652000	0.0762674
367	1531239852000	0.0763955
368	1531247085000	0.0762252
369	1531254258000	0.070077
370	1531261456000	0.0757742
371	1531268655000	0.0722152
372	1531275847000	0.0728094
373	1531283058000	0.0724977
374	1531290254000	0.0886106
375	1531297451000	0.0709814
376	1531304651000	0.0708736
377	1531311852000	0.0721218
378	1531319052000	0.0721029
379	1531326259000	0.0728746
380	1531333468000	0.0730443
381	1531340649000	0.0726126
382	1531347858000	0.0727902
383	1531355053000	0.0728213
384	1531362257000	0.0706019
385	1531369454000	0.0741235
386	1531376648000	0.0738359
387	1531383848000	0.064839
388	1531391049000	0.0648766
389	1531398248000	0.066858
390	1531405449000	0.0668987
391	1531412677000	0.0668854
392	1531419851000	0.0737424
393	1531427049000	0.0687339
394	1531434279000	0.0707662
395	1531441455000	0.0717635
396	1531448648000	0.0716421
397	1531455854000	0.07501
398	1531463057000	0.0716209
399	1531470249000	0.0781924
400	1531477455000	0.0715679
401	1531484651000	0.10088
402	1531491844000	0.0939823
403	1531499046000	0.0969861
404	1531506247000	0.0973196
405	1531513456000	0.10557
406	1531520655000	0.104304
407	1531527852000	0.104476
408	1531535054000	0.104293
409	1531542253000	0.104067
410	1531549461000	0.104121
411	1531556649000	0.103874
412	1531563854000	0.111799
413	1531571049000	0.11239
414	1531578260000	0.112362
415	1531585458000	0.113931
416	1531592651000	0.113685
417	1531599860000	0.113969
418	1531607046000	0.102829
419	1531614251000	0.102634
420	1531621455000	0.102427
421	1531628645000	0.100352
422	1531635853000	0.102991
423	1531643046000	0.103085
424	1531650256000	0.106347
425	1531657453000	0.104872
426	1531664658000	0.10948
427	1531671851000	0.107243
428	1531679046000	0.106918
429	1531686252000	0.107143
430	1531693452000	0.105435
431	1531700650000	0.10556
432	1531707852000	0.105145
433	1531715046000	0.105233
434	1531722243000	0.105185
435	1531729450000	0.108457
436	1531736649000	0.0951323
437	1531743852000	0.0927472
438	1531751049000	0.0953934
439	1531758246000	0.099247
440	1531765453000	0.100163
441	1531772652000	0.0986648
442	1531779854000	0.113686
443	1531787042000	0.100894
444	1531794246000	0.0970415
445	1531801457000	0.100642
446	1531808643000	0.0940056
447	1531815851000	0.0945464
448	1531823049000	0.0980249
449	1531830244000	0.098082
450	1531837453000	0.0955487
451	1531844648000	0.0959248
452	1531851860000	0.120913
453	1531859054000	0.120018
454	1531866251000	0.116977
455	1531873446000	0.115853
456	1531880653000	0.116094
457	1531887852000	0.117288
458	1531895061000	0.117844
459	1531902254000	0.116447
460	1531909459000	0.119627
461	1531916658000	0.120194
462	1531923849000	0.108957
463	1531931051000	0.119594
464	1531938261000	0.106997
465	1531945458000	0.101278
466	1531952645000	0.101275
467	1531959857000	0.11318
468	1531967052000	0.096518
469	1531974253000	0.097136
470	1531981452000	0.0972929
471	1531988653000	0.0993522
472	1531995850000	0.101804
473	1532003054000	0.0970941
474	1532010251000	0.0974775
475	1532017446000	0.0951926
476	1532024648000	0.107225
477	1532031850000	0.0976054
478	1532039353000	0.0934923
479	1532046551000	0.0996494
480	1532053753000	0.102653
481	1532060953000	0.102517
482	1532068152000	0.10523
483	1532075351000	0.0941639
484	1532082556000	0.0939449
485	1532089753000	0.0941433
486	1532096961000	0.09425
487	1532104152000	0.0942753
488	1532111351000	0.0924708
489	1532118550000	0.0931426
490	1532125749000	0.0850038
491	1532132952000	0.0855431
492	1532140155000	0.0883563
493	1532147353000	0.0851189
494	1532154554000	0.081275
495	1532161753000	0.0849884
496	1532168954000	0.0842172
497	1532176152000	0.0844053
498	1532183357000	0.0850039
499	1532190554000	0.0861231
500	1532197753000	0.0851739
501	1532204954000	0.0853219
502	1532212152000	0.0881339
503	1532219355000	0.0802661
504	1532226551000	0.0805791
505	1532233753000	0.0786361
506	1532240952000	0.0786747
507	1532248152000	0.0893837
508	1532255355000	0.0895983
509	1532262557000	0.0896115
510	1532269748000	0.0846899
511	1532276954000	0.0852683
512	1532284154000	0.0893925
513	1532291355000	0.0925272
514	1532298556000	0.0908431
515	1532305757000	0.0915493
516	1532312957000	0.0842158
517	1532320154000	0.082798
518	1532327359000	0.0833094
519	1532334549000	0.0852441
520	1532341753000	0.0849775
521	1532348956000	0.0846944
522	1532356149000	0.0849509
523	1532363355000	0.0841786
524	1532370556000	0.0843273
525	1532377753000	0.0847393
526	1532384952000	0.0849698
527	1532392155000	0.084495
528	1532399355000	0.0848678
529	1532406553000	0.0852012
530	1532413751000	0.0873554
531	1532420951000	0.0876398
532	1532428153000	0.0882264
533	1532435351000	0.0875974
534	1532442555000	0.0870925
535	1532449750000	0.0818058
536	1532456955000	0.0869021
537	1532464149000	0.0831604
538	1532471349000	0.083831
539	1532478558000	0.0847763
540	1532485751000	0.11922
541	1532492953000	0.102922
542	1532500150000	0.11419
543	1532507352000	0.0915522
544	1532514548000	0.0992086
545	1532521750000	0.0999732
546	1532528953000	0.079213
547	1532536154000	0.0974796
548	1532543357000	0.0898633
549	1532550556000	0.090229
550	1532557759000	0.0986717
551	1532564952000	0.0713999
552	1532572164000	0.0940618
553	1532579365000	0.0945294
554	1532586566000	0.0945215
555	1532593764000	0.0946938
556	1532600962000	0.0950276
557	1532608164000	0.0806062
558	1532615366000	0.0764343
559	1532622562000	0.0854986
560	1532629766000	0.0874424
561	1532636966000	0.0881094
562	1532644165000	0.0853639
563	1532651365000	0.0726135
564	1532658566000	0.0724346
565	1532665764000	0.0842531
566	1532672963000	0.0839975
567	1532680162000	0.0843976
568	1532687362000	0.0754842
569	1532694562000	0.0777975
570	1532701765000	0.0823873
571	1532708955000	0.0775584
572	1532716191000	0.0758157
573	1532723362000	0.0841659
574	1532730566000	0.0763009
575	1532737764000	0.0756678
576	1532744965000	0.0757587
577	1532752166000	0.0756968
578	1532759364000	0.0755955
579	1532766566000	0.075918
580	1532773768000	0.0757888
581	1532780965000	0.075674
582	1532788164000	0.0752249
583	1532795361000	0.0754017
584	1532802571000	0.0747118
585	1532809768000	0.0749662
586	1532816966000	0.0747342
587	1532824165000	0.0755573
588	1532831372000	0.0756295
589	1532838566000	0.0751527
590	1532845765000	0.0751243
591	1532852966000	0.0745134
592	1532860166000	0.0746122
593	1532867366000	0.0751984
594	1532874574000	0.0820714
595	1532881767000	0.0721629
596	1532888968000	0.0753279
597	1532896166000	0.0755814
598	1532903367000	0.0752384
599	1532910566000	0.0811289
600	1532917767000	0.0820433
601	1532924964000	0.0816616
602	1532932457000	0.0750857
603	1532939655000	0.0753553
604	1532946861000	0.0751217
605	1532954053000	0.0692691
606	1532961250000	0.0830265
607	1532968453000	0.0827287
608	1532975653000	0.0833032
609	1532982857000	0.0765802
610	1532990053000	0.0765559
611	1532997251000	0.0762129
612	1533004454000	0.0771186
613	1533011654000	0.0841423
614	1533018850000	0.0744974
615	1533026059000	0.0741592
616	1533033253000	0.0718518
617	1533040450000	0.0659954
618	1533047653000	0.0522203
619	1533054854000	0.0546754
620	1533062054000	0.0514656
621	1533069254000	0.0547061
622	1533076447000	0.054521
623	1533083658000	0.0592135
624	1533090853000	0.0658468
625	1533098052000	0.0658516
626	1533105250000	0.0602611
627	1533112457000	0.0572455
628	1533119652000	0.0528299
629	1533126856000	0.0529921
630	1533134051000	0.0517777
631	1533141254000	0.0516612
632	1533148452000	0.0589939
633	1533155662000	0.0586211
634	1533162853000	0.0599992
635	1533170056000	0.0601404
636	1533177259000	0.0616287
637	1533184454000	0.0613944
638	1533191656000	0.0614522
639	1533198852000	0.0618761
640	1533206047000	0.0774355
641	1533213256000	0.0502926
642	1533220449000	0.0523165
643	1533227652000	0.0544362
644	1533234848000	0.0568397
645	1533242097000	0.0494867
646	1533249251000	0.0478847
647	1533256454000	0.0466415
648	1533263648000	0.0460263
649	1533270855000	0.0459235
650	1533278051000	0.0465116
651	1533285252000	0.0609237
652	1533292456000	0.0604284
653	1533299651000	0.0529418
654	1533306854000	0.053739
655	1533317055000	0.0525112
656	1533324263000	0.0518587
657	1533331462000	0.0546293
658	1533338657000	0.0543428
659	1533345850000	0.0547759
660	1533353059000	0.0548591
661	1533360256000	0.0548838
662	1533367452000	0.0547821
663	1533374658000	0.0531443
664	1533381851000	0.0526769
665	1533389051000	0.0517389
666	1533396250000	0.0501628
667	1533403456000	0.0479338
668	1533410656000	0.0419963
669	1533417860000	0.0423411
670	1533425050000	0.0424698
671	1533432256000	0.0419644
672	1533439454000	0.0432599
673	1533446656000	0.043398
674	1533453852000	0.0433135
675	1533461051000	0.0434316
676	1533468249000	0.0436349
677	1533475454000	0.0506764
678	1533482649000	0.0507224
679	1533489856000	0.0507889
680	1533497056000	0.0509254
681	1533504253000	0.0512464
682	1533511453000	0.0510018
683	1533518653000	0.0512153
684	1533525851000	0.0424231
685	1533533060000	0.0421473
686	1533540251000	0.0422203
687	1533547450000	0.0416238
688	1533554651000	0.0415431
689	1533561848000	0.0383023
690	1533569056000	0.0354461
691	1533576269000	0.0353171
692	1533583456000	0.0285271
693	1533590659000	0.0307589
694	1533597855000	0.0342173
695	1533605051000	0.0414373
696	1533612254000	0.0371512
697	1533619454000	0.0340046
698	1533626651000	0.0377452
699	1533633856000	0.0425038
700	1533641052000	0.0368211
701	1533648251000	0.0313477
702	1533655449000	0.0320289
703	1533662651000	0.0342946
704	1533669854000	0.0371919
705	1533677052000	0.038118
706	1533684250000	0.0335552
707	1533691455000	0.033069
708	1533698657000	0.0305965
709	1533705853000	0.0287241
710	1533713055000	0.0285447
711	1533720251000	0.0284228
712	1533727455000	0.0284811
713	1533734653000	0.0296166
714	1533741857000	0.0295943
715	1533749052000	0.0285597
716	1533756252000	0.0285581
717	1533763452000	0.0274526
718	1533770651000	0.0265111
719	1533777855000	0.0268759
720	1533785058000	0.0289334
721	1533792253000	0.0291532
722	1533799455000	0.0284398
723	1533806652000	0.0285724
724	1533813856000	0.0277679
725	1533821045000	0.0273483
726	1533828256000	0.0282591
727	1533835453000	0.0280093
728	1533842664000	0.0290951
729	1533849853000	0.0289337
730	1533857051000	0.0289594
731	1533864292000	0.0285335
732	1533871453000	0.0279847
733	1533878649000	0.028442
734	1533885552000	0.0286961
735	1533892752000	0.028334
736	1533899955000	0.0286687
737	1533907155000	0.0289781
738	1533914355000	0.0277593
739	1533921556000	0.02808
740	1533928759000	0.0282499
741	1533935956000	0.0266797
742	1533943156000	0.0288817
743	1533950357000	0.0288552
744	1533957556000	0.0284223
745	1533964760000	0.0276875
746	1533971956000	0.0275203
747	1533979157000	0.0266803
748	1533986357000	0.0268307
749	1533993557000	0.0281772
750	1534000754000	0.0276192
751	1534007957000	0.0275055
752	1534015154000	0.0285485
753	1534022355000	0.0288265
754	1534029558000	0.0290596
755	1534036760000	0.0285967
756	1534043957000	0.030775
757	1534051158000	0.0307062
758	1534058358000	0.030982
759	1534065562000	0.0279515
760	1534072759000	0.0291535
761	1534079962000	0.0285091
762	1534087155000	0.0287681
763	1534094358000	0.02886
764	1534101569000	0.0287596
765	1534108763000	0.0287072
766	1534115963000	0.0286968
767	1534123160000	0.0287263
768	1534130360000	0.028671
769	1534137558000	0.0286136
770	1534144760000	0.0285582
771	1534151960000	0.0290487
772	1534159160000	0.0307573
773	1534166358000	0.0282225
774	1534173561000	0.0278213
775	1534180764000	0.0258642
776	1534187961000	0.0284258
777	1534195158000	0.028322
778	1534202358000	0.0279758
779	1534209562000	0.02642
780	1534216761000	0.0260255
781	1534223960000	0.0240527
782	1534231163000	0.0251454
783	1534238360000	0.0219465
784	1534245564000	0.0216775
785	1534252757000	0.024012
786	1534259966000	0.0243862
787	1534267163000	0.0246843
788	1534274363000	0.0248898
789	1534281562000	0.0249108
790	1534288763000	0.0254546
791	1534295962000	0.0268996
792	1534303165000	0.0272074
793	1534310358000	0.0271859
794	1534317566000	0.0271454
795	1534324766000	0.0286585
796	1534331970000	0.027029
797	1534339164000	0.0256833
798	1534346367000	0.026261
799	1534353565000	0.0271068
800	1534360766000	0.026563
801	1534367965000	0.0256562
802	1534375163000	0.025735
803	1534382363000	0.0252995
804	1534389567000	0.0255588
805	1534396766000	0.0254736
806	1534403959000	0.0256594
807	1534411160000	0.0291766
808	1534418366000	0.0296532
809	1534425564000	0.032278
810	1534432766000	0.0291976
811	1534439975000	0.0291496
812	1534447164000	0.0348293
813	1534454368000	0.107006
814	1534461568000	0.0427964
815	1534468771000	0.0968767
816	1534475966000	0.0905545
817	1534483169000	0.0907284
818	1534490373000	0.0778813
819	1534497571000	0.0766203
820	1534504765000	0.0739126
821	1534511967000	0.0752799
822	1534519166000	0.0731612
823	1534526367000	0.0700307
824	1534533570000	0.0717683
825	1534540776000	0.0718286
826	1534547971000	0.0717055
827	1534555169000	0.0782182
828	1534562371000	0.0765281
829	1534569570000	0.0736568
830	1534576768000	0.0603675
831	1534583970000	0.0715378
832	1534591168000	0.0728775
833	1534598368000	0.0726024
834	1534605572000	0.071721
835	1534612769000	0.0714495
836	1534619973000	0.0718967
837	1534627171000	0.0716875
838	1534634369000	0.073499
839	1534641570000	0.0730494
840	1534648770000	0.0729097
841	1534655970000	0.0728408
842	1534663171000	0.0736199
843	1534670372000	0.0457893
844	1534677575000	0.07077
845	1534684771000	0.071737
846	1534691970000	0.0710254
847	1534699171000	0.068358
848	1534706372000	0.0571225
849	1534713572000	0.0575622
850	1534720773000	0.057253
851	1534727971000	0.0571533
852	1534735169000	0.057761
853	1534742370000	0.0571919
854	1534749574000	0.0583534
855	1534756773000	0.0567627
856	1534763976000	0.0573339
857	1534771174000	0.0567299
858	1534778372000	0.0567017
859	1534785551000	0.0675452
860	1534792753000	0.0567444
861	1534799953000	0.0562174
862	1534807155000	0.0537368
863	1534814351000	0.0470321
864	1534821557000	0.0471001
865	1534828757000	0.047265
866	1534835950000	0.0624885
867	1534843155000	0.0633622
868	1534850354000	0.0629073
869	1534857560000	0.0623206
870	1534864755000	0.0613819
871	1534871956000	0.061533
872	1534879157000	0.0611478
873	1534886354000	0.0612878
874	1534893554000	0.0619784
875	1534900755000	0.0645725
876	1534907955000	0.0643117
877	1534915154000	0.0639381
878	1534922350000	0.0634402
879	1534929556000	0.0631689
880	1534936753000	0.0628662
881	1534943956000	0.063059
882	1534951156000	0.0431632
883	1534958347000	0.0428089
884	1534965556000	0.0609629
885	1534972759000	0.0596744
886	1534979952000	0.0606445
887	1534987156000	0.0613494
888	1534994354000	0.0611375
889	1535001553000	0.0605499
890	1535008753000	0.0605225
891	1535015955000	0.0600749
892	1535023160000	0.0599008
893	1535030358000	0.0599334
894	1535037559000	0.0585574
895	1535044761000	0.0615742
896	1535051955000	0.059647
897	1535059154000	0.0597433
898	1535066352000	0.0600343
899	1535073557000	0.0599079
900	1535080757000	0.0599812
901	1535087953000	0.0592334
902	1535095150000	0.0594238
903	1535102355000	0.0594458
904	1535109556000	0.059593
905	1535116754000	0.0622413
906	1535123960000	0.0574743
907	1535131152000	0.0579964
908	1535138348000	0.0610858
909	1535145550000	0.0610737
910	1535152753000	0.0616153
911	1535159954000	0.0594524
912	1535167149000	0.0597455
913	1535174350000	0.0599801
914	1535181551000	0.0619095
915	1535188754000	0.0621888
916	1535195953000	0.0625811
917	1535203152000	0.0338237
918	1535210351000	0.0576131
919	1535217551000	0.0575415
920	1535224751000	0.057583
921	1535231951000	0.0574994
922	1535239151000	0.0575503
923	1535246353000	0.0569932
924	1535253553000	0.0561346
925	1535260753000	0.0560609
926	1535267949000	0.0620225
927	1535275150000	0.0634627
928	1535282352000	0.0637308
929	1535289560000	0.0637609
930	1535296755000	0.064049
931	1535303951000	0.0636541
932	1535311151000	0.064064
933	1535318354000	0.0637376
934	1535325557000	0.0636887
935	1535332752000	0.0635713
936	1535339954000	0.0632563
937	1535347152000	0.0643704
938	1535354350000	0.0648488
939	1535361552000	0.064464
940	1535368749000	0.0633053
941	1535375946000	0.0599127
942	1535383149000	0.0644229
943	1535390350000	0.064808
944	1535397550000	0.0647878
945	1535404753000	0.0694632
946	1535411949000	0.0702484
947	1535419151000	0.0716297
948	1535426358000	0.0710035
949	1535433556000	0.0712108
950	1535440753000	0.0713139
951	1535447952000	0.0710822
952	1535455150000	0.0713799
953	1535462353000	0.0718357
954	1535469553000	0.0718276
955	1535476749000	0.0716149
956	1535483950000	0.0727396
957	1535491159000	0.073232
958	1535498354000	0.0736674
959	1535505553000	0.0534449
960	1535512751000	0.0777474
961	1535519949000	0.0776655
962	1535527148000	0.0765308
963	1535534352000	0.0767968
964	1535541554000	0.0760532
965	1535548755000	0.0765388
966	1535555953000	0.077111
967	1535563151000	0.0751967
968	1535570351000	0.0751526
969	1535577548000	0.075411
970	1535584753000	0.0755887
971	1535591960000	0.0749271
972	1535599152000	0.0738564
973	1535606353000	0.0739855
974	1535613550000	0.0735745
975	1535620751000	0.0728011
976	1535627949000	0.0723914
977	1535635150000	0.0994577
978	1535642348000	0.100177
979	1535649555000	0.0905116
980	1535656755000	0.0899228
981	1535663950000	0.0662013
982	1535671151000	0.0920108
983	1535678353000	0.0914962
984	1535685551000	0.0912529
985	1535692753000	0.0917924
986	1535699954000	0.103253
987	1535707153000	0.127955
988	1535714352000	0.127757
989	1535721546000	0.127124
990	1535728750000	0.126198
991	1535735950000	0.122269
992	1535743151000	0.123127
993	1535750351000	0.123821
994	1535757552000	0.122759
995	1535764751000	0.123995
996	1535771947000	0.124226
997	1535779154000	0.124728
998	1535786349000	0.096046
999	1535793551000	0.103416
1000	1535800753000	0.104027
1001	1535807949000	0.0963269
1002	1535815150000	0.117928
1003	1535822351000	0.11807
1004	1535829552000	0.118495
1005	1535836754000	0.122935
1006	1535843954000	0.119639
1007	1535851150000	0.117289
1008	1535858350000	0.117329
1009	1535865552000	0.118385
1010	1535872751000	0.118539
1011	1535879960000	0.120348
1012	1535887153000	0.117538
1013	1535894356000	0.0911831
1014	1535901548000	0.100067
1015	1535908751000	0.104444
1016	1535915948000	0.104415
1017	1535923150000	0.103307
1018	1535930348000	0.104449
1019	1535937550000	0.0999981
1020	1535944755000	0.103765
1021	1535951951000	0.116643
1022	1535959153000	0.111167
1023	1535966346000	0.10706
1024	1535973550000	0.105118
1025	1535980753000	0.105357
1026	1535987956000	0.110674
1027	1535995152000	0.109956
1028	1536002351000	0.104889
1029	1536009550000	0.112363
