	0	1
87	1529228067000	0.0269736
88	1529235267000	0.0269832
89	1529242468000	0.0268233
90	1529249668000	0.0268347
91	1529256867000	0.0269752
92	1529264069000	0.0266989
93	1529271269000	0.0266619
94	1529278467000	0.0265793
95	1529285668000	0.0264947
96	1529292867000	0.0264036
97	1529300067000	0.0264795
98	1529307268000	0.0265068
99	1529314469000	0.0265795
100	1529321667000	0.0263768
101	1529328868000	0.0263654
102	1529336070000	0.0265441
103	1529343267000	0.0276985
104	1529350467000	0.0274964
105	1529357667000	0.0274915
106	1529364868000	0.0274197
107	1529372069000	0.0274721
108	1529379266000	0.0274009
109	1529386467000	0.0274211
110	1529393666000	0.0273923
111	1529400869000	0.0274513
112	1529408067000	0.0275292
113	1529415267000	0.0276344
114	1529422469000	0.0276053
115	1529429667000	0.0274267
116	1529436868000	0.0275123
117	1529498367000	0.0272776
118	1529505567000	0.0278395
119	1529512766000	0.0279276
120	1529519966000	0.0278564
121	1529527167000	0.0278157
122	1529534368000	0.0276916
123	1529541566000	0.0278848
124	1529548766000	0.02787
125	1529555966000	0.0278347
126	1529563169000	0.0278234
127	1529570367000	0.0277713
128	1529577568000	0.0277785
129	1529614467000	0.0268828
130	1529621668000	0.0270979
131	1529628867000	0.0270941
132	1529636066000	0.028863
133	1529643267000	0.0256616
134	1529650468000	0.025402
135	1529657668000	0.0243395
136	1529664867000	0.0241703
137	1529672067000	0.0242133
138	1529679266000	0.0240841
139	1529686467000	0.0235217
140	1529693667000	0.0235821
141	1529700867000	0.0230971
142	1529708067000	0.0231516
143	1529715268000	0.0234419
144	1529722466000	0.0234026
145	1529729667000	0.0233904
146	1529736866000	0.0231559
147	1529744066000	0.0235995
148	1529751268000	0.0237197
149	1529758466000	0.0237187
150	1529765666000	0.0237046
151	1529772867000	0.0237122
152	1529780067000	0.0249396
153	1529787267000	0.0249391
154	1529794467000	0.0251717
155	1529801667000	0.0248328
156	1529808866000	0.0247943
157	1529816067000	0.0239608
158	1529823267000	0.0238322
159	1529830467000	0.0239379
160	1529837667000	0.0241253
161	1529844868000	0.0241038
162	1529852068000	0.0242096
163	1529859267000	0.0244018
164	1529866466000	0.0241704
165	1529873666000	0.0242009
166	1529880866000	0.0239489
167	1529888066000	0.0240661
168	1529895267000	0.0238876
169	1529902466000	0.0240107
170	1529909667000	0.0236637
171	1529916866000	0.0236214
172	1529924066000	0.0237378
173	1529931266000	0.02319
174	1529938467000	0.0238656
175	1529945667000	0.0238641
176	1529952868000	0.0237927
177	1529960069000	0.0237975
178	1529967268000	0.023773
179	1529974456000	0.0225591
180	1529981657000	0.0224755
181	1529988856000	0.0224865
182	1529996057000	0.0224999
183	1530003256000	0.0224396
184	1530010457000	0.022417
185	1530017656000	0.0223691
186	1530024856000	0.022588
187	1530032057000	0.0222433
188	1530039257000	0.0222164
189	1530046457000	0.0222706
190	1530053657000	0.0221781
191	1530061162000	0.0219515
192	1530068361000	0.02187
193	1530075561000	0.0218404
194	1530082760000	0.0218964
195	1530089961000	0.021865
196	1530097161000	0.0220461
197	1530104361000	0.021906
198	1530111561000	0.0216548
199	1530118761000	0.0220555
200	1530125960000	0.0220472
201	1530133160000	0.0220569
202	1530140361000	0.0220992
203	1530147561000	0.022133
204	1530154760000	0.0220219
205	1530161961000	0.0219463
206	1530279840000	0.0210481
207	1530287040000	0.0211881
208	1530294241000	0.0212236
209	1530301441000	0.0211631
210	1530308641000	0.0212819
211	1530315841000	0.0224546
212	1530323041000	0.0232516
213	1530330241000	0.0230825
214	1530337441000	0.0230361
215	1530344641000	0.0230647
216	1530351841000	0.0229935
217	1530359041000	0.0235236
218	1530366241000	0.0235474
219	1530373441000	0.0234161
220	1530380640000	0.0233448
221	1530387841000	0.0232908
222	1530395041000	0.0233243
223	1530402241000	0.0235069
224	1530409441000	0.0233725
225	1530416641000	0.0233899
226	1530423841000	0.0233987
227	1530431041000	0.0234706
228	1530438241000	0.0234508
229	1530447541000	0.0236236
230	1530454741000	0.0235607
231	1530461941000	0.0234589
232	1530469141000	0.0234914
233	1530476341000	0.0234325
234	1530483541000	0.0236642
235	1530490742000	0.0228627
236	1530497941000	0.0227901
237	1530505141000	0.0227815
238	1530512341000	0.0226394
239	1530519541000	0.0244938
240	1530526741000	0.0228032
241	1530533941000	0.0227922
242	1530541141000	0.0237767
243	1530548340000	0.0238169
244	1530555541000	0.0236626
245	1530562741000	0.0237314
246	1530569941000	0.0238165
247	1530577141000	0.0237963
248	1530584341000	0.0238282
249	1530591541000	0.0238622
250	1530598741000	0.023832
251	1530605951000	0.024029
252	1530613141000	0.0237906
253	1530620341000	0.0238206
254	1530627541000	0.0237873
255	1530634741000	0.0238572
256	1530641941000	0.0237841
257	1530649141000	0.0239233
258	1530656341000	0.0239114
259	1530663541000	0.0235154
260	1530670741000	0.0234056
261	1530677941000	0.0234513
262	1530685141000	0.0234559
263	1530775142000	0.0229286
264	1530782341000	0.0229515
265	1530789541000	0.0230447
266	1530796741000	0.0230619
267	1530803941000	0.0228404
268	1530811141000	0.0225268
269	1530818341000	0.0221342
270	1530825541000	0.0222133
271	1530832741000	0.0223481
272	1530839942000	0.0222911
273	1530847141000	0.0223467
274	1530854341000	0.0222735
275	1530861541000	0.0213533
276	1530868741000	0.0214807
277	1530875941000	0.021515
278	1530883141000	0.021643
279	1530890341000	0.0216176
280	1530897541000	0.0216584
281	1530904741000	0.0216783
282	1530911941000	0.0216647
283	1530919141000	0.0217317
284	1530926341000	0.0217037
285	1530933541000	0.0217402
286	1530940741000	0.0217915
287	1531067641000	0.0223374
288	1531074857000	0.0223297
289	1531082049000	0.0223647
290	1531089257000	0.0223514
291	1531096449000	0.022244
292	1531103652000	0.0221891
293	1531110844000	0.0222102
294	1531118054000	0.0222167
295	1531125252000	0.0222545
296	1531132447000	0.0221676
297	1531139647000	0.0222256
298	1531146845000	0.0222667
299	1531171742000	0.0221379
300	1531178953000	0.0220104
301	1531186145000	0.0220147
302	1531193348000	0.0219529
303	1531200547000	0.0219483
304	1531207750000	0.0217718
305	1531214947000	0.0216055
306	1531222155000	0.0213805
307	1531229353000	0.0211073
308	1531236549000	0.0210944
309	1531243744000	0.0210428
310	1531250957000	0.021052
311	1531397951000	0.0204469
312	1531405146000	0.0204702
313	1531412345000	0.0204388
314	1531419551000	0.0204416
315	1531426753000	0.0204293
316	1531433946000	0.0203842
317	1531441149000	0.0205914
318	1531448355000	0.0207901
319	1531455546000	0.0208498
320	1531462750000	0.0208407
321	1531469947000	0.0208225
322	1531477146000	0.020813
323	1531484350000	0.0208832
324	1531491551000	0.0208438
325	1531498750000	0.020867
326	1531505942000	0.0209267
327	1531513150000	0.0207178
328	1531520353000	0.020769
329	1531527543000	0.0208325
330	1531534748000	0.0208042
331	1531898354000	0.0269417
332	1531905545000	0.0267449
333	1531912751000	0.0267812
334	1531919955000	0.02269
335	1531927153000	0.0226192
336	1531934344000	0.026936
337	1531941551000	0.0266652
338	1531948747000	0.0313554
339	1531955958000	0.0275856
340	1531963368000	0.0274211
341	1531970349000	0.0271067
342	1531977548000	0.0270395
343	1531984751000	0.0270659
344	1531991949000	0.027106
345	1531999146000	0.027233
346	1532006350000	0.0273986
347	1532013548000	0.0275793
348	1532020754000	0.0273285
349	1532027950000	0.0273914
350	1532035451000	0.0241835
351	1532042648000	0.0241939
352	1532049851000	0.0241752
353	1532057052000	0.0241845
354	1532064251000	0.0241804
355	1532071448000	0.0239787
356	1532078648000	0.0242372
357	1532085848000	0.0243002
358	1532093051000	0.0242527
359	1532100258000	0.0243372
360	1532107451000	0.0277192
361	1532114648000	0.0276026
362	1532121849000	0.027488
363	1532129049000	0.0274219
364	1532136250000	0.0271161
365	1532143454000	0.0271789
366	1532150652000	0.0273402
367	1532157850000	0.0274297
368	1532165058000	0.0273992
369	1532172247000	0.027287
370	1532179452000	0.0274902
371	1532186651000	0.0275818
372	1532225648000	0.0241426
373	1532232847000	0.0239475
374	1532240052000	0.0239833
375	1532247252000	0.0240027
376	1532254458000	0.0240796
377	1532261647000	0.0240826
378	1532268847000	0.0241453
379	1532276054000	0.0243023
380	1532283251000	0.024287
381	1532290449000	0.0243228
382	1532297643000	0.0239136
383	1532304849000	0.0239834
384	1532330050000	0.0239459
385	1532337251000	0.0240836
386	1532344447000	0.024087
387	1532351651000	0.0240974
388	1532358847000	0.0240897
389	1532366050000	0.0242273
390	1532373249000	0.0248753
391	1532380453000	0.0247843
392	1532387653000	0.0247402
393	1532394855000	0.0247717
394	1532402048000	0.0248456
395	1532409245000	0.0253128
396	1532416452000	0.0256426
397	1532423650000	0.0256429
398	1532430848000	0.0260351
399	1532438052000	0.0261694
400	1532445252000	0.0261821
401	1532452451000	0.0262702
402	1532471954000	0.0259572
403	1532479148000	0.0262258
404	1532486346000	0.0258228
405	1532493549000	0.0258304
406	1532500751000	0.0257373
407	1532507950000	0.0256598
408	1532515148000	0.025567
409	1532522348000	0.0256816
410	1532529549000	0.0260614
411	1532536750000	0.0258639
412	1532543953000	0.0257767
413	1532551148000	0.0238418
414	1532558348000	0.024296
415	1532565548000	0.0239835
416	1532572759000	0.0239952
417	1532579961000	0.0240295
418	1532587173000	0.0240676
419	1532594361000	0.0241788
420	1532601560000	0.0242968
421	1532608759000	0.0240117
422	1532615963000	0.0240177
423	1532623159000	0.0237799
424	1532630365000	0.0238265
425	1532637566000	0.0240356
426	1532644760000	0.0231821
427	1532651961000	0.0229274
428	1532659160000	0.0229602
429	1532666357000	0.0230173
430	1532673559000	0.0229322
431	1532680765000	0.023062
432	1532687960000	0.0230653
433	1532695160000	0.0228579
434	1532702360000	0.0206675
435	1532709560000	0.00723234
436	1532716759000	0.0206618
437	1532723962000	0.0142179
438	1532731160000	0.0142441
439	1532738361000	0.0141193
440	1532745560000	0.0141574
441	1532752762000	0.0146533
442	1532759964000	0.0146336
443	1532767162000	0.0146834
444	1532774360000	0.0146622
445	1532781565000	0.0146554
446	1532788761000	0.0146011
447	1532795961000	0.0146656
448	1532803164000	0.0146953
449	1532810370000	0.0147066
450	1532817563000	0.0147127
451	1532824759000	0.0148512
452	1532831961000	0.0148573
453	1532839160000	0.0147829
454	1532846361000	0.014759
455	1532853558000	0.0146636
456	1532860761000	0.0146897
457	1532867958000	0.014745
458	1532905163000	0.0145868
459	1532912363000	0.0144804
460	1532919565000	0.0145979
461	1532926741000	0.0162545
462	1532934248000	0.0145574
463	1532941450000	0.014589
464	1532948647000	0.0192317
465	1532955853000	0.0191997
466	1532963048000	0.0192498
467	1532970249000	0.0191442
468	1532977450000	0.0187929
469	1532984651000	0.0192562
470	1532991850000	0.0192791
471	1532999047000	0.0191884
472	1533006249000	0.0191619
473	1533013450000	0.0191645
474	1533020653000	0.0191942
475	1533027848000	0.018959
476	1533392353000	0.0112231
477	1533399553000	0.0108649
478	1533406749000	0.0108512
479	1533413948000	0.0108315
480	1533421147000	0.010869
481	1533428350000	0.0108923
482	1533435549000	0.0107451
483	1533442747000	0.0108425
484	1533449948000	0.0108275
485	1533457151000	0.0108152
486	1533464351000	0.0109382
487	1533471554000	0.0109253
488	1533478747000	0.0108056
489	1533485949000	0.010891
490	1533493152000	0.0108557
491	1533500349000	0.0108892
492	1533564852000	0.0106927
493	1533572052000	0.0107626
494	1533579251000	0.0106521
495	1533586449000	0.0107307
496	1533593649000	0.0105953
497	1533600850000	0.0107444
498	1533608049000	0.00867144
499	1533615249000	0.00868605
500	1533622455000	0.00867525
501	1533629646000	0.00878035
502	1533636849000	0.00882505
503	1533644053000	0.00978373
504	1533651246000	0.00978476
505	1533658455000	0.00945892
506	1533665645000	0.00942025
507	1533672852000	0.00928965
508	1533680051000	0.00898165
509	1533687249000	0.00886184
510	1533694448000	0.0091135
511	1533701651000	0.00903448
512	1533708847000	0.00901619
513	1533716049000	0.00894063
514	1533723251000	0.008912
515	1533730457000	0.00866423
516	1533737654000	0.00858198
517	1533744849000	0.00861119
518	1533752050000	0.00832572
519	1533759249000	0.00841032
520	1533766454000	0.00787633
521	1533773650000	0.00787999
522	1533780851000	0.00789385
523	1533788057000	0.00789241
524	1533795248000	0.0079546
525	1533802447000	0.00791595
526	1533809646000	0.00790103
527	1533816859000	0.00788566
528	1533824059000	0.00804961
529	1533831254000	0.00806381
530	1533838448000	0.00807354
531	1533846249000	0.00812055
532	1533853450000	0.00824129
533	1533988156000	0.00768594
534	1533995356000	0.0077192
535	1534002554000	0.0077195
536	1534009751000	0.0080891
537	1534016954000	0.00807278
538	1534024154000	0.00805494
539	1534031356000	0.00800201
540	1534038558000	0.00790851
541	1534045761000	0.00792962
542	1534052954000	0.00802114
543	1534060161000	0.00797816
544	1534067358000	0.00798861
545	1534074555000	0.00799164
546	1534081755000	0.007895
547	1534088955000	0.00799197
548	1534096162000	0.00793454
549	1534103362000	0.00796541
550	1534110562000	0.00802528
551	1534117756000	0.00796778
552	1534124957000	0.00798328
553	1534132153000	0.00799568
554	1534139357000	0.00799808
555	1534146557000	0.00810019
556	1534153763000	0.0081696
557	1534201758000	0.0060195
558	1534208959000	0.00599558
559	1534216161000	0.00569155
560	1534223358000	0.00575824
561	1534230560000	0.00575043
562	1534237759000	0.00578304
563	1534244963000	0.00681232
564	1534252164000	0.0069108
565	1534259360000	0.00683784
566	1534266557000	0.00683862
567	1534273760000	0.00690386
568	1534280960000	0.006887
569	1534288158000	0.00649164
570	1534295364000	0.00661479
571	1534302562000	0.0067188
572	1534309761000	0.00678824
573	1534316962000	0.00678434
574	1534324163000	0.00686286
575	1534331362000	0.00670591
576	1534338555000	0.0068311
577	1534345759000	0.00691573
578	1534352959000	0.00709006
579	1534360160000	0.00770758
580	1534367363000	0.00752146
581	1534374562000	0.00748007
582	1534381765000	0.00741981
583	1534388968000	0.00744309
584	1534396165000	0.00744874
585	1534403363000	0.00746372
586	1534410568000	0.00951636
587	1534417762000	0.00959715
588	1534424962000	0.00940951
589	1534432162000	0.00946289
590	1534439364000	0.0068412
591	1534446564000	0.00688388
592	1534453765000	0.00670796
593	1534460971000	0.0072912
594	1534468167000	0.00736403
595	1534475366000	0.00744762
596	1534482563000	0.00753283
597	1534489763000	0.00754522
598	1534496964000	0.00751779
599	1534504169000	0.00748508
600	1534511363000	0.00752563
601	1534518567000	0.00751739
602	1534525762000	0.00756716
603	1534532966000	0.00755787
604	1534540165000	0.00754257
605	1534547369000	0.00767786
606	1534554567000	0.00773463
607	1534561767000	0.00761322
608	1534568965000	0.00764158
609	1534576169000	0.0075751
610	1534583366000	0.0076183
611	1534590570000	0.00762819
612	1534597765000	0.0075548
613	1534604969000	0.00740761
614	1534612167000	0.00742774
615	1534619369000	0.00746084
616	1534626568000	0.00745722
617	1534633767000	0.00751799
618	1534663461000	0.00753703
619	1534670672000	0.00760253
620	1534677870000	0.00763254
621	1534685071000	0.00766047
622	1534692268000	0.00762506
623	1534699507000	0.00762665
624	1534706670000	0.00758739
625	1534713872000	0.00776959
626	1534721072000	0.00772489
627	1534728269000	0.0077673
628	1534735470000	0.0077511
629	1534742669000	0.00771765
630	1534749869000	0.00769244
631	1534945450000	0.00882514
632	1534952657000	0.00879379
633	1534959847000	0.00851484
634	1534967050000	0.00849968
635	1534974255000	0.00842279
636	1534981451000	0.00841399
637	1534988650000	0.00848672
638	1534995848000	0.00845505
639	1535003049000	0.00848867
640	1535010242000	0.00849888
641	1535017451000	0.00848742
642	1535024654000	0.00845738
643	1535191146000	0.00892313
644	1535198349000	0.00892287
645	1535205546000	0.00892723
646	1535212761000	0.00897848
647	1535219945000	0.00897122
648	1535227148000	0.0089382
649	1535234352000	0.00966454
650	1535241549000	0.00964922
651	1535248749000	0.00963911
652	1535255947000	0.0101634
653	1535263148000	0.0101494
654	1535270352000	0.0101896
655	1535277544000	0.0102258
656	1535284747000	0.01027
657	1535291948000	0.0102751
658	1535299149000	0.0102724
659	1535306348000	0.0101735
660	1535313549000	0.0103448
661	1535320752000	0.0103323
662	1535327949000	0.0103518
663	1535335150000	0.0103049
664	1535342349000	0.010296
665	1535349552000	0.00988399
666	1535356748000	0.00935955
667	1535363946000	0.00932912
668	1535371149000	0.00982057
669	1535378346000	0.00980769
670	1535385552000	0.00987121
671	1535392750000	0.00987336
672	1535399947000	0.00986269
673	1535407145000	0.0098418
674	1535414349000	0.0100718
675	1535421547000	0.0101089
676	1535428746000	0.0100501
677	1535435947000	0.0100925
678	1535443151000	0.0101273
679	1535450353000	0.0101102
680	1535604552000	0.0104391
681	1535611750000	0.0104091
682	1535618949000	0.0103956
683	1535626146000	0.0103293
684	1535633349000	0.0102134
685	1535640548000	0.0102605
686	1535647749000	0.0102253
687	1535654950000	0.010173
688	1535662147000	0.0103449
689	1535669351000	0.0103412
690	1535676549000	0.015124
691	1535683750000	0.0151371
692	1535690947000	0.0151605
693	1535698148000	0.0152015
694	1535705348000	0.0118203
695	1535712547000	0.0129962
696	1535719749000	0.0129408
697	1535726946000	0.0129832
698	1535734146000	0.0130797
699	1535741348000	0.0131356
700	1535748546000	0.0144511
701	1535755748000	0.0144084
702	1535762947000	0.0144719
703	1535770150000	0.0123431
704	1535777351000	0.0157156
705	1535784547000	0.0167845
706	1535791751000	0.0201594
707	1535798948000	0.0205824
708	1535806153000	0.0204411
709	1535813348000	0.0211516
710	1535820549000	0.0215583
711	1535827750000	0.021534
712	1535834947000	0.0231316
713	1535842150000	0.0231405
714	1535849349000	0.0186059
715	1535856549000	0.0185549
716	1535863751000	0.0186663
717	1535870950000	0.0195363
718	1535878152000	0.0197796
719	1535885348000	0.0197519
720	1535892550000	0.0196693
721	1535899749000	0.0188725
722	1535906947000	0.0189823
723	1535914150000	0.0189798
724	1535921350000	0.0189867
725	1535928551000	0.0189996
726	1535935749000	0.0185245
727	1535942946000	0.0185061
728	1535950149000	0.018415
729	1535957351000	0.0184471
730	1535964549000	0.0185008
731	1535971748000	0.0184451
732	1535978947000	0.0185206
733	1535986148000	0.0185411
734	1535993350000	0.018523
735	1536000551000	0.0185279
736	1536007748000	0.0185604
737	1536014950000	0.0182029
738	1536022148000	0.0181388
739	1536029352000	0.0182069
740	1536036555000	0.0181472
741	1536043750000	0.0182521
742	1536050949000	0.0182323
743	1536058151000	0.0182739
744	1536065350000	0.0184271
745	1536072551000	0.0184124
746	1536079750000	0.0183954
747	1536086945000	0.0167781
748	1536094146000	0.0167806
749	1536101347000	0.016771
750	1536108546000	0.0168037
751	1536115745000	0.0167893
752	1536122951000	0.0167907
753	1536130149000	0.0167726
754	1536137351000	0.0168329
755	1536144552000	0.0163404
756	1536151749000	0.0159699
757	1536158946000	0.0159974
758	1536166149000	0.0159138
759	1536173352000	0.0118409
760	1536180548000	0.0118778
761	1536187753000	0.0118242
762	1536194948000	0.0109118
763	1536202148000	0.0110613
764	1536209351000	0.0110055
765	1536216545000	0.0110203
766	1536223745000	0.011002
767	1536230948000	0.0109234
768	1536238150000	0.0109685
769	1536245350000	0.0110616
770	1536252549000	0.0110299
771	1536252849000	0.0110302
772	1536460552715	0.0186691188094
