	0	1
141	1529612385000	0.0690297
142	1529619586000	0.0691845
143	1529626787000	0.0691812
144	1529633986000	0.0682144
145	1529641186000	0.0683561
146	1529648387000	0.0743634
147	1529655586000	0.0725727
148	1529662787000	0.0706607
149	1529669986000	0.0705989
150	1529677186000	0.0686227
151	1529684386000	0.063038
152	1529691586000	0.0629479
153	1529698786000	0.0634593
154	1529705986000	0.0620661
155	1529713185000	0.0623385
156	1529720385000	0.0622139
157	1529727585000	0.0615851
158	1529734786000	0.062089
159	1529741985000	0.0643299
160	1529749185000	0.065698
161	1529756386000	0.0651201
162	1529763586000	0.0653738
163	1529770786000	0.0659182
164	1529777986000	0.0666228
165	1529785185000	0.0657355
166	1529792386000	0.0668692
167	1529799585000	0.0663138
168	1529806786000	0.0652988
169	1529813986000	0.064421
170	1529821185000	0.0627155
171	1529828385000	0.0621499
172	1529835586000	0.0626539
173	1529842786000	0.0625412
174	1529849986000	0.0593515
175	1529857186000	0.0580859
176	1529864386000	0.0580054
177	1529871586000	0.0571669
178	1529878785000	0.056938
179	1529885986000	0.0560003
180	1529893186000	0.055882
181	1529900386000	0.0563012
182	1529907586000	0.0557676
183	1529914786000	0.0557798
184	1529921987000	0.0556421
185	1529929185000	0.0559185
186	1529936386000	0.055746
187	1529943586000	0.0562435
188	1529950786000	0.0571628
189	1529957985000	0.05606
190	1529965186000	0.056296
191	1529972386000	0.0561318
192	1529979568000	0.0558478
193	1529986769000	0.0559412
194	1529993968000	0.0558228
195	1530001168000	0.0557315
196	1530008369000	0.0546769
197	1530015567000	0.0548127
198	1530022768000	0.0494634
199	1530029968000	0.059315
200	1530037168000	0.056059
201	1530044368000	0.0562814
202	1530051568000	0.0560831
203	1530059072000	0.0547332
204	1530066273000	0.0550243
205	1530073473000	0.0544337
206	1530080672000	0.0561207
207	1530087872000	0.056048
208	1530095074000	0.0571261
209	1530102273000	0.0567807
210	1530109474000	0.0566586
211	1530116672000	0.0580654
212	1530123873000	0.0581905
213	1530131073000	0.0576376
214	1530138272000	0.0575969
215	1530145471000	0.0580309
216	1530152672000	0.0577986
217	1530159873000	0.0574952
218	1530167072000	0.0576978
219	1530174272000	0.0578238
220	1530181473000	0.0576207
221	1530188672000	0.0571411
222	1530195872000	0.0570158
223	1530203073000	0.0573559
224	1530210242000	0.0570941
225	1530217445000	0.0568174
226	1530224645000	0.0561615
227	1530231841000	0.0555748
228	1530239041000	0.0554397
229	1530246244000	0.057358
230	1530253445000	0.0570438
231	1530260645000	0.0577692
232	1530267841000	0.0575676
233	1530275046000	0.0569658
234	1530282242000	0.0569286
235	1530289445000	0.0571111
236	1530296645000	0.0573351
237	1530303844000	0.0573506
238	1530311043000	0.0590802
239	1530318242000	0.0588687
240	1530325444000	0.0601004
241	1530332642000	0.0588665
242	1530339841000	0.0592363
243	1530347045000	0.0590423
244	1530354241000	0.0595335
245	1530361442000	0.0590341
246	1530368643000	0.0586528
247	1530375844000	0.0579684
248	1530383046000	0.0547638
249	1530390241000	0.0545671
250	1530397441000	0.053591
251	1530404643000	0.0550737
252	1530411842000	0.0502593
253	1530419045000	0.0488331
254	1530426242000	0.049884
255	1530433441000	0.0508397
256	1530440645000	0.0510165
257	1530447843000	0.0509563
258	1530455042000	0.0505526
259	1530462244000	0.0505941
260	1530469441000	0.0450972
261	1530476643000	0.0485009
262	1530483843000	0.047671
263	1530491045000	0.0480868
264	1530498246000	0.047649
265	1530505445000	0.0475268
266	1530512641000	0.046769
267	1530519843000	0.0514533
268	1530527041000	0.0513865
269	1530534243000	0.0517536
270	1530541442000	0.0542968
271	1530548644000	0.0538337
272	1530555844000	0.0535554
273	1530563043000	0.0541418
274	1530570245000	0.050779
275	1530577441000	0.0512709
276	1530584644000	0.0511996
277	1530591842000	0.0525283
278	1530599042000	0.0521383
279	1530606241000	0.0504031
280	1530613447000	0.0520589
281	1530620641000	0.0519598
282	1530627843000	0.0517461
283	1530635042000	0.0516963
284	1530642243000	0.0514421
285	1530649443000	0.0519007
286	1530656641000	0.0502373
287	1530663846000	0.0487849
288	1530671041000	0.0467572
289	1530678242000	0.0469694
290	1530685444000	0.0470252
291	1530692646000	0.0473107
292	1530699845000	0.0478083
293	1530707042000	0.0489469
294	1530714246000	0.0514566
295	1530721442000	0.0500295
296	1530728642000	0.049946
297	1530735847000	0.0497038
298	1530743046000	0.0477843
299	1530750247000	0.0427168
300	1530757441000	0.0431255
301	1530764645000	0.042991
302	1530771845000	0.0429462
303	1530779043000	0.0428401
304	1530786244000	0.0423162
305	1530793445000	0.0414419
306	1530800645000	0.041012
307	1530807845000	0.0416411
308	1530815044000	0.0415235
309	1530822243000	0.041097
310	1530829442000	0.0410873
311	1530836642000	0.0387063
312	1530843841000	0.0406575
313	1530851046000	0.0399179
314	1530858241000	0.0398663
315	1530865441000	0.0393196
316	1530872646000	0.0395139
317	1530879843000	0.0401031
318	1530887042000	0.0402317
319	1530894241000	0.040232
320	1530901444000	0.0401803
321	1530908641000	0.0404317
322	1530915844000	0.0403741
323	1530923044000	0.04042
324	1530930242000	0.0403417
325	1530937442000	0.0406664
326	1530944643000	0.0402232
327	1530951844000	0.0403965
328	1530959046000	0.0333634
329	1530966241000	0.0333386
330	1530973442000	0.0327313
331	1530980643000	0.0328039
332	1530987842000	0.0326859
333	1530995044000	0.0388561
334	1531002242000	0.0470743
335	1531009445000	0.0488278
336	1531016641000	0.0478115
337	1531023841000	0.0459934
338	1531031041000	0.046018
339	1531038243000	0.0459614
340	1531045442000	0.0456717
341	1531052642000	0.0427
342	1531059842000	0.0426303
343	1531067044000	0.0434548
344	1531074259000	0.0431423
345	1531081456000	0.0431333
346	1531088651000	0.0425589
347	1531095856000	0.0426143
348	1531103059000	0.042327
349	1531110254000	0.0421319
350	1531117448000	0.0416655
351	1531124649000	0.0409839
352	1531131860000	0.0396362
353	1531139053000	0.0395464
354	1531146259000	0.0400808
355	1531153462000	0.0412822
356	1531160662000	0.0445488
357	1531167859000	0.0443983
358	1531175058000	0.044316
359	1531182258000	0.0415638
360	1531189461000	0.0413703
361	1531196648000	0.0408881
362	1531203851000	0.0405817
363	1531211057000	0.0446151
364	1531218262000	0.0457983
365	1531225459000	0.0450021
366	1531232658000	0.0451618
367	1531239858000	0.0473355
368	1531247058000	0.0476104
369	1531254261000	0.0454299
370	1531261461000	0.0383223
371	1531268659000	0.0399566
372	1531275854000	0.0397398
373	1531283062000	0.0412406
374	1531290259000	0.0396342
375	1531297455000	0.0416503
376	1531304656000	0.0415431
377	1531311857000	0.0420217
378	1531319066000	0.0420207
379	1531326261000	0.041775
380	1531333469000	0.0427971
381	1531340655000	0.0426381
382	1531347861000	0.0427889
383	1531355055000	0.0430007
384	1531362261000	0.0427046
385	1531369460000	0.0422565
386	1531376654000	0.04203
387	1531383852000	0.0412777
388	1531391055000	0.0412734
389	1531398255000	0.0410171
390	1531405451000	0.0430814
391	1531412644000	0.0423484
392	1531419854000	0.0444425
393	1531427053000	0.0444207
394	1531434248000	0.0443415
395	1531441469000	0.0447103
396	1531448655000	0.0446453
397	1531455860000	0.0445793
398	1531463061000	0.0445649
399	1531470254000	0.0446076
400	1531477457000	0.0378982
401	1531484656000	0.0489172
402	1531491849000	0.0488408
403	1531499049000	0.0488601
404	1531506249000	0.0459966
405	1531513461000	0.044405
406	1531520660000	0.0444545
407	1531527857000	0.0446915
408	1531535060000	0.0446288
409	1531542259000	0.0444799
410	1531549462000	0.0445465
411	1531556654000	0.0444407
412	1531563859000	0.0443063
413	1531571054000	0.0445178
414	1531578262000	0.0445096
415	1531585462000	0.0447045
416	1531592656000	0.047297
417	1531599863000	0.0447493
418	1531607051000	0.0447829
419	1531614256000	0.0446988
420	1531621460000	0.0445957
421	1531628655000	0.0447139
422	1531635858000	0.0448615
423	1531643051000	0.044919
424	1531650262000	0.045217
425	1531657459000	0.0453641
426	1531664661000	0.0390302
427	1531671856000	0.0448975
428	1531679051000	0.0416878
429	1531686256000	0.0398266
430	1531693456000	0.0439782
431	1531700654000	0.0437386
432	1531707856000	0.043441
433	1531715052000	0.0435524
434	1531722248000	0.0436321
435	1531729455000	0.0432055
436	1531736655000	0.0443117
437	1531743857000	0.0446682
438	1531751055000	0.0450272
439	1531758249000	0.0452631
440	1531765459000	0.0400225
441	1531772658000	0.0397534
442	1531779859000	0.0397376
443	1531787044000	0.0436451
444	1531794251000	0.0436175
445	1531801463000	0.0439119
446	1531808647000	0.0423497
447	1531815855000	0.0426595
448	1531823052000	0.0425176
449	1531830247000	0.0402475
450	1531837458000	0.0402601
451	1531844653000	0.0416264
452	1531851862000	0.0447387
453	1531859058000	0.0442073
454	1531866256000	0.0444831
455	1531873450000	0.0444495
456	1531880659000	0.0445221
457	1531887857000	0.0447987
458	1531895064000	0.0423198
459	1531902259000	0.04308
460	1531909463000	0.04313
461	1531916662000	0.0426494
462	1531923853000	0.0409051
463	1531931056000	0.0407433
464	1531938263000	0.0408088
465	1531945462000	0.0379234
466	1531952649000	0.0376988
467	1531959862000	0.0379372
468	1531967058000	0.0375286
469	1531974256000	0.0377659
470	1531981457000	0.0382801
471	1531988658000	0.0382352
472	1531995857000	0.0384628
473	1532003061000	0.0385446
474	1532010256000	0.0383424
475	1532017452000	0.0378648
476	1532024653000	0.0380732
477	1532031857000	0.0380984
478	1532039660000	0.0371748
479	1532046858000	0.0368767
480	1532054057000	0.0369805
481	1532061256000	0.0369237
482	1532068458000	0.0369023
483	1532075956000	0.0372292
484	1532083155000	0.0422426
485	1532090359000	0.0422733
486	1532097566000	0.0424388
487	1532104759000	0.0414221
488	1532111962000	0.0406938
489	1532119161000	0.0404544
490	1532126359000	0.0403112
491	1532133553000	0.0403027
492	1532140756000	0.0404934
493	1532147959000	0.0404565
494	1532155157000	0.0430149
495	1532162362000	0.0423364
496	1532169559000	0.036671
497	1532176758000	0.0395443
498	1532183958000	0.0397614
499	1532191159000	0.0399146
500	1532198356000	0.0393031
501	1532205562000	0.0428353
502	1532212757000	0.0426789
503	1532219960000	0.0425244
504	1532227158000	0.0427015
505	1532234361000	0.0423911
506	1532241558000	0.0425068
507	1532248760000	0.0405953
508	1532255960000	0.0405918
509	1532263157000	0.0376354
510	1532270358000	0.0377514
511	1532277557000	0.0395036
512	1532284756000	0.0403557
513	1532291962000	0.0404483
514	1532299159000	0.0397988
515	1532306361000	0.0302074
516	1532313553000	0.0338016
517	1532320765000	0.031161
518	1532327961000	0.0312273
519	1532335157000	0.0299797
520	1532342357000	0.0310117
521	1532349553000	0.0311176
522	1532356756000	0.0309687
523	1532363956000	0.0358805
524	1532371158000	0.0355355
525	1532378356000	0.0345969
526	1532385560000	0.0337871
527	1532392755000	0.0319068
528	1532399957000	0.0320222
529	1532407162000	0.0321311
530	1532414361000	0.0327226
531	1532421556000	0.0329203
532	1532428758000	0.0231453
533	1532435953000	0.0217234
534	1532443164000	0.0216672
535	1532450360000	0.0224939
536	1532457558000	0.0247599
537	1532464753000	0.0225004
538	1532471964000	0.0230091
539	1532479158000	0.0202773
540	1532486353000	0.0219256
541	1532493557000	0.0222274
542	1532500761000	0.0206604
543	1532507962000	0.019167
544	1532515160000	0.01989
545	1532522359000	0.020293
546	1532529557000	0.0197312
547	1532536758000	0.0195353
548	1532543964000	0.0213757
549	1532551161000	0.0213399
550	1532558355000	0.0216528
551	1532565558000	0.0213482
552	1532572768000	0.0213566
553	1532579971000	0.0214042
554	1532587169000	0.0214518
555	1532594371000	0.0207058
556	1532601570000	0.0216633
557	1532608769000	0.0213737
558	1532615972000	0.0221352
559	1532623168000	0.0218453
560	1532630369000	0.0221057
561	1532637574000	0.0227203
562	1532644771000	0.0219876
563	1532651971000	0.0204719
564	1532659169000	0.0205303
565	1532666366000	0.0206122
566	1532673568000	0.0205406
567	1532680776000	0.0213631
568	1532687971000	0.0206072
569	1532695170000	0.0211213
570	1532702369000	0.0210494
571	1532709570000	0.0208961
572	1532716770000	0.0225625
573	1532723973000	0.0224831
574	1532731171000	0.0225663
575	1532738369000	0.0223909
576	1532745572000	0.0224327
577	1532752773000	0.0197223
578	1532759973000	0.0190755
579	1532767174000	0.0191457
580	1532774370000	0.0191454
581	1532781575000	0.0180837
582	1532788770000	0.0178125
583	1532795973000	0.019221
584	1532803175000	0.0191993
585	1532810379000	0.0192028
586	1532817574000	0.0192154
587	1532824768000	0.0193829
588	1532831970000	0.0153296
589	1532839170000	0.0160488
590	1532846372000	0.0158552
591	1532853569000	0.0159288
592	1532860772000	0.0167363
593	1532867966000	0.0179725
594	1532875173000	0.0191
595	1532882379000	0.0190423
596	1532889569000	0.0204363
597	1532896769000	0.0200478
598	1532903973000	0.0200056
599	1532911178000	0.0190233
600	1532918374000	0.0190092
601	1532925571000	0.0189213
602	1532933060000	0.0186514
603	1532940255000	0.018616
604	1532947461000	0.0181432
605	1532954658000	0.0181169
606	1532961859000	0.0180801
607	1532969057000	0.0179583
608	1532976253000	0.017244
609	1532983455000	0.017557
610	1532990657000	0.0182807
611	1532997863000	0.0180075
612	1533005059000	0.0181082
613	1533012256000	0.0179741
614	1533019457000	0.0171319
615	1533026656000	0.0170005
616	1533033863000	0.0170312
617	1533041062000	0.016879
618	1533048263000	0.0167969
619	1533055461000	0.0168322
620	1533062670000	0.016762
621	1533069864000	0.0168733
622	1533077063000	0.016833
623	1533084260000	0.01616
624	1533091461000	0.0161682
625	1533098659000	0.0161896
626	1533105860000	0.0160415
627	1533113061000	0.0157297
628	1533120257000	0.0156771
629	1533127461000	0.0156809
630	1533134663000	0.0157171
631	1533141866000	0.0154947
632	1533149062000	0.0154737
633	1533156268000	0.0153644
634	1533163456000	0.0155757
635	1533170660000	0.0156636
636	1533177859000	0.0156912
637	1533185060000	0.0156277
638	1533192263000	0.0157481
639	1533199460000	0.0157233
640	1533206668000	0.0156431
641	1533213854000	0.0176561
642	1533221065000	0.0167671
643	1533228257000	0.0168524
644	1533235452000	0.0166834
645	1533242660000	0.0162585
646	1533249862000	0.0162289
647	1533257065000	0.0159367
648	1533264255000	0.0157888
649	1533271455000	0.0157206
650	1533278659000	0.0166029
651	1533285858000	0.0167448
652	1533293062000	0.0173685
653	1533300257000	0.0174199
654	1533307455000	0.0175379
655	1533317659000	0.0163494
656	1533324863000	0.0161977
657	1533332069000	0.0162629
658	1533339261000	0.0162298
659	1533346461000	0.0163023
660	1533353652000	0.0166401
661	1533360861000	0.0166945
662	1533368059000	0.0157171
663	1533375259000	0.0156096
664	1533382458000	0.015553
665	1533389658000	0.0152926
666	1533396856000	0.0149249
667	1533404056000	0.0149438
668	1533411263000	0.0150664
669	1533418463000	0.0150687
670	1533425661000	0.0150171
671	1533432858000	0.0149325
672	1533440061000	0.0148966
673	1533447257000	0.0149413
674	1533454458000	0.0148608
675	1533461657000	0.0149129
676	1533468859000	0.0158009
677	1533476360000	0.0143726
678	1533483558000	0.0153768
679	1533490755000	0.0153789
680	1533497959000	0.0154004
681	1533505153000	0.0131827
682	1533512362000	0.0131374
683	1533519553000	0.0125475
684	1533526758000	0.0125946
685	1533533958000	0.0140488
686	1533541154000	0.0150174
687	1533548361000	0.014891
688	1533555559000	0.0150054
689	1533562755000	0.0149755
690	1533569961000	0.0168424
691	1533577157000	0.0141212
692	1533584359000	0.0121975
693	1533591559000	0.0121412
694	1533598763000	0.0131924
695	1533605957000	0.0134299
696	1533613156000	0.0137517
697	1533620361000	0.0150493
698	1533627564000	0.0164369
699	1533634761000	0.0150972
700	1533641956000	0.0151446
701	1533649165000	0.0150285
702	1533656357000	0.0150914
703	1533663560000	0.0150528
704	1533670765000	0.014723
705	1533677959000	0.0131563
706	1533685156000	0.0132673
707	1533692365000	0.0139193
708	1533699562000	0.0129945
709	1533706761000	0.0127224
710	1533713958000	0.012973
711	1533721157000	0.0124595
712	1533728355000	0.0124433
713	1533735558000	0.0114445
714	1533742760000	0.0114779
715	1533749960000	0.0143388
716	1533757152000	0.0144952
717	1533764358000	0.0140531
718	1533771559000	0.0139967
719	1533778761000	0.0141405
720	1533785991000	0.0144138
721	1533793157000	0.0148538
722	1533800356000	0.0145525
723	1533807564000	0.0146349
724	1533814758000	0.0147156
725	1533821959000	0.0140128
726	1533829164000	0.0151575
727	1533836361000	0.01439
728	1533843554000	0.0144168
729	1533850758000	0.0146097
730	1533857965000	0.0145395
731	1533865162000	0.0144328
732	1533872359000	0.014374
733	1533879578000	0.0143234
734	1533886464000	0.0144823
735	1533893661000	0.0145868
736	1533900865000	0.0150182
737	1533908063000	0.015132
738	1533915258000	0.015363
739	1533922460000	0.0157414
740	1533929665000	0.0151996
741	1533936863000	0.0143823
742	1533944060000	0.0143758
743	1533951262000	0.0142254
744	1533958463000	0.0136593
745	1533965665000	0.013487
746	1533972863000	0.0133513
747	1533980064000	0.0134229
748	1533987257000	0.0132294
749	1533994462000	0.013457
750	1534001657000	0.0134943
751	1534008857000	0.0140187
752	1534016068000	0.0140209
753	1534023265000	0.0141218
754	1534030468000	0.0140637
755	1534037664000	0.0140459
756	1534044862000	0.0140516
757	1534052064000	0.0140666
758	1534059269000	0.0141366
759	1534066462000	0.013608
760	1534073671000	0.0136126
761	1534080869000	0.0134998
762	1534088066000	0.0132978
763	1534095255000	0.0132859
764	1534102469000	0.0132564
765	1534109660000	0.0132014
766	1534116867000	0.013174
767	1534124067000	0.0132223
768	1534131267000	0.0132322
769	1534138463000	0.0132155
770	1534145662000	0.00864864
771	1534152873000	0.0102837
772	1534160062000	0.00982661
773	1534167256000	0.00988906
774	1534174467000	0.0100371
775	1534181665000	0.00948261
776	1534188868000	0.00856123
777	1534196064000	0.00883773
778	1534203265000	0.00854127
779	1534210470000	0.00823648
780	1534217668000	0.00805054
781	1534224869000	0.00821897
782	1534232071000	0.00862318
783	1534239265000	0.00666034
784	1534246467000	0.00664213
785	1534253669000	0.00714928
786	1534260864000	0.0067801
787	1534268069000	0.0066156
788	1534275271000	0.00650715
789	1534282468000	0.00657005
790	1534289672000	0.00715853
791	1534296871000	0.00733444
792	1534304070000	0.00731596
793	1534311273000	0.00728764
794	1534318465000	0.00729551
795	1534325678000	0.00747625
796	1534332871000	0.00754609
797	1534340070000	0.00766631
798	1534347267000	0.00747584
799	1534354476000	0.00763884
800	1534361668000	0.00743056
801	1534368872000	0.00754335
802	1534376070000	0.00762722
803	1534383272000	0.00757922
804	1534390482000	0.00748877
805	1534397655000	0.00748629
806	1534404873000	0.0076576
807	1534412066000	0.00800002
808	1534419274000	0.00808697
809	1534426471000	0.00789296
810	1534433668000	0.00824229
811	1534440872000	0.00816903
812	1534448069000	0.00768872
813	1534455272000	0.0077661
814	1534462475000	0.00777429
815	1534469674000	0.00790646
816	1534476876000	0.00801642
817	1534484081000	0.00805607
818	1534491270000	0.00809594
819	1534498474000	0.00810342
820	1534505678000	0.00805768
821	1534512870000	0.0085313
822	1534520074000	0.00814147
823	1534527275000	0.00872503
824	1534534472000	0.00844731
825	1534541674000	0.00853324
826	1534548877000	0.00898604
827	1534556080000	0.00929558
828	1534563279000	0.00889686
829	1534570474000	0.0089395
830	1534577677000	0.00885939
831	1534584878000	0.00834156
832	1534592077000	0.00848761
833	1534599274000	0.00832411
834	1534606480000	0.00831716
835	1534613677000	0.008149
836	1534620875000	0.00855867
837	1534628079000	0.0085568
838	1534635276000	0.00876644
839	1534642478000	0.00832271
840	1534649675000	0.00828118
841	1534656877000	0.00830537
842	1534664082000	0.00839239
843	1534671281000	0.00840667
844	1534678483000	0.00845051
845	1534685676000	0.00889054
846	1534692875000	0.00917324
847	1534700080000	0.00874625
848	1534707280000	0.00866428
849	1534714480000	0.00883707
850	1534721678000	0.00873281
851	1534728876000	0.00840611
852	1534736081000	0.00839086
853	1534743281000	0.00835782
854	1534750480000	0.00830229
855	1534757680000	0.00835262
856	1534764880000	0.00766605
857	1534772078000	0.00751899
858	1534779283000	0.00743127
859	1534786459000	0.00752987
860	1534793661000	0.00759999
861	1534800861000	0.00767214
862	1534808064000	0.00736568
863	1534815262000	0.00724591
864	1534822461000	0.00734803
865	1534829659000	0.00751966
866	1534836861000	0.00760603
867	1534844063000	0.00770035
868	1534851264000	0.00664747
869	1534858461000	0.00769757
870	1534865659000	0.00761536
871	1534872865000	0.00763412
872	1534880057000	0.00732863
873	1534887260000	0.00735393
874	1534894460000	0.00751841
875	1534901667000	0.00782054
876	1534908857000	0.00774202
877	1534916056000	0.00768153
878	1534923261000	0.00762458
879	1534930459000	0.00764595
880	1534937661000	0.0074751
881	1534944863000	0.00683973
882	1534952061000	0.00796937
883	1534959262000	0.00762154
884	1534966460000	0.00737419
885	1534973662000	0.00717947
886	1534980857000	0.00727135
887	1534988065000	0.00729917
888	1534995259000	0.00724544
889	1535002466000	0.00719089
890	1535009662000	0.007252
891	1535016858000	0.00916318
892	1535024062000	0.00812062
893	1535031262000	0.00825793
894	1535038459000	0.00888081
895	1535045661000	0.00928306
896	1535052856000	0.00920643
897	1535060067000	0.00904911
898	1535067261000	0.00905374
899	1535074459000	0.00858634
900	1535081657000	0.00860949
901	1535088863000	0.00811805
902	1535096058000	0.00908204
903	1535103264000	0.00940106
904	1535110462000	0.00888297
905	1535117659000	0.00887339
906	1535124860000	0.00847356
907	1535132051000	0.00821204
908	1535139261000	0.00833284
909	1535146457000	0.00887885
910	1535153659000	0.00871499
911	1535160861000	0.00869846
912	1535168058000	0.00870576
913	1535175255000	0.00865373
914	1535182450000	0.00829698
915	1535189651000	0.00838489
916	1535196854000	0.00753433
917	1535204057000	0.00770063
918	1535211255000	0.00778477
919	1535218455000	0.00771865
920	1535225660000	0.00750286
921	1535232855000	0.00870269
922	1535240054000	0.00887746
923	1535247258000	0.00850391
924	1535254455000	0.00837025
925	1535261656000	0.008369
926	1535268860000	0.00894202
927	1535276054000	0.0084535
928	1535283258000	0.00864659
929	1535290456000	0.00835
930	1535297659000	0.0083937
931	1535304857000	0.00825076
932	1535312061000	0.00837524
933	1535319254000	0.00823641
934	1535326456000	0.0085215
935	1535333655000	0.00918122
936	1535340861000	0.00948296
937	1535348058000	0.00967693
938	1535355255000	0.00937501
939	1535362462000	0.00923636
940	1535369656000	0.00985088
941	1535376858000	0.00914821
942	1535384056000	0.00926118
943	1535391256000	0.00955821
944	1535398457000	0.00962636
945	1535405661000	0.00926806
946	1535412859000	0.00933127
947	1535420057000	0.0094307
948	1535427254000	0.00945989
949	1535434454000	0.00962597
950	1535441654000	0.00958501
951	1535448853000	0.00948419
952	1535456057000	0.00943865
953	1535463258000	0.00933524
954	1535470453000	0.00885644
955	1535477662000	0.00901185
956	1535484863000	0.00897817
957	1535492057000	0.00915741
958	1535499256000	0.0093149
959	1535506453000	0.00925555
960	1535513656000	0.008743
961	1535520855000	0.00866611
962	1535528057000	0.00896224
963	1535535255000	0.00906058
964	1535542457000	0.00904969
965	1535549658000	0.00897405
966	1535556852000	0.00875588
967	1535564056000	0.00898211
968	1535571257000	0.00900659
969	1535578455000	0.00906288
970	1535585658000	0.00904456
971	1535592854000	0.0090878
972	1535600087000	0.0090174
973	1535607256000	0.0088689
974	1535614452000	0.00896742
975	1535621659000	0.00874331
976	1535628853000	0.00902647
977	1535636057000	0.00863375
978	1535643256000	0.00891846
979	1535650457000	0.00914201
980	1535657654000	0.00898399
981	1535664857000	0.0109661
982	1535672056000	0.012426
983	1535679258000	0.0107346
984	1535686458000	0.0142984
985	1535693653000	0.0144563
986	1535700862000	0.0141506
987	1535708057000	0.013699
988	1535715256000	0.0142062
989	1535722451000	0.0135879
990	1535729653000	0.013522
991	1535736855000	0.0137528
992	1535744053000	0.0138778
993	1535751256000	0.0139842
994	1535758455000	0.0136659
995	1535765654000	0.0135103
996	1535772858000	0.0139478
997	1535780058000	0.0136253
998	1535787255000	0.0140952
999	1535794452000	0.014301
1000	1535801656000	0.0135624
1001	1535808860000	0.0136644
1002	1535816056000	0.0137077
1003	1535823257000	0.0140447
1004	1535830453000	0.0143275
