	0	1
154	1529795645000	0.00167328
155	1529802845000	0.00157369
156	1529810044000	0.00152558
157	1529817244000	0.0014769
158	1529824445000	0.00151798
159	1529831645000	0.00159807
160	1529838847000	0.00161405
161	1529846046000	0.00161268
162	1529853245000	0.00150526
163	1529860444000	0.00157873
164	1529867645000	0.00159098
165	1529874844000	0.00158661
166	1529882056000	0.00162182
167	1529889245000	0.00166299
168	1529896444000	0.00165413
169	1529903644000	0.00141294
170	1529910844000	0.00141668
171	1529918045000	0.0014159
172	1529925246000	0.00142407
173	1529932446000	0.00140437
174	1529939645000	0.00144504
175	1529946845000	0.00144132
176	1529954045000	0.00144261
177	1529961245000	0.00143886
178	1529968445000	0.001437
179	1529975643000	0.00148955
180	1529982844000	0.00149807
181	1529990043000	0.00150137
182	1529997244000	0.00149232
183	1530004443000	0.00155445
184	1530011643000	0.00161829
185	1530018844000	0.00167938
186	1530026051000	0.00167159
187	1530033243000	0.00160661
188	1530040443000	0.00166624
189	1530047656000	0.00167024
190	1530054843000	0.00165818
191	1530062059000	0.00176501
192	1530069244000	0.00158166
193	1530076445000	0.00157871
194	1530083644000	0.00163922
195	1530090844000	0.00164086
196	1530098045000	0.00171114
197	1530105254000	0.00174337
198	1530112444000	0.00174238
199	1530119644000	0.00163365
200	1530126845000	0.00163372
201	1530134044000	0.00163036
202	1530141245000	0.00164101
203	1530148444000	0.00163159
204	1530155644000	0.00160969
205	1530162844000	0.00150446
206	1530170055000	0.00150289
207	1530177244000	0.00150326
208	1530184444000	0.00149718
209	1530191644000	0.00155463
210	1530198844000	0.00155048
211	1530206045000	0.00154607
212	1530213240000	0.00160392
213	1530220440000	0.00157642
214	1530227640000	0.00155169
215	1530234840000	0.0015464
216	1530242040000	0.00154006
217	1530249240000	0.00154068
218	1530256440000	0.00155633
219	1530263640000	0.0015607
220	1530270840000	0.00149954
221	1530278040000	0.00152122
222	1530285240000	0.00152882
223	1530292440000	0.00180053
224	1530299640000	0.00180157
225	1530306840000	0.00181591
226	1530314040000	0.00192109
227	1530321240000	0.00192317
228	1530328440000	0.00197171
229	1530335640000	0.00197261
230	1530342840000	0.00197266
231	1530350040000	0.00197058
232	1530357240000	0.00197184
233	1530364440000	0.00203056
234	1530371640000	0.00202172
235	1530378840000	0.00208965
236	1530386040000	0.00208136
237	1530393240000	0.0019658
238	1530400440000	0.00196504
239	1530407640000	0.00196722
240	1530414840000	0.00196564
241	1530422040000	0.00196732
242	1530429240000	0.00197269
243	1530436440000	0.00197631
244	1530443640000	0.00197305
245	1530450840000	0.00196849
246	1530458040000	0.00195184
247	1530465240000	0.00195757
248	1530472440000	0.00195522
249	1530479640000	0.00191349
250	1530486840000	0.00192062
251	1530494040000	0.0019634
252	1530501240000	0.00196277
253	1530508440000	0.00195269
254	1530515640000	0.0019559
255	1530522840000	0.00196105
256	1530530040000	0.00196547
257	1530537240000	0.00197084
258	1530544440000	0.0020518
259	1530551640000	0.00203675
260	1530607440000	0.00205334
261	1530614640000	0.00203173
262	1530621840000	0.00203913
263	1530629040000	0.0020361
264	1530636241000	0.00204261
265	1530643440000	0.00203916
266	1530650640000	0.00205214
267	1530657840000	0.00201716
268	1530665040000	0.00200861
269	1530672240000	0.00199878
270	1530679440000	0.00200672
271	1530686640000	0.00200753
272	1530693840000	0.00201636
273	1530701040000	0.00201976
274	1530708240000	0.00189571
275	1530715440000	0.00194096
276	1530722640000	0.00193368
277	1530729840000	0.00187056
278	1530737040000	0.00173884
279	1530744240000	0.00173655
280	1530751440000	0.0017717
281	1530758640000	0.0018479
282	1530765840000	0.00185447
283	1530773040000	0.00184538
284	1530780240000	0.00184972
285	1530787440000	0.00185545
286	1530794640000	0.00186043
287	1530801840000	0.0018467
288	1530809040000	0.0018529
289	1530816240000	0.00175041
290	1530823440000	0.00175354
291	1530830640000	0.00176365
292	1530837840000	0.00176343
293	1530845041000	0.00176422
294	1530852240000	0.00175754
295	1530859440000	0.00175104
296	1530866640000	0.00176036
297	1530873840000	0.00176103
298	1530881040000	0.00177435
299	1530888240000	0.00177155
300	1530895440000	0.00183583
301	1530902640000	0.00183884
302	1530909840000	0.00184014
303	1530917040000	0.00184125
304	1530924240000	0.00184387
305	1530931440000	0.00184482
306	1530938640000	0.00184809
307	1530945840000	0.00184539
308	1530953040000	0.00184348
309	1530960240000	0.00184315
310	1530967440000	0.00183914
311	1530974640000	0.00183983
312	1531035240000	0.00188545
313	1531042440000	0.0018841
314	1531049640000	0.00188325
315	1531056840000	0.00188627
316	1531064040000	0.00189198
317	1531071240000	0.00189007
318	1531078444000	0.00188918
319	1531085642000	0.00188941
320	1531092840000	0.00187578
321	1531100040000	0.00187678
322	1531107240000	0.00181077
323	1531114442000	0.001809
324	1531121640000	0.0018793
325	1531128840000	0.00187166
326	1531136042000	0.00188224
327	1531143240000	0.00188102
328	1531150442000	0.00174882
329	1531157640000	0.00187845
330	1531164840000	0.00187939
331	1531172040000	0.00187736
332	1531179242000	0.00185885
333	1531186440000	0.00186828
334	1531193642000	0.00186294
335	1531200840000	0.0018626
336	1531208040000	0.00184757
337	1531215240000	0.00183339
338	1531222442000	0.00181457
339	1531229640000	0.00179347
340	1531236842000	0.00172573
341	1531244040000	0.00172235
342	1531251240000	0.00165887
343	1531258440000	0.00166865
344	1531265640000	0.00164258
345	1531272842000	0.00166242
346	1531280042000	0.00166077
347	1531287244000	0.00165456
348	1531294440000	0.0016554
349	1531301643000	0.00165971
350	1531308840000	0.00172865
351	1531316043000	0.0017352
352	1531323241000	0.00173195
353	1531330442000	0.00173094
354	1531337643000	0.00171605
355	1531344843000	0.00172399
356	1531352040000	0.00172248
357	1531359242000	0.00172111
358	1531366443000	0.00171474
359	1531373640000	0.00170965
360	1531380843000	0.00167185
361	1531388055000	0.00167349
362	1531439040000	0.00165466
363	1531446240000	0.00162465
364	1531453440000	0.00162601
365	1531460643000	0.00162674
366	1531467840000	0.00162605
367	1531475041000	0.00162624
368	1531482240000	0.00162647
369	1531489442000	0.00162671
370	1531496640000	0.00162899
371	1531503840000	0.00163261
372	1531511040000	0.0016159
373	1531518240000	0.00161728
374	1531525445000	0.00161812
375	1531532652000	0.00162615
376	1531539842000	0.00162086
377	1531547049000	0.00164249
378	1531554240000	0.00163957
379	1531561440000	0.00163127
380	1531568641000	0.00164225
381	1531575840000	0.00164351
382	1531583041000	0.00181221
383	1531590244000	0.0018167
384	1531597446000	0.001817
385	1531604641000	0.00182206
386	1531611840000	0.0018168
387	1531619040000	0.00181288
388	1531626240000	0.00181597
389	1531633440000	0.00182128
390	1531640640000	0.00182168
391	1531647842000	0.00183401
392	1531655040000	0.00184387
393	1531662240000	0.00184251
394	1531669440000	0.00178914
395	1531676640000	0.00178583
396	1531683840000	0.00178686
397	1531691043000	0.00179032
398	1531698240000	0.00178201
399	1531705440000	0.0017793
400	1531712640000	0.00178287
401	1531719844000	0.00178412
402	1531727044000	0.00178389
403	1531734240000	0.0018179
404	1531741442000	0.00185043
405	1531748640000	0.00184788
406	1531755842000	0.00184943
407	1531763040000	0.00186478
408	1531770240000	0.00187468
409	1531777440000	0.00187845
410	1531784640000	0.00188765
411	1531791840000	0.00188989
412	1531799042000	0.00190003
413	1531806240000	0.00188665
414	1531813440000	0.00189685
415	1531820645000	0.0018991
416	1531827844000	0.00190244
417	1531835043000	0.00194074
418	1531842242000	0.00195529
419	1531849445000	0.00202512
420	1531856644000	0.00211697
421	1531863841000	0.00213132
422	1531871044000	0.00210997
423	1531878240000	0.00211476
424	1531885440000	0.00214595
425	1531892640000	0.00214221
426	1531899840000	0.00211344
427	1531907041000	0.00209736
428	1531914243000	0.00210951
429	1531921444000	0.00211062
430	1531928640000	0.00225367
431	1531935846000	0.00226773
432	1531943043000	0.00225112
433	1531950241000	0.00223655
434	1531957440000	0.00224599
435	1531964641000	0.00226577
436	1531971840000	0.00205353
437	1531979040000	0.00205183
438	1531986240000	0.00201935
439	1531993440000	0.00202632
440	1532000640000	0.00203266
441	1532007840000	0.00205568
442	1532015044000	0.00192671
443	1532022240000	0.00193095
444	1532029440000	0.00187854
445	1532036940000	0.00187035
446	1532044142000	0.00188002
447	1532051341000	0.00187
448	1532058540000	0.00187613
449	1532065742000	0.00186614
450	1532072942000	0.00186424
451	1532080141000	0.00187226
452	1532087342000	0.00188067
453	1532094543000	0.00187756
454	1532101741000	0.00190128
455	1532108940000	0.0018846
456	1532116141000	0.00190631
457	1532123342000	0.00191322
458	1532130541000	0.00190731
459	1532137741000	0.00188991
460	1532144942000	0.0017587
461	1532152142000	0.00190717
462	1532159346000	0.00191093
463	1532166540000	0.00190788
464	1532173741000	0.00189965
465	1532180940000	0.00191688
466	1532188141000	0.00192488
467	1532195341000	0.00192927
468	1532202540000	0.00192679
469	1532209741000	0.00192936
470	1532216943000	0.00192853
471	1532224141000	0.00193152
472	1532231341000	0.00185538
473	1532238541000	0.00184426
474	1532245742000	0.00178868
475	1532252941000	0.00179839
476	1532260141000	0.00195905
477	1532267342000	0.00195907
478	1532274542000	0.00197404
479	1532281740000	0.00196922
480	1532288941000	0.00197541
481	1532296144000	0.00164872
482	1532303340000	0.0016458
483	1532310541000	0.00166237
484	1532317743000	0.00169318
485	1532324942000	0.0016979
486	1532332140000	0.00193992
487	1532339342000	0.00189084
488	1532346543000	0.00189046
489	1532353741000	0.00189722
490	1532360942000	0.00190337
491	1532368142000	0.00190291
492	1532375342000	0.00190951
493	1532382543000	0.00182146
494	1532389742000	0.00181426
495	1532396941000	0.00182266
496	1532404140000	0.00182877
497	1532411340000	0.0018838
498	1532418542000	0.00176018
499	1532425741000	0.00176323
500	1532467741000	0.00205612
501	1532474940000	0.0020824
502	1532482140000	0.00208013
503	1532489340000	0.00207985
504	1532496542000	0.00193309
505	1532503741000	0.00192011
506	1532510942000	0.00187097
507	1532518141000	0.00188975
508	1532525340000	0.00188811
509	1532532543000	0.00187201
510	1532539741000	0.00187174
511	1532546942000	0.00194741
512	1532554141000	0.00197828
513	1532561341000	0.00198338
514	1532568542000	0.00197097
515	1532575749000	0.0019625
516	1532582950000	0.00196915
517	1532590150000	0.00198393
518	1532597350000	0.00198539
519	1532604550000	0.00197869
520	1532611749000	0.00197554
521	1532618949000	0.00196882
522	1532626149000	0.00197367
523	1532633350000	0.00197467
524	1532640549000	0.001949
525	1532647751000	0.00189544
526	1532654950000	0.0019032
527	1532662147000	0.00189576
528	1532669347000	0.0019035
529	1532676545000	0.00189724
530	1532713443000	0.00196261
531	1532720650000	0.00197484
532	1532727848000	0.00198077
533	1532735046000	0.00195621
534	1532742249000	0.00196308
535	1532749447000	0.00195926
536	1532756649000	0.00197245
537	1532763848000	0.00196471
538	1532771050000	0.00196376
539	1532778249000	0.00196681
540	1532785450000	0.00196061
541	1532792649000	0.00194954
542	1532822951000	0.00197565
543	1532830149000	0.00198338
544	1532837352000	0.00196949
545	1532844549000	0.00196895
546	1532851750000	0.00196283
547	1532858948000	0.0019587
548	1532866150000	0.00195855
549	1532873347000	0.00196763
550	1532880549000	0.00196841
551	1532887749000	0.00188774
552	1532894948000	0.00189361
553	1532902150000	0.00189086
554	1532909350000	0.00189688
555	1532916550000	0.00189239
556	1532923753000	0.00188995
557	1532931240000	0.00188801
558	1532938442000	0.00188723
559	1532945642000	0.00188216
560	1532952845000	0.00187977
561	1532960045000	0.00187904
562	1532967240000	0.00180517
563	1532974440000	0.00178641
564	1532981642000	0.00184287
565	1532988840000	0.00184848
566	1532996040000	0.00184808
567	1533003242000	0.00184603
568	1533010440000	0.00184395
569	1533017642000	0.00184472
570	1533024843000	0.00184329
571	1533032040000	0.00181769
572	1533039245000	0.00180786
573	1533046443000	0.00170625
574	1533118142000	0.00151514
575	1533125345000	0.00151841
576	1533132540000	0.00152376
577	1533139740000	0.00152229
578	1533146943000	0.00150883
579	1533154142000	0.00151427
580	1533161340000	0.00149032
581	1533168545000	0.00152238
582	1533175742000	0.00153398
583	1533182940000	0.00153081
584	1533190142000	0.00153442
585	1533197342000	0.00153198
586	1533363263000	0.00163645
587	1533370440000	0.00163887
588	1533377643000	0.00164078
589	1533384840000	0.0016211
590	1533392042000	0.0011597
591	1533399242000	0.00140431
592	1533406440000	0.00140037
593	1533413640000	0.00147184
594	1533420840000	0.00147527
595	1533428043000	0.00147914
596	1533435240000	0.00146275
597	1533442442000	0.00147532
598	1533449642000	0.00147278
599	1533456840000	0.00147056
600	1533464040000	0.00156674
601	1533471240000	0.00156101
602	1533478440000	0.00155886
603	1533485642000	0.00157425
604	1533492840000	0.00157246
605	1533500041000	0.00157758
606	1533507241000	0.0015821
607	1533514441000	0.00158195
608	1533521643000	0.00160125
609	1533528840000	0.00159724
610	1533536040000	0.00159397
611	1533543242000	0.00153032
612	1533550440000	0.00150466
613	1533557643000	0.0015028
614	1533564842000	0.00149362
615	1533572041000	0.00150339
616	1533579240000	0.0014877
617	1533586440000	0.00149868
618	1533593640000	0.00147977
619	1533600840000	0.00150059
620	1533608042000	0.00149205
621	1533615240000	0.00149456
622	1533622443000	0.0014927
623	1533629640000	0.00152856
624	1533636840000	0.00151795
625	1533644040000	0.00152431
626	1533651255000	0.00152435
627	1533658442000	0.00152911
628	1533665640000	0.00162907
629	1533672842000	0.00160648
630	1533680042000	0.00155322
631	1533687244000	0.0015325
632	1533694444000	0.00151892
633	1533701640000	0.00150575
634	1533708840000	0.0015027
635	1533716042000	0.00149011
636	1533723242000	0.00148533
637	1533730440000	0.00149833
638	1533737640000	0.0014841
639	1533744842000	0.00148915
640	1533781440000	0.00135927
641	1533788640000	0.00135631
642	1533795841000	0.0013677
643	1533803040000	0.00135999
644	1533810240000	0.00135984
645	1533817441000	0.0013534
646	1533824641000	0.00139099
647	1533831842000	0.0013927
648	1533839040000	0.00139167
649	1533846240000	0.00139749
650	1533853455000	0.00141827
651	1533860640000	0.00145302
652	1533867844000	0.00149606
653	1533875044000	0.00148783
654	1533882243000	0.00148454
655	1533889142000	0.00148764
656	1533896341000	0.00147371
657	1533903542000	0.00149109
658	1533910742000	0.00148497
659	1533917942000	0.00138912
660	1533925146000	0.00138064
661	1533932342000	0.00137792
662	1533939542000	0.0013152
663	1533946743000	0.00129348
664	1533953943000	0.00128858
665	1533961146000	0.00122971
666	1533968343000	0.00130732
667	1533975543000	0.00131004
668	1533982743000	0.00131117
669	1533989943000	0.00133435
670	1533997144000	0.00133333
671	1534004347000	0.00133175
672	1534011544000	0.00138694
673	1534018744000	0.00137913
674	1534025944000	0.00137999
675	1534033144000	0.00133942
676	1534040344000	0.00139175
677	1534047545000	0.00138797
678	1534054745000	0.00145768
679	1534061945000	0.00145424
680	1534069145000	0.0014545
681	1534084745000	0.00120503
682	1534091948000	0.00120473
683	1534099146000	0.00119927
684	1534106351000	0.00120355
685	1534113546000	0.0012084
686	1534120746000	0.00120716
687	1534127946000	0.0012021
688	1534135146000	0.00120865
689	1534142347000	0.00121835
690	1534149549000	0.00123281
691	1534156747000	0.00122916
692	1534163947000	0.00122699
693	1534171147000	0.00126577
694	1534178347000	0.00125074
695	1534185547000	0.00123299
696	1534192748000	0.00124173
697	1534199948000	0.0012381
698	1534207149000	0.00115222
699	1534214348000	0.00116225
700	1534221549000	0.00116893
701	1534228749000	0.0012186
702	1534235951000	0.00123216
703	1534243148000	0.00123235
704	1534250352000	0.00123032
705	1534257549000	0.00123358
706	1534264751000	0.00122632
707	1534271949000	0.0012312
708	1534279154000	0.00123981
709	1534286351000	0.00105005
710	1534293556000	0.00108755
711	1534300754000	0.00131834
712	1534307951000	0.00133032
713	1534315153000	0.0012184
714	1534322352000	0.00124477
715	1534329551000	0.00113754
716	1534336753000	0.00122709
717	1534343952000	0.00123112
718	1534351151000	0.00126714
719	1534358351000	0.00126401
720	1534365553000	0.00122212
721	1534372752000	0.00118536
722	1534379951000	0.00114836
723	1534387153000	0.00116089
724	1534394355000	0.00115825
725	1534401553000	0.00114518
726	1534408753000	0.00116039
727	1534415953000	0.00116485
728	1534423158000	0.00115975
729	1534430352000	0.00115902
730	1534437553000	0.00116737
731	1534444753000	0.00116513
732	1534451954000	0.00116035
733	1534459153000	0.00115552
734	1534466353000	0.00115176
735	1534473553000	0.00116174
736	1534480753000	0.00118718
737	1534487954000	0.00117946
738	1534495154000	0.00118054
739	1534502354000	0.00117217
740	1534509556000	0.00117886
741	1534516754000	0.00117636
742	1534523956000	0.00118989
743	1534531156000	0.00120298
744	1534538360000	0.00120075
745	1534545557000	0.0012155
746	1534552759000	0.00121797
747	1534559955000	0.00121298
748	1534567155000	0.00121002
749	1534574355000	0.0012045
750	1534581556000	0.00120334
751	1534588756000	0.0012084
752	1534595956000	0.00123991
753	1534603156000	0.00121452
754	1534615456000	0.00108155
755	1534622656000	0.00114928
756	1534629856000	0.00115292
757	1534637057000	0.00115265
758	1534644258000	0.00114538
759	1534651457000	0.00101716
760	1534658657000	0.00115444
761	1534665860000	0.00115306
762	1534673083000	0.00115262
763	1534680260000	0.00116734
764	1534687459000	0.00117089
765	1534694658000	0.001162
766	1534701859000	0.0011564
767	1534709058000	0.00116709
768	1534716260000	0.00118733
769	1534723458000	0.00118557
770	1534730659000	0.00119386
771	1534737859000	0.00119688
772	1534745062000	0.0011907
773	1534752264000	0.00118706
774	1534759461000	0.00117915
775	1534834741000	0.00115294
776	1534841941000	0.00112446
777	1534849140000	0.001129
778	1534856341000	0.00112918
779	1534863541000	0.00112518
780	1534870742000	0.00112188
781	1534877943000	0.00112899
782	1534885141000	0.00112963
783	1534892344000	0.00113312
784	1534899540000	0.00113397
785	1534906740000	0.00117674
786	1534913944000	0.00117668
787	1534921142000	0.0011866
788	1534928342000	0.00120305
789	1534951142000	0.00113326
790	1534958340000	0.00112511
791	1534965542000	0.00109418
792	1534972740000	0.00108054
793	1534979940000	0.00108344
794	1534987144000	0.00109181
795	1534994341000	0.00108759
796	1535001540000	0.00108814
797	1535008746000	0.00100912
798	1535015940000	0.00100767
799	1535023141000	0.00100667
800	1535030342000	0.00100721
801	1535037542000	0.0010258
802	1535044742000	0.00102923
803	1535051940000	0.000968227
804	1535059144000	0.000990327
805	1535066340000	0.000996749
806	1535073540000	0.000995862
807	1535080742000	0.0009955
808	1535087943000	0.00099497
809	1535095140000	0.00111022
810	1535102342000	0.00111179
811	1535109540000	0.00111419
812	1535116741000	0.00111265
813	1535123944000	0.00110989
814	1535131142000	0.00112212
815	1535138340000	0.00112578
816	1535145540000	0.00112846
817	1535152740000	0.00113723
818	1535159941000	0.00114153
819	1535167140000	0.00115001
820	1535174340000	0.00114742
821	1535187544000	0.00107789
822	1535194743000	0.00107555
823	1535201940000	0.00107255
824	1535209140000	0.00107724
825	1535216341000	0.00107705
826	1535223542000	0.00107559
827	1535230740000	0.00107608
828	1535237940000	0.00107775
829	1535245141000	0.00108115
830	1535252340000	0.00106782
831	1535259541000	0.00105901
832	1535266743000	0.00106124
833	1535276340000	0.00106649
834	1535283540000	0.00107458
835	1535290741000	0.0010727
836	1535297943000	0.00107205
837	1535305143000	0.00106737
838	1535312345000	0.00107346
839	1535319540000	0.00107374
840	1535326740000	0.00107068
841	1535333942000	0.00107264
842	1535341141000	0.00107198
843	1535348341000	0.00107977
844	1535355544000	0.00107802
845	1535370540000	0.00107684
846	1535377746000	0.00107513
847	1535384943000	0.00107855
848	1535392141000	0.00108243
849	1535399341000	0.0010801
850	1535406542000	0.00108005
851	1535413740000	0.00110253
852	1535420943000	0.0011065
853	1535428140000	0.00110153
854	1535435340000	0.00103637
855	1535442541000	0.00103952
856	1535449740000	0.00103932
857	1535456942000	0.00112476
858	1535464142000	0.00113125
859	1535471340000	0.00113721
860	1535478541000	0.0011322
861	1535485741000	0.0011554
862	1535492944000	0.00115515
863	1535500143000	0.00115757
864	1535507341000	0.00115308
865	1535514541000	0.00114755
866	1535521740000	0.00116291
867	1535528941000	0.00116486
868	1535536141000	0.00117065
869	1535543342000	0.00116923
870	1535550542000	0.00119408
871	1535557764000	0.00119943
872	1535564941000	0.00119296
873	1535572140000	0.00119431
874	1535620742000	0.00118017
875	1535627940000	0.00117847
876	1535635143000	0.00116367
877	1535642340000	0.00103244
878	1535649542000	0.00106738
879	1535656744000	0.00106274
880	1535663941000	0.00107511
881	1535671140000	0.00107642
882	1535678340000	0.00107909
883	1535685540000	0.00107998
884	1535692740000	0.00108581
885	1535699942000	0.00121228
886	1535707142000	0.00120832
887	1535714340000	0.0012132
888	1535721540000	0.00121203
889	1535728741000	0.00122084
890	1535735940000	0.00118609
891	1535743140000	0.00119575
892	1535750340000	0.00119272
893	1535757546000	0.00119679
894	1535764741000	0.00120071
895	1535771940000	0.00120026
896	1535779140000	0.00120151
897	1535786340000	0.00119968
898	1535793540000	0.00125144
899	1535800744000	0.00125886
900	1535807940000	0.00125186
901	1535815140000	0.00126604
902	1535822340000	0.00129102
903	1535829541000	0.00129501
904	1535836742000	0.00129663
905	1535843943000	0.00129567
906	1535851142000	0.00129035
907	1535858343000	0.00128971
908	1535865540000	0.00129775
909	1535872740000	0.00129943
910	1535919841000	0.00130694
911	1535927042000	0.00130698
912	1535934258000	0.00131024
913	1535941441000	0.0013038
914	1535948640000	0.00129839
915	1535955846000	0.00130129
916	1535963041000	0.00130584
917	1535970240000	0.00130226
918	1535977440000	0.00108471
919	1535984642000	0.00111585
920	1535991840000	0.0011177
921	1535999042000	0.00111549
922	1536006241000	0.00116841
923	1536013441000	0.00116729
924	1536020640000	0.00116015
925	1536027842000	0.00116537
926	1536035041000	0.00116182
927	1536042241000	0.00116233
928	1536049440000	0.00116808
929	1536056641000	0.00116925
930	1536063842000	0.00117698
931	1536071040000	0.00118041
932	1536078240000	0.00117921
933	1536085440000	0.00118136
934	1536150540000	0.00112502
935	1536157740000	0.00112479
936	1536164942000	0.00111729
937	1536172142000	0.00110943
938	1536179340000	0.00111116
939	1536186542000	0.00110282
940	1536193740000	0.00103291
941	1536200942000	0.00103742
942	1536208140000	0.00103356
943	1536215343000	0.00102683
944	1536222541000	0.00102442
945	1536229740000	0.00102329
946	1536236940000	0.00102507
947	1536244142000	0.00100182
948	1536251345000	0.000995473
949	1536258540000	0.000995254
950	1536265742000	0.00100607
951	1536272942000	0.000967166
952	1536280141000	0.000974416
953	1536287341000	0.000977778
954	1536294545000	0.000975198
955	1536301742000	0.000977175
956	1536308941000	0.000972014
957	1536316140000	0.000957375
958	1536323340000	0.000957612
959	1536330541000	0.000966313
960	1536337743000	0.000962708
961	1536344940000	0.00095705
962	1536352140000	0.000958298
963	1536359341000	0.000966147
964	1536366542000	0.000966389
965	1536373141000	0.000969865
966	1536461003325	0.00208004
