	0	1
210	1530109447000	0.0686798
211	1530116647000	0.0633555
212	1530123847000	0.063978
213	1530131047000	0.0626701
214	1530138247000	0.0568249
215	1530145447000	0.0542229
216	1530152647000	0.0631435
217	1530159847000	0.0614339
218	1530167047000	0.0617795
219	1530174247000	0.0605568
220	1530181447000	0.0605518
221	1530188647000	0.0597691
222	1530195847000	0.0599438
223	1530203049000	0.0598303
224	1530210251000	0.0575757
225	1530217440000	0.0602411
226	1530224641000	0.0533519
227	1530231840000	0.0595187
228	1530239040000	0.059161
229	1530246240000	0.0615814
230	1530253441000	0.0544186
231	1530260641000	0.0514542
232	1530267840000	0.0513243
233	1530275040000	0.0500996
234	1530282240000	0.0502927
235	1530289440000	0.0503712
236	1530296640000	0.0503274
237	1530303840000	0.0527251
238	1530311040000	0.0526778
239	1530318240000	0.0515483
240	1530325440000	0.0512931
241	1530332640000	0.0511875
242	1530339840000	0.0512401
243	1530347040000	0.0512413
244	1530354240000	0.0561594
245	1530361440000	0.0561424
246	1530368640000	0.0511867
247	1530375840000	0.0510293
248	1530383040000	0.0561674
249	1530390240000	0.0522001
250	1530397440000	0.0497066
251	1530404640000	0.0501124
252	1530411840000	0.0500561
253	1530419040000	0.0496648
254	1530426240000	0.0496731
255	1530433440000	0.0497865
256	1530440640000	0.04982
257	1530447840000	0.0469896
258	1530455040000	0.0473374
259	1530462240000	0.046763
260	1530469440000	0.0486882
261	1530476640000	0.0523674
262	1530483840000	0.0526219
263	1530491041000	0.0524384
264	1530498240000	0.0499614
265	1530505440000	0.0485215
266	1530512640000	0.0472233
267	1530519840000	0.047317
268	1530527040000	0.0473764
269	1530534240000	0.0494761
270	1530541440000	0.0469371
271	1530548640000	0.0467838
272	1530555840000	0.0459756
273	1530563040000	0.0353712
274	1530570240000	0.0381755
275	1530577440000	0.0488043
276	1530584641000	0.0471222
277	1530591840000	0.0236063
278	1530599040000	0.0312614
279	1530606240000	0.0315072
280	1530613440000	0.0312695
281	1530620640000	0.0378347
282	1530627840000	0.0382202
283	1530635040000	0.0393219
284	1530642240000	0.0396512
285	1530649440000	0.0342322
286	1530656640000	0.0345193
287	1530663840000	0.0340884
288	1530671040000	0.0340796
289	1530678240000	0.0390631
290	1530685440000	0.0390019
291	1530692640000	0.0357174
292	1530699841000	0.0352631
293	1530707040000	0.0377912
294	1530714240000	0.036842
295	1530721440000	0.0345619
296	1530728640000	0.0337844
297	1530735841000	0.0278335
298	1530743040000	0.0258548
299	1530750241000	0.0275834
300	1530757440000	0.0265549
301	1530764640000	0.0252568
302	1530771840000	0.0255915
303	1530779040000	0.0260321
304	1530786240000	0.024634
305	1530793440000	0.0276165
306	1530800640000	0.0273836
307	1530807840000	0.0264599
308	1530815040000	0.0268325
309	1530822240000	0.0340286
310	1530829440000	0.0305216
311	1530836640000	0.0307428
312	1530843840000	0.0307086
313	1530851040000	0.0488919
314	1530858240000	0.0487384
315	1530865440000	0.0322529
316	1530872640000	0.0301238
317	1530879840000	0.0329998
318	1530887040000	0.0308502
319	1530894240000	0.030302
320	1530901441000	0.0302436
321	1530908640000	0.032601
322	1530915840000	0.0327274
323	1530923040000	0.0326894
324	1530930240000	0.0325727
325	1530937440000	0.0371863
326	1530944640000	0.0351359
327	1530951840000	0.0391496
328	1530959041000	0.0390258
329	1530966240000	0.035528
330	1530973440000	0.0433008
331	1530980640000	0.0313777
332	1530987840000	0.0313386
333	1530995040000	0.0321005
334	1531002240000	0.0393855
335	1531009440000	0.0401053
336	1531016640000	0.0401526
337	1531023840000	0.0374653
338	1531031040000	0.0388112
339	1531038240000	0.0357009
340	1531045440000	0.0338506
341	1531052640000	0.0338878
342	1531059840000	0.0341624
343	1531067040000	0.0341877
344	1531074243000	0.0356032
345	1531081444000	0.0348816
346	1531088640000	0.0409128
347	1531095842000	0.0406705
348	1531103042000	0.0403815
349	1531110242000	0.0339562
350	1531117440000	0.0397693
351	1531124640000	0.0415758
352	1531131844000	0.0370237
353	1531139040000	0.0421661
354	1531146242000	0.0422185
355	1531153448000	0.0420856
356	1531160647000	0.0415874
357	1531167843000	0.0424718
358	1531175044000	0.042214
359	1531182246000	0.0410912
360	1531189444000	0.0402473
361	1531196640000	0.0393143
362	1531203840000	0.0381195
363	1531211044000	0.0380466
364	1531218247000	0.039023
365	1531225443000	0.0381198
366	1531232642000	0.0381317
367	1531239840000	0.0391924
368	1531247040000	0.038754
369	1531254245000	0.0382879
370	1531261444000	0.0369309
371	1531268645000	0.0381655
372	1531275840000	0.033811
373	1531283045000	0.034321
374	1531290243000	0.0309585
375	1531297442000	0.0297694
376	1531304642000	0.0311125
377	1531311843000	0.030883
378	1531319042000	0.0310365
379	1531326247000	0.0306154
380	1531333467000	0.0304021
381	1531340641000	0.0310615
382	1531347844000	0.0303151
383	1531355051000	0.0300333
384	1531362246000	0.0298504
385	1531369442000	0.0294282
386	1531376640000	0.029513
387	1531383840000	0.0288986
388	1531391040000	0.0273923
389	1531398240000	0.027645
390	1531405440000	0.0279994
391	1531412640000	0.0280211
392	1531419840000	0.0289768
393	1531427042000	0.0278636
394	1531434240000	0.0288211
395	1531441445000	0.0288773
396	1531448640000	0.0275522
397	1531455843000	0.0100965
398	1531463044000	0.023704
399	1531470241000	0.0247576
400	1531477442000	0.0236474
401	1531484642000	0.0237157
402	1531491840000	0.0233134
403	1531499040000	0.0206332
404	1531506240000	0.0205929
405	1531513443000	0.0204705
406	1531520644000	0.0192956
407	1531527842000	0.019674
408	1531535041000	0.0195334
409	1531542244000	0.0210934
410	1531549450000	0.0215577
411	1531556642000	0.0218427
412	1531563844000	0.0471486
413	1531571040000	0.0484523
414	1531578247000	0.0391652
415	1531585446000	0.0387577
416	1531592641000	0.0369866
417	1531599846000	0.0306275
418	1531607040000	0.0273146
419	1531614242000	0.0267519
420	1531621440000	0.0269991
421	1531628640000	0.0269566
422	1531635844000	0.0258725
423	1531643040000	0.0256363
424	1531650244000	0.0264181
425	1531657441000	0.0299855
426	1531664645000	0.0279267
427	1531671842000	0.0282814
428	1531679040000	0.0260372
429	1531686240000	0.0246341
430	1531693442000	0.0241974
431	1531700640000	0.0252965
432	1531707840000	0.0245895
433	1531715040000	0.0256079
434	1531722240000	0.0256465
435	1531729440000	0.0257618
436	1531736640000	0.0247078
437	1531743842000	0.0247971
438	1531751042000	0.0253186
439	1531758240000	0.0240152
440	1531765442000	0.0244484
441	1531772641000	0.0246805
442	1531779844000	0.0241076
443	1531787040000	0.0237535
444	1531794240000	0.0236021
445	1531801444000	0.0240054
446	1531808640000	0.0235951
447	1531815842000	0.0232532
448	1531823041000	0.0232519
449	1531830240000	0.0232786
450	1531837443000	0.023263
451	1531844642000	0.0232991
452	1531851845000	0.0242271
453	1531859043000	0.0233045
454	1531866240000	0.0232752
455	1531873440000	0.0245586
456	1531880641000	0.0245823
457	1531887843000	0.0246478
458	1531895049000	0.0249355
459	1531902243000	0.0248356
460	1531909456000	0.0245412
461	1531916647000	0.0244712
462	1531923841000	0.0245168
463	1531931042000	0.0243723
464	1531938251000	0.0278139
465	1531945444000	0.0220786
466	1531952640000	0.0242616
467	1531959846000	0.0243226
468	1531967043000	0.0241512
469	1531974241000	0.024135
470	1531981442000	0.0241038
471	1531988645000	0.0205266
472	1531995841000	0.0225176
473	1532003045000	0.0224912
474	1532010242000	0.0222781
475	1532017440000	0.0204281
476	1532024640000	0.0221337
477	1532031841000	0.0223277
478	1532039342000	0.0256273
479	1532046542000	0.0255266
480	1532053742000	0.0221705
481	1532060942000	0.0222534
482	1532068142000	0.025524
483	1532075342000	0.0253171
484	1532082544000	0.0246752
485	1532089742000	0.0247238
486	1532096948000	0.0248911
487	1532104140000	0.0237138
488	1532111343000	0.022288
489	1532118543000	0.0213152
490	1532125740000	0.021243
491	1532132941000	0.0211613
492	1532140141000	0.0207107
493	1532147341000	0.0206971
494	1532154543000	0.0207683
495	1532161741000	0.0208278
496	1532168941000	0.0212165
497	1532176144000	0.0213721
498	1532183344000	0.0211987
499	1532190541000	0.0215476
500	1532197741000	0.0216731
501	1532204942000	0.0211041
502	1532212143000	0.0211244
503	1532219344000	0.0211573
504	1532226541000	0.0196865
505	1532233742000	0.0200138
506	1532240941000	0.0196773
507	1532248143000	0.0197472
508	1532255342000	0.0195847
509	1532262543000	0.0192344
510	1532269741000	0.0194952
511	1532276942000	0.0191494
512	1532284142000	0.0193578
513	1532291341000	0.0193324
514	1532298542000	0.0191863
515	1532305743000	0.0192767
516	1532312942000	0.0184322
517	1532320143000	0.0184361
518	1532327343000	0.0181884
519	1532334543000	0.0182599
520	1532341742000	0.0182898
521	1532348944000	0.0183212
522	1532356142000	0.0183752
523	1532363344000	0.0186804
524	1532370544000	0.018355
525	1532377740000	0.0182997
526	1532384944000	0.0203395
527	1532392143000	0.020457
528	1532399342000	0.0225013
529	1532406541000	0.0218461
530	1532413743000	0.0235242
531	1532420942000	0.0196148
532	1532428143000	0.0241546
533	1532435341000	0.0245487
534	1532442542000	0.024436
535	1532449742000	0.0227455
536	1532456942000	0.0228781
537	1532464144000	0.0259674
538	1532471341000	0.0348205
539	1532478547000	0.0311076
540	1532485744000	0.0230931
541	1532492943000	0.0228102
542	1532500141000	0.023065
543	1532507344000	0.0226868
544	1532514542000	0.022851
545	1532521740000	0.0257897
546	1532528942000	0.0256755
547	1532536141000	0.0357459
548	1532543348000	0.0362125
549	1532550543000	0.0379577
550	1532557745000	0.0397266
551	1532564942000	0.0423929
552	1532572153000	0.0469133
553	1532579351000	0.0457396
554	1532586552000	0.0247408
555	1532593751000	0.0247432
556	1532600949000	0.0248076
557	1532608150000	0.0247376
558	1532615350000	0.0249367
559	1532622549000	0.0249969
560	1532629754000	0.0250194
561	1532636952000	0.0250376
562	1532644152000	0.0267751
563	1532651353000	0.0266392
564	1532658551000	0.0249646
565	1532665751000	0.0249477
566	1532672951000	0.0246694
567	1532680149000	0.0250863
568	1532687350000	0.025034
569	1532694550000	0.0267582
570	1532701751000	0.0267701
571	1532708949000	0.0254
572	1532716151000	0.0260188
573	1532723348000	0.026312
574	1532730551000	0.0259852
575	1532737750000	0.0270661
576	1532744950000	0.026222
577	1532752152000	0.0263085
578	1532759351000	0.0263433
579	1532766551000	0.0264453
580	1532773753000	0.0272176
581	1532780952000	0.0275363
582	1532788150000	0.0274219
583	1532795349000	0.0274725
584	1532802554000	0.0302372
585	1532809752000	0.028373
586	1532816952000	0.0283383
587	1532824152000	0.0286475
588	1532831353000	0.0286474
589	1532838553000	0.0284915
590	1532845756000	0.0285257
591	1532852952000	0.0298239
592	1532860150000	0.0285714
593	1532867351000	0.0286696
594	1532874551000	0.0287562
595	1532881752000	0.0286939
596	1532888950000	0.0285741
597	1532896151000	0.0286141
598	1532903351000	0.028517
599	1532910553000	0.0283955
600	1532917752000	0.0271893
601	1532924950000	0.0267028
602	1532932446000	0.0262841
603	1532939642000	0.0263201
604	1532946842000	0.0262874
605	1532954043000	0.0247939
606	1532961240000	0.0250064
607	1532968443000	0.024912
608	1532975643000	0.0247781
609	1532982844000	0.0249775
610	1532990044000	0.0247022
611	1532997242000	0.024697
612	1533004442000	0.0246283
613	1533011644000	0.0245853
614	1533018840000	0.0247862
615	1533026045000	0.0246592
616	1533033242000	0.0246989
617	1533040443000	0.0237432
618	1533047643000	0.0245719
619	1533054843000	0.0227625
620	1533062042000	0.0231734
621	1533069244000	0.0240244
622	1533076442000	0.022725
623	1533083642000	0.0242772
624	1533090840000	0.0225472
625	1533098040000	0.0220349
626	1533105242000	0.0220786
627	1533112443000	0.0221861
628	1533119642000	0.0272813
629	1533126840000	0.0274197
630	1533134042000	0.0290148
631	1533141244000	0.0249347
632	1533148440000	0.025117
633	1533155645000	0.0252345
634	1533162843000	0.0256256
635	1533170041000	0.0260506
636	1533177244000	0.0266924
637	1533184442000	0.0266085
638	1533191649000	0.0265342
639	1533198845000	0.0260739
640	1533206040000	0.0254452
641	1533213242000	0.0255465
642	1533220440000	0.0253103
643	1533227644000	0.0236621
644	1533234843000	0.0235821
645	1533242044000	0.0240501
646	1533249240000	0.0238506
647	1533256443000	0.0229139
648	1533263642000	0.0225644
649	1533270844000	0.0229324
650	1533278040000	0.0223361
651	1533285240000	0.0224425
652	1533292449000	0.0202456
653	1533299645000	0.0235521
654	1533306843000	0.0236472
655	1533317042000	0.025964
656	1533324246000	0.025854
657	1533331447000	0.0259091
658	1533338645000	0.0259533
659	1533345845000	0.0237811
660	1533353044000	0.0238066
661	1533360245000	0.0257457
662	1533367440000	0.0261789
663	1533374642000	0.027437
664	1533381840000	0.027586
665	1533389040000	0.0274118
666	1533396240000	0.0273779
667	1533403443000	0.0275424
668	1533410642000	0.0246929
669	1533417840000	0.0235154
670	1533425042000	0.0230514
671	1533432242000	0.0233238
672	1533439440000	0.0233423
673	1533446645000	0.0233739
674	1533453843000	0.0233959
675	1533461042000	0.0234437
676	1533468240000	0.0237992
677	1533475444000	0.0217207
678	1533482640000	0.0218826
679	1533489842000	0.021894
680	1533497045000	0.0234818
681	1533504241000	0.0212971
682	1533511444000	0.0212875
683	1533518643000	0.0213236
684	1533525840000	0.0213516
685	1533533042000	0.0211871
686	1533540240000	0.0211957
687	1533547441000	0.0203354
688	1533554642000	0.0202761
689	1533561840000	0.0210396
690	1533569045000	0.0212647
691	1533576243000	0.0166014
692	1533583442000	0.0174728
693	1533590647000	0.0146439
694	1533597844000	0.0135637
695	1533605042000	0.0146964
696	1533612241000	0.0136243
697	1533619442000	0.0152696
698	1533626644000	0.0154462
699	1533633845000	0.0155108
700	1533641045000	0.0154567
701	1533648242000	0.0142247
702	1533655441000	0.0140728
703	1533662640000	0.0171062
704	1533669842000	0.0166987
705	1533677042000	0.0139874
706	1533684243000	0.0118793
707	1533691443000	0.0121356
708	1533698645000	0.0122746
709	1533705842000	0.0128713
710	1533713042000	0.0128608
711	1533720241000	0.0159388
712	1533727442000	0.0159519
713	1533734642000	0.0160318
714	1533741843000	0.0159316
715	1533749042000	0.0157373
716	1533756243000	0.0158132
717	1533763446000	0.0161143
718	1533770640000	0.0133507
719	1533777841000	0.0136228
720	1533785044000	0.0135325
721	1533792244000	0.0136605
722	1533799445000	0.0134986
723	1533806642000	0.0134045
724	1533813844000	0.0135304
725	1533821040000	0.0134152
726	1533828243000	0.0135048
727	1533835444000	0.013278
728	1533842645000	0.0131756
729	1533849844000	0.01406
730	1533857045000	0.0153742
731	1533864250000	0.0147175
732	1533871444000	0.0150324
733	1533878646000	0.0149909
734	1533885545000	0.0147363
735	1533892742000	0.0146475
736	1533899944000	0.0145909
737	1533907145000	0.0146415
738	1533914345000	0.014615
739	1533921542000	0.0164613
740	1533928745000	0.0163423
741	1533935945000	0.0164987
742	1533943145000	0.0130885
743	1533950343000	0.0130951
744	1533957546000	0.0131014
745	1533964746000	0.01313
746	1533971943000	0.0130909
747	1533979147000	0.0130992
748	1533986346000	0.0131511
749	1533993546000	0.0156376
750	1534000744000	0.0151283
751	1534007947000	0.0138224
752	1534015144000	0.0134096
753	1534022344000	0.0143426
754	1534029547000	0.0151828
755	1534036748000	0.0150572
756	1534043948000	0.0150781
757	1534051145000	0.0150831
758	1534058345000	0.0151851
759	1534065552000	0.0151273
760	1534072745000	0.0151284
761	1534079948000	0.0150923
762	1534087145000	0.0151455
763	1534094346000	0.0153511
764	1534101552000	0.0152105
765	1534108749000	0.0158358
766	1534115949000	0.0145001
767	1534123149000	0.0138831
768	1534130349000	0.013919
769	1534137547000	0.0146162
770	1534144747000	0.01441
771	1534151950000	0.0141999
772	1534159150000	0.0137527
773	1534166347000	0.0136796
774	1534173548000	0.0139474
775	1534180754000	0.0136732
776	1534187951000	0.0127528
777	1534195151000	0.0129166
778	1534202348000	0.0126728
779	1534209549000	0.0118252
780	1534216749000	0.0115153
781	1534223949000	0.0116031
782	1534231151000	0.0123922
783	1534238350000	0.0120079
784	1534245553000	0.0129276
785	1534252749000	0.0131141
786	1534259952000	0.013167
787	1534267151000	0.0132842
788	1534274352000	0.0133483
789	1534281550000	0.0132021
790	1534288754000	0.0132073
791	1534295951000	0.0109408
792	1534303151000	0.00986324
793	1534310350000	0.00998134
794	1534317551000	0.0112363
795	1534324753000	0.0109482
796	1534331959000	0.0109573
797	1534339152000	0.0110415
798	1534346352000	0.0120455
799	1534353551000	0.0120526
800	1534360755000	0.012141
801	1534367952000	0.0113153
802	1534375153000	0.0119882
803	1534382353000	0.0118929
804	1534389556000	0.0120569
805	1534396752000	0.0115525
806	1534403952000	0.00878249
807	1534411152000	0.00905831
808	1534418353000	0.00905999
809	1534425554000	0.00906191
810	1534432754000	0.00872116
811	1534439962000	0.00910563
812	1534447154000	0.0085186
813	1534454356000	0.0119622
814	1534461555000	0.0120022
815	1534468757000	0.0116982
816	1534475955000	0.0120263
817	1534483157000	0.0121347
818	1534490357000	0.0119656
819	1534497555000	0.0115924
820	1534504757000	0.0115202
821	1534511956000	0.0115455
822	1534519155000	0.0107513
823	1534526356000	0.0115349
824	1534533560000	0.0115595
825	1534540760000	0.0111777
826	1534547958000	0.0112424
827	1534555158000	0.011295
828	1534562360000	0.0104269
829	1534569558000	0.0103549
830	1534576757000	0.0107165
831	1534583960000	0.0107185
832	1534591159000	0.0107244
833	1534598357000	0.0105492
834	1534605561000	0.0106186
835	1534612757000	0.0102397
836	1534619960000	0.0104531
837	1534627160000	0.0104545
838	1534634358000	0.0103719
839	1534641559000	0.0103646
840	1534648757000	0.0102372
841	1534655958000	0.0102563
842	1534663159000	0.0100688
843	1534670360000	0.00878173
844	1534677560000	0.00903063
845	1534684760000	0.00913007
846	1534691959000	0.00921786
847	1534699164000	0.00936771
848	1534706366000	0.00936634
849	1534713561000	0.00982837
850	1534720760000	0.00983646
851	1534727960000	0.00982578
852	1534735160000	0.00978268
853	1534742362000	0.00902955
854	1534749560000	0.0111048
855	1534756763000	0.00838511
856	1534763962000	0.00842182
857	1534771163000	0.00838166
858	1534778362000	0.00840483
859	1534785542000	0.00835169
860	1534792742000	0.0084934
861	1534799941000	0.00825062
862	1534807147000	0.00808403
863	1534814341000	0.00791883
864	1534821543000	0.00787451
865	1534828743000	0.00788104
866	1534835940000	0.0079673
867	1534843141000	0.00795192
868	1534850342000	0.0080083
869	1534857545000	0.00798692
870	1534864743000	0.00799195
871	1534871942000	0.00807249
872	1534879145000	0.00802806
873	1534886341000	0.00800225
874	1534893545000	0.00801715
875	1534900743000	0.00835929
876	1534907943000	0.00833021
877	1534915143000	0.00843515
878	1534922340000	0.008404
879	1534929546000	0.0093326
880	1534936745000	0.00831027
881	1534943944000	0.00832858
882	1534951143000	0.00831933
883	1534958340000	0.0081704
884	1534965542000	0.00812223
885	1534972740000	0.00804799
886	1534979941000	0.00806848
887	1534987143000	0.0082028
888	1534994341000	0.00817321
889	1535001542000	0.00817225
890	1535008742000	0.00830356
891	1535015943000	0.00816613
892	1535023143000	0.00818342
893	1535030348000	0.00815688
894	1535037542000	0.00815262
895	1535044742000	0.0081469
896	1535051945000	0.00814495
897	1535059144000	0.00818348
898	1535066342000	0.00820872
899	1535073544000	0.0081717
900	1535080743000	0.00811449
901	1535087944000	0.00813724
902	1535095140000	0.00813906
903	1535102342000	0.00813661
904	1535109540000	0.00813043
905	1535116740000	0.00813559
906	1535123944000	0.00810375
907	1535131143000	0.00820685
908	1535138341000	0.00819199
909	1535145541000	0.00821868
910	1535152740000	0.00825917
911	1535159946000	0.00832957
912	1535167141000	0.00823667
913	1535174341000	0.00822456
914	1535181541000	0.00829207
915	1535188741000	0.00826442
916	1535195943000	0.00827728
917	1535203141000	0.00826744
918	1535210344000	0.00830809
919	1535217546000	0.00830052
920	1535224742000	0.00831597
921	1535231940000	0.00828918
922	1535239143000	0.0083189
923	1535246348000	0.00833017
924	1535253542000	0.0082742
925	1535260743000	0.00827113
926	1535267940000	0.00825675
927	1535275142000	0.00825687
928	1535282340000	0.00802759
929	1535289544000	0.00803647
930	1535296743000	0.00802049
931	1535303942000	0.00799684
932	1535311142000	0.00791122
933	1535318341000	0.00793779
934	1535325543000	0.00796419
935	1535332743000	0.00796398
936	1535339945000	0.00792465
937	1535347144000	0.0078408
938	1535354340000	0.00780781
939	1535361542000	0.00777588
940	1535368740000	0.00773681
941	1535375940000	0.00773817
942	1535383140000	0.00761353
943	1535390356000	0.00756986
944	1535397540000	0.00757398
945	1535404742000	0.00757025
946	1535411941000	0.00757031
947	1535419143000	0.0076963
948	1535426345000	0.00767864
949	1535433543000	0.00753739
950	1535440743000	0.00756748
951	1535447946000	0.00749526
952	1535455141000	0.00755356
953	1535462348000	0.00758609
954	1535469543000	0.00756976
955	1535476740000	0.00753974
956	1535483940000	0.00772814
957	1535491143000	0.00773279
958	1535498343000	0.00774665
959	1535505544000	0.00774111
960	1535512741000	0.00770448
961	1535519942000	0.00770241
962	1535527140000	0.00711116
963	1535534356000	0.00699306
964	1535541543000	0.00682043
965	1535548743000	0.00677911
966	1535555946000	0.0067675
967	1535563142000	0.0067175
968	1535570341000	0.00675504
969	1535577541000	0.00678107
970	1535584743000	0.00680273
971	1535591943000	0.00679249
972	1535599146000	0.00676706
973	1535606342000	0.00675159
974	1535613540000	0.00674361
975	1535620742000	0.00667724
976	1535627940000	0.00661948
977	1535635142000	0.006498
978	1535642342000	0.0065112
979	1535649545000	0.00655751
980	1535656743000	0.00658174
981	1535663942000	0.00650027
982	1535671142000	0.00646942
983	1535678347000	0.00645931
984	1535685543000	0.00646841
985	1535692740000	0.00653462
986	1535699942000	0.00655007
987	1535707149000	0.00654944
988	1535714341000	0.00647896
989	1535721540000	0.00638443
990	1535728741000	0.00630235
991	1535735941000	0.00633651
992	1535743144000	0.00636705
993	1535750340000	0.00638698
994	1535757541000	0.00639972
995	1535764741000	0.00644013
996	1535771941000	0.0064282
997	1535779141000	0.00643989
998	1535786341000	0.00639425
999	1535793540000	0.00639756
1000	1535800743000	0.00641642
1001	1535807942000	0.00642155
1002	1535815144000	0.00640918
1003	1535822342000	0.006412
