	0	1
204	1530066272000	2.06594
205	1530073471000	2.06956
206	1530080670000	2.09346
207	1530087871000	2.10373
208	1530095071000	2.1242
209	1530102271000	2.11215
210	1530109472000	2.11177
211	1530116671000	2.09007
212	1530123871000	2.09958
213	1530131071000	2.15389
214	1530138270000	2.12126
215	1530145470000	2.14795
216	1530152671000	2.14213
217	1530159871000	2.11092
218	1530167071000	2.09259
219	1530174270000	2.13787
220	1530181472000	2.11961
221	1530188671000	2.1752
222	1530195871000	2.20117
223	1530203071000	2.20565
224	1530210242000	2.25254
225	1530217443000	2.23977
226	1530224646000	2.07429
227	1530231841000	2.06938
228	1530239041000	2.06976
229	1530246242000	2.04564
230	1530253445000	2.01726
231	1530260644000	2.03602
232	1530267841000	2.03101
233	1530275044000	1.99638
234	1530282242000	2.02281
235	1530289444000	2.07757
236	1530296644000	2.04553
237	1530303844000	2.06312
238	1530311042000	2.10509
239	1530318241000	2.27278
240	1530325444000	2.40496
241	1530332641000	2.34542
242	1530339841000	2.34984
243	1530347043000	2.33849
244	1530354241000	2.39262
245	1530361441000	2.46027
246	1530368643000	2.41129
247	1530375842000	2.37796
248	1530383045000	2.35049
249	1530390241000	2.31385
250	1530397441000	2.30969
251	1530404643000	2.38175
252	1530411841000	2.34197
253	1530419045000	2.31293
254	1530426241000	2.35171
255	1530433441000	2.34479
256	1530440643000	2.41093
257	1530447841000	2.40666
258	1530455041000	2.36774
259	1530462244000	2.35238
260	1530469441000	2.36893
261	1530476642000	2.33616
262	1530483843000	2.45845
263	1530491044000	2.44798
264	1530498245000	2.50348
265	1530505444000	2.45608
266	1530512642000	2.44075
267	1530519842000	2.54268
268	1530527041000	2.61268
269	1530534241000	2.56732
270	1530541441000	2.76248
271	1530548643000	2.77973
272	1530555842000	2.74862
273	1530563045000	2.75407
274	1530570243000	2.77376
275	1530577441000	2.69833
276	1530584643000	2.73005
277	1530591842000	2.7757
278	1530599042000	2.74712
279	1530606241000	2.75288
280	1530613445000	2.65835
281	1530620641000	2.65087
282	1530627842000	2.57954
283	1530635043000	2.61586
284	1530642242000	2.62254
285	1530649444000	2.55564
286	1530656641000	2.5399
287	1530663844000	2.45674
288	1530671042000	2.45108
289	1530678241000	2.45221
290	1530685444000	2.4582
291	1530692644000	2.55076
292	1530699847000	2.50286
293	1530707042000	2.54865
294	1530714244000	2.68805
295	1530721441000	2.67797
296	1530728642000	2.66899
297	1530735845000	2.69636
298	1530743046000	2.68773
299	1530750244000	2.57538
300	1530757441000	2.60238
301	1530764644000	2.63465
302	1530771843000	2.589
303	1530779044000	2.60012
304	1530786243000	2.56168
305	1530793443000	2.65989
306	1530800645000	2.5605
307	1530807844000	2.6309
308	1530815042000	2.51397
309	1530822242000	2.48556
310	1530829442000	2.45085
311	1530836641000	2.48471
312	1530843841000	2.41302
313	1530851046000	2.37644
314	1530858241000	2.3288
315	1530865441000	2.3661
316	1530872644000	2.34697
317	1530879843000	2.39779
318	1530887041000	2.39566
319	1530894241000	2.43382
320	1530901444000	2.41248
321	1530908641000	2.45397
322	1530915842000	2.44556
323	1530923044000	2.42745
324	1530930241000	2.40052
325	1530937441000	2.39248
326	1530944643000	2.37734
327	1530951841000	2.37739
328	1530959046000	2.35584
329	1530966241000	2.37019
330	1530973442000	2.33543
331	1530980642000	2.32709
332	1530987842000	2.30382
333	1530995043000	2.30289
334	1531002242000	2.2994
335	1531009443000	2.48025
336	1531016641000	2.45979
337	1531023841000	2.44204
338	1531031041000	2.49416
339	1531038241000	2.54511
340	1531045441000	2.48793
341	1531052641000	2.50897
342	1531059841000	2.52377
343	1531067043000	2.54437
344	1531074257000	2.50557
345	1531081455000	2.53963
346	1531088651000	2.5446
347	1531095854000	2.46531
348	1531103056000	2.38271
349	1531110253000	2.41967
350	1531117447000	2.41952
351	1531124649000	2.43766
352	1531131858000	2.39132
353	1531139050000	2.41621
354	1531146258000	2.41717
355	1531153462000	2.3976
356	1531160662000	2.37884
357	1531167857000	2.37887
358	1531175057000	2.4096
359	1531182257000	2.3318
360	1531189471000	2.31634
361	1531196648000	2.28368
362	1531203850000	2.25663
363	1531211057000	2.26801
364	1531218260000	2.13308
365	1531225459000	2.10625
366	1531232658000	2.11282
367	1531239856000	2.14462
368	1531247056000	2.1227
369	1531254262000	2.14603
370	1531261459000	2.1299
371	1531268660000	2.14166
372	1531275853000	2.12657
373	1531283061000	2.07131
374	1531290259000	2.01045
375	1531297455000	2.09174
376	1531304655000	2.06958
377	1531311856000	2.12818
378	1531319055000	2.13607
379	1531326261000	2.09814
380	1531333468000	2.11838
381	1531340652000	2.12259
382	1531347860000	2.11332
383	1531355055000	2.11675
384	1531362261000	2.08813
385	1531369459000	2.08503
386	1531376651000	2.0796
387	1531383851000	2.00828
388	1531391052000	1.99916
389	1531398250000	1.99091
390	1531405451000	1.98014
391	1531412644000	1.98679
392	1531419853000	1.98163
393	1531427052000	1.96727
394	1531434247000	1.94428
395	1531441460000	2.01015
396	1531448650000	2.01487
397	1531455859000	2.01384
398	1531463060000	2.00609
399	1531470255000	1.98844
400	1531477455000	2.01533
401	1531484655000	2.04159
402	1531491849000	2.03794
403	1531499048000	2.06025
404	1531506248000	2.09195
405	1531513459000	1.96859
406	1531520659000	1.98963
407	1531527856000	1.99456
408	1531535059000	2.01335
409	1531542258000	1.98642
410	1531549462000	2.01083
411	1531556652000	2.00206
412	1531563859000	1.97549
413	1531571052000	1.9919
414	1531578262000	1.99618
415	1531585462000	2.01097
416	1531592654000	2.00675
417	1531599862000	2.00451
418	1531607050000	2.02527
419	1531614257000	2.02129
420	1531621459000	2.00308
421	1531628650000	1.99892
422	1531635857000	2.00902
423	1531643050000	2.01591
424	1531650261000	2.04886
425	1531657457000	2.07453
426	1531664661000	2.08539
427	1531671855000	2.13263
428	1531679050000	2.12236
429	1531686256000	2.12027
430	1531693455000	2.11306
431	1531700654000	2.10547
432	1531707855000	2.08451
433	1531715084000	2.0879
434	1531722246000	2.10059
435	1531729453000	2.12117
436	1531736654000	2.25035
437	1531743857000	2.26566
438	1531751053000	2.3106
439	1531758250000	2.353
440	1531765458000	2.37163
441	1531772656000	2.35824
442	1531779857000	2.33497
443	1531787043000	2.35448
444	1531794249000	2.35784
445	1531801462000	2.33023
446	1531808646000	2.26205
447	1531815853000	2.33782
448	1531823052000	2.29715
449	1531830246000	2.29404
450	1531837458000	2.28464
451	1531844653000	2.30085
452	1531851862000	2.62446
453	1531859059000	2.61897
454	1531866255000	2.7171
455	1531873451000	2.69062
456	1531880657000	2.71797
457	1531887855000	2.79535
458	1531895063000	2.75373
459	1531902258000	2.6403
460	1531909463000	2.66802
461	1531916662000	2.6075
462	1531923852000	2.69654
463	1531931057000	2.63737
464	1531938263000	2.66048
465	1531945462000	2.45216
466	1531952647000	2.45249
467	1531959860000	2.45918
468	1531967056000	2.40289
469	1531974255000	2.42771
470	1531981455000	2.49375
471	1531988656000	2.46738
472	1531995856000	2.54385
473	1532003059000	2.55094
474	1532010255000	2.48042
475	1532017451000	2.41693
476	1532024652000	2.36457
477	1532031853000	2.35061
478	1532039657000	2.3438
479	1532046856000	2.31353
480	1532054055000	2.24392
481	1532061255000	2.19212
482	1532068455000	2.1136
483	1532075955000	2.13945
484	1532083155000	2.17683
485	1532090357000	2.11307
486	1532097565000	2.13052
487	1532104758000	2.1268
488	1532111957000	2.03822
489	1532119159000	2.03951
490	1532126360000	2.02418
491	1532133550000	2.02358
492	1532140752000	2.02107
493	1532147954000	2.06358
494	1532155157000	2.14488
495	1532162357000	2.12159
496	1532169555000	2.08552
497	1532176757000	2.10598
498	1532183959000	2.14256
499	1532191159000	2.19722
500	1532198355000	2.22832
501	1532205560000	2.21793
502	1532212757000	2.21528
503	1532219959000	2.20981
504	1532227155000	2.19747
505	1532234355000	2.14311
506	1532241557000	2.12423
507	1532248756000	2.15494
508	1532255956000	2.17604
509	1532263155000	2.18943
510	1532270358000	2.24921
511	1532277560000	2.28628
512	1532284758000	2.28496
513	1532291959000	2.2522
514	1532299156000	2.15952
515	1532306359000	2.17725
516	1532313555000	2.28608
517	1532320765000	2.25569
518	1532327962000	2.24692
519	1532335157000	2.1776
520	1532342359000	2.14494
521	1532349550000	2.12964
522	1532356760000	2.18042
523	1532363959000	2.29203
524	1532371157000	2.08961
525	1532378354000	2.06709
526	1532385572000	2.03439
527	1532392756000	2.01165
528	1532399955000	1.98784
529	1532407159000	1.94195
530	1532414362000	2.05859
531	1532421556000	2.05081
532	1532428760000	2.11312
533	1532435952000	2.03216
534	1532443163000	2.05631
535	1532450358000	2.06903
536	1532457553000	2.0473
537	1532464755000	2.03604
538	1532471965000	2.02275
539	1532479157000	1.99419
540	1532486358000	2.01796
541	1532493555000	2.0248
542	1532500757000	2.0863
543	1532507963000	2.10299
544	1532515159000	2.02863
545	1532522353000	2.07484
546	1532529556000	2.05928
547	1532536754000	2.05493
548	1532543966000	2.06542
549	1532551159000	2.04821
550	1532558359000	2.30796
551	1532565557000	2.14262
552	1532572767000	2.10717
553	1532579969000	2.12214
554	1532587167000	2.12213
555	1532594370000	2.13565
556	1532601568000	2.10614
557	1532608768000	2.03044
558	1532615971000	2.03544
559	1532623167000	2.07118
560	1532630367000	2.04778
561	1532637574000	2.07044
562	1532644770000	1.94085
563	1532651970000	1.86803
564	1532659168000	1.87386
565	1532666365000	1.84452
566	1532673567000	1.84719
567	1532680776000	1.90023
568	1532687970000	1.90681
569	1532695169000	1.84187
570	1532702368000	1.854
571	1532709568000	1.94891
572	1532716768000	1.98899
573	1532723971000	1.96281
574	1532731169000	1.96028
575	1532738367000	1.94752
576	1532745569000	1.94162
577	1532752771000	1.92464
578	1532759973000	1.94024
579	1532767172000	1.95352
580	1532774369000	1.93207
581	1532781574000	1.937
582	1532788769000	1.908
583	1532795971000	1.93903
584	1532803173000	1.94744
585	1532810378000	1.95086
586	1532817572000	1.94462
587	1532824767000	1.92951
588	1532831969000	1.94027
589	1532839169000	1.91154
590	1532846371000	1.91452
591	1532853567000	1.89484
592	1532860770000	1.8906
593	1532867965000	1.87111
594	1532875172000	1.87803
595	1532882378000	1.88003
596	1532889567000	1.87584
597	1532896767000	1.89965
598	1532903971000	1.88485
599	1532911176000	1.84184
600	1532918373000	1.85223
601	1532925569000	1.85144
602	1532933058000	1.84732
603	1532940254000	1.84868
604	1532947458000	1.81886
605	1532954659000	1.82287
606	1532961858000	1.80483
607	1532969054000	1.73775
608	1532976254000	1.70522
609	1532983461000	1.75841
610	1532990657000	1.7471
611	1532997861000	1.72529
612	1533005058000	1.70334
613	1533012252000	1.65201
614	1533019456000	1.63466
615	1533026658000	1.58818
616	1533033865000	1.56799
617	1533041062000	1.53203
618	1533048260000	1.47784
619	1533055459000	1.52218
620	1533062668000	1.53913
621	1533069861000	1.51726
622	1533077063000	1.50706
623	1533084260000	1.51292
624	1533091462000	1.39506
625	1533098656000	1.39126
626	1533105859000	1.40025
627	1533113059000	1.40616
628	1533120259000	1.41511
629	1533127462000	1.43242
630	1533134663000	1.45085
631	1533141861000	1.42519
632	1533149059000	1.39613
633	1533156259000	1.34961
634	1533163459000	1.38283
635	1533170660000	1.40617
636	1533177858000	1.39181
637	1533185059000	1.37974
638	1533192259000	1.38554
639	1533199458000	1.38173
640	1533206662000	1.30431
641	1533213856000	1.27169
642	1533221060000	1.22901
643	1533228254000	1.23661
644	1533235449000	1.19127
645	1533242655000	1.23309
646	1533249859000	1.22127
647	1533257065000	1.12304
648	1533264254000	1.09886
649	1533271455000	1.05609
650	1533278655000	1.0907
651	1533285855000	1.09435
652	1533293062000	1.11303
653	1533300256000	1.12466
654	1533307454000	1.24314
655	1533317658000	1.22201
656	1533324861000	1.26081
657	1533332064000	1.23592
658	1533339258000	1.26733
659	1533346461000	1.23803
660	1533353655000	1.25567
661	1533360860000	1.32177
662	1533368056000	1.25266
663	1533375254000	1.24712
664	1533382454000	1.19267
665	1533389660000	1.12394
666	1533396860000	1.09631
667	1533404055000	1.09405
668	1533411258000	1.11865
669	1533418461000	1.11632
670	1533425660000	1.13321
671	1533432858000	1.13319
672	1533440061000	1.14594
673	1533447263000	1.15539
674	1533454458000	1.14109
675	1533461655000	1.15568
676	1533468856000	1.15494
677	1533476358000	1.16311
678	1533483559000	1.1613
679	1533490755000	1.15885
680	1533497961000	1.1427
681	1533505154000	1.15765
682	1533512360000	1.14527
683	1533519550000	1.16435
684	1533526757000	1.18439
685	1533533955000	1.17512
686	1533541153000	1.18243
687	1533548355000	1.14585
688	1533555589000	1.13767
689	1533562754000	1.1123
690	1533569958000	1.15229
691	1533577157000	1.13879
692	1533584355000	1.14744
693	1533591563000	1.13858
694	1533598758000	1.17553
695	1533605954000	1.16276
696	1533613154000	1.14748
697	1533620359000	1.15815
698	1533627561000	1.16412
699	1533634764000	1.19107
700	1533641962000	1.24439
701	1533649163000	1.22113
702	1533656357000	1.23994
703	1533663559000	1.35041
704	1533670759000	1.3603
705	1533677959000	1.19243
706	1533685153000	1.18069
707	1533692364000	1.13815
708	1533699558000	1.12079
709	1533706759000	1.07743
710	1533713965000	1.14869
711	1533721155000	1.1157
712	1533728353000	1.15994
713	1533735552000	1.09919
714	1533742759000	1.05849
715	1533749956000	1.0037
716	1533757151000	1.06065
717	1533764355000	1.02608
718	1533771555000	1.01901
719	1533778761000	1.05069
720	1533785963000	1.04044
721	1533793155000	1.06486
722	1533800354000	1.06249
723	1533807562000	1.06181
724	1533814760000	1.05828
725	1533821960000	1.01721
726	1533829166000	1.10454
727	1533836356000	1.11859
728	1533843554000	1.11981
729	1533850758000	1.17138
730	1533857962000	1.13459
731	1533865162000	1.13591
732	1533872356000	1.10544
733	1533879576000	1.07832
734	1533886461000	1.11196
735	1533893655000	1.08623
736	1533900866000	1.08717
737	1533908060000	1.10801
738	1533915257000	1.09026
739	1533922458000	1.04942
740	1533929659000	1.04923
741	1533936863000	0.97985
742	1533944063000	0.97292
743	1533951260000	0.98028
744	1533958460000	0.968537
745	1533965662000	0.920853
746	1533972860000	0.913753
747	1533980060000	0.924909
748	1533987254000	0.910667
749	1533994457000	0.888799
750	1534001657000	0.898503
751	1534008855000	0.982159
752	1534016067000	0.981131
753	1534023264000	0.977651
754	1534030465000	0.97473
755	1534037661000	0.95352
756	1534044862000	0.942015
757	1534052062000	0.935448
758	1534059267000	0.945341
759	1534066462000	0.944947
760	1534073666000	0.963528
761	1534080863000	0.912943
762	1534088065000	0.93702
763	1534095253000	0.940438
764	1534102469000	0.894433
765	1534109660000	0.898854
766	1534116863000	0.88367
767	1534124067000	0.902207
768	1534131267000	0.892805
769	1534138461000	0.888856
770	1534145663000	0.875681
771	1534152871000	0.883597
772	1534160060000	0.875563
773	1534167260000	0.863361
774	1534174467000	0.822655
775	1534181661000	0.771708
776	1534188865000	0.754736
777	1534196061000	0.737537
778	1534203265000	0.712636
779	1534210466000	0.654008
780	1534217670000	0.642759
781	1534224870000	0.669607
782	1534232067000	0.672274
783	1534239266000	0.663129
784	1534246466000	0.627634
785	1534253669000	0.675807
786	1534260864000	0.611836
787	1534268070000	0.609492
788	1534275270000	0.620887
789	1534282464000	0.638454
790	1534289669000	0.694759
791	1534296865000	0.713457
792	1534304068000	0.711378
793	1534311272000	0.723659
794	1534318462000	0.735289
795	1534325676000	0.721987
796	1534332869000	0.696569
797	1534340069000	0.709607
798	1534347268000	0.732961
799	1534354468000	0.754058
800	1534361666000	0.729144
801	1534368871000	0.719401
802	1534376067000	0.676915
803	1534383270000	0.670191
804	1534390479000	0.693197
805	1534397653000	0.692074
806	1534404872000	0.731623
807	1534412066000	0.733014
808	1534419273000	0.748109
809	1534426469000	0.723615
810	1534433664000	0.752471
811	1534440871000	0.786765
812	1534448063000	0.802642
813	1534455272000	0.771176
814	1534462475000	0.77402
815	1534469679000	0.825064
816	1534476877000	0.86198
817	1534484073000	0.858536
818	1534491269000	0.885378
819	1534498472000	0.869689
820	1534505680000	0.885088
821	1534512870000	0.94004
822	1534520072000	0.923601
823	1534527277000	0.961108
824	1534534471000	0.938488
825	1534541675000	0.91894
826	1534548875000	0.956027
827	1534556076000	0.969971
828	1534563279000	0.928939
829	1534570475000	0.935545
830	1534577674000	0.873946
831	1534584877000	0.89822
832	1534592075000	0.915177
833	1534599274000	0.853207
834	1534606476000	0.81099
835	1534613676000	0.793167
836	1534620875000	0.82327
837	1534628078000	0.812202
838	1534635271000	0.83384
839	1534642476000	0.863337
840	1534649679000	0.851046
841	1534656877000	0.85069
842	1534664079000	0.85281
843	1534671279000	0.872494
844	1534678481000	0.87213
845	1534685676000	0.903464
846	1534692879000	0.894089
847	1534700078000	0.893729
848	1534707280000	0.879246
849	1534714475000	0.921147
850	1534721674000	0.921055
851	1534728877000	0.931051
852	1534736080000	0.937659
853	1534743273000	0.92748
854	1534750479000	0.904076
855	1534757677000	0.846349
856	1534764876000	0.868123
857	1534772080000	0.857515
858	1534779283000	0.871069
859	1534786454000	0.871047
860	1534793660000	0.898108
861	1534800860000	0.863296
862	1534808062000	0.818129
863	1534815262000	0.832254
864	1534822461000	0.831063
865	1534829661000	0.831458
866	1534836859000	0.865044
867	1534844062000	0.866909
868	1534851262000	0.86589
869	1534858459000	0.84471
870	1534865656000	0.830431
871	1534872863000	0.837987
872	1534880061000	0.851601
873	1534887260000	0.857818
874	1534894459000	0.862234
875	1534901662000	0.931152
876	1534908858000	0.943986
877	1534916056000	0.937522
878	1534923257000	0.907823
879	1534930462000	0.919907
880	1534937660000	0.903585
881	1534944859000	0.899301
882	1534952061000	0.885306
883	1534959260000	0.843919
884	1534966464000	0.804396
885	1534973661000	0.794853
886	1534980856000	0.814211
887	1534988061000	0.827174
888	1534995261000	0.829451
889	1535002461000	0.812872
890	1535009660000	0.837592
891	1535016857000	0.828576
892	1535024062000	0.83252
893	1535031257000	0.835292
894	1535038459000	0.851934
895	1535045662000	0.874001
896	1535052858000	0.870205
897	1535060067000	0.887006
898	1535067263000	0.888943
899	1535074456000	0.874758
900	1535081659000	0.859357
901	1535088860000	0.861949
902	1535096057000	0.893121
903	1535103258000	0.885232
904	1535110458000	0.898992
905	1535117660000	0.891555
906	1535124858000	0.901458
907	1535132051000	0.936407
908	1535139255000	0.939179
909	1535146455000	0.939753
910	1535153655000	0.981386
911	1535160857000	1.01148
912	1535168055000	1.03879
913	1535175256000	1.01287
914	1535182450000	1.0655
915	1535189651000	1.07331
916	1535196856000	1.1025
917	1535204054000	1.04627
918	1535211255000	1.06688
919	1535218453000	1.07472
920	1535225657000	1.07837
921	1535232853000	1.08818
922	1535240054000	1.08976
923	1535247256000	1.10562
924	1535254459000	1.04118
925	1535261657000	1.01863
926	1535268853000	1.0706
927	1535276052000	1.07003
928	1535283258000	1.19744
929	1535290455000	1.22545
930	1535297658000	1.23322
931	1535304856000	1.1933
932	1535312055000	1.2693
933	1535319251000	1.21656
934	1535326452000	1.29774
935	1535333653000	1.29422
936	1535340855000	1.39026
937	1535348059000	1.38079
938	1535355250000	1.29038
939	1535362454000	1.26138
940	1535369653000	1.24837
941	1535376856000	1.24724
942	1535384057000	1.30261
943	1535391257000	1.23389
944	1535398451000	1.25692
945	1535405658000	1.26988
946	1535412860000	1.28034
947	1535420058000	1.3206
948	1535427255000	1.29454
949	1535434451000	1.30873
950	1535441655000	1.3121
951	1535448859000	1.30647
952	1535456055000	1.33077
953	1535463255000	1.35101
954	1535470453000	1.32619
955	1535477654000	1.31824
956	1535484863000	1.36375
957	1535492058000	1.36635
958	1535499256000	1.35751
959	1535506452000	1.34411
960	1535513655000	1.26447
961	1535520853000	1.25956
962	1535528057000	1.2692
963	1535535253000	1.26164
964	1535542455000	1.25006
965	1535549657000	1.29904
966	1535556853000	1.18372
967	1535564056000	1.1996
968	1535571255000	1.20846
969	1535578454000	1.22553
970	1535585658000	1.2201
971	1535592852000	1.22756
972	1535600055000	1.20115
973	1535607254000	1.15687
974	1535614454000	1.16915
975	1535621659000	1.12157
976	1535628854000	1.12485
977	1535636055000	1.10233
978	1535643255000	1.13075
979	1535650452000	1.12135
980	1535657654000	1.09493
981	1535664865000	1.19385
982	1535672055000	1.17142
983	1535679255000	1.19631
984	1535686460000	1.23425
985	1535693651000	1.33912
986	1535700859000	1.32206
987	1535708055000	1.29252
988	1535715262000	1.30665
989	1535722449000	1.26698
990	1535729650000	1.27987
991	1535736852000	1.33515
992	1535744053000	1.31954
993	1535751254000	1.29364
994	1535758456000	1.32204
995	1535765653000	1.32824
996	1535772853000	1.31274
997	1535780056000	1.30786
998	1535787254000	1.30736
999	1535794450000	1.33306
1000	1535801654000	1.40187
1001	1535808855000	1.40982
1002	1535816057000	1.47967
1003	1535823257000	1.49535
1004	1535830455000	1.47729
1005	1535837656000	1.44492
1006	1535844854000	1.41949
1007	1535852057000	1.40784
1008	1535859259000	1.45555
1009	1535866457000	1.47344
1010	1535873653000	1.48246
1011	1535880857000	1.4843
1012	1535888054000	1.39191
1013	1535895258000	1.35524
1014	1535902457000	1.37812
1015	1535909658000	1.39885
1016	1535916856000	1.3813
1017	1535924063000	1.37703
1018	1535931256000	1.37174
1019	1535938456000	1.37157
1020	1535945656000	1.39219
1021	1535952856000	1.33419
1022	1535960057000	1.32269
1023	1535967254000	1.31618
1024	1535974455000	1.32711
1025	1535981655000	1.36223
1026	1535988855000	1.33091
1027	1535996055000	1.32987
1028	1536003255000	1.35087
1029	1536010456000	1.35699
1030	1536017657000	1.33651
1031	1536024854000	1.33877
1032	1536032061000	1.3453
1033	1536039257000	1.34014
1034	1536046453000	1.36886
1035	1536053654000	1.37112
1036	1536060852000	1.40814
1037	1536068054000	1.38716
1038	1536075256000	1.38797
1039	1536082457000	1.388
1040	1536089657000	1.35856
1041	1536096858000	1.36104
1042	1536104054000	1.34918
1043	1536111256000	1.36601
1044	1536118453000	1.34757
1045	1536125659000	1.32617
1046	1536132857000	1.32881
1047	1536140056000	1.28528
1048	1536147254000	1.18225
1049	1536154456000	1.18743
1050	1536161656000	1.17512
1051	1536168855000	1.11249
1052	1536176052000	1.12113
1053	1536183254000	1.14971
1054	1536190454000	1.12563
1055	1536197652000	1.00796
1056	1536204859000	1.01851
1057	1536212054000	1.0215
1058	1536219252000	1.0034
1059	1536226458000	1.01632
1060	1536233655000	0.981373
1061	1536240853000	1.00482
1062	1536248054000	1.03005
1063	1536255254000	1.02946
1064	1536262454000	1.01758
1065	1536269655000	1.03202
1066	1536276859000	1.05691
1067	1536284054000	1.06136
1068	1536291249000	1.05442
1069	1536298452000	1.08315
1070	1536305655000	1.07115
