	0	1
386	1531376653000	0.0309702
387	1531383852000	0.0301088
388	1531391055000	0.0332068
389	1531398251000	0.0442321
390	1531405452000	0.0406662
391	1531412645000	0.0381251
392	1531419854000	0.0385399
393	1531427053000	0.0377072
394	1531434248000	0.0367689
395	1531441460000	0.0364672
396	1531448651000	0.0361808
397	1531455859000	0.0377376
398	1531463061000	0.0366126
399	1531470254000	0.0368055
400	1531477455000	0.036419
401	1531484655000	0.0357656
402	1531491850000	0.0360064
403	1531499049000	0.0364729
404	1531506248000	0.0367044
405	1531513459000	0.0374
406	1531520659000	0.036391
407	1531527857000	0.0369008
408	1531535061000	0.0375099
409	1531542257000	0.036938
410	1531549462000	0.0377601
411	1531556652000	0.0383
412	1531563858000	0.0384471
413	1531571053000	0.0386594
414	1531578262000	0.03925
415	1531585462000	0.0402957
416	1531592656000	0.0405089
417	1531599863000	0.0445078
418	1531607051000	0.0496352
419	1531614256000	0.0570136
420	1531621458000	0.0544079
421	1531628649000	0.0568393
422	1531635857000	0.056271
423	1531643050000	0.0482199
424	1531650261000	0.0501298
425	1531657458000	0.0532865
426	1531664662000	0.0501697
427	1531671858000	0.0514044
428	1531679050000	0.0486631
429	1531686256000	0.048863
430	1531693456000	0.0485
431	1531700654000	0.0475654
432	1531707855000	0.0474273
433	1531715051000	0.047484
434	1531722247000	0.0409118
435	1531729454000	0.0401437
436	1531736654000	0.0404783
437	1531743857000	0.0404227
438	1531751054000	0.0479492
439	1531758248000	0.0451751
440	1531765458000	0.0431855
441	1531772659000	0.0427887
442	1531779858000	0.0427642
443	1531787045000	0.0424387
444	1531794249000	0.043222
445	1531801462000	0.0426314
446	1531808647000	0.0428777
447	1531815854000	0.043487
448	1531823052000	0.0423346
449	1531830246000	0.0419009
450	1531837459000	0.0414361
451	1531844652000	0.0420979
452	1531851862000	0.0445571
453	1531859058000	0.0447561
454	1531866255000	0.0451923
455	1531873451000	0.044541
456	1531880658000	0.0438911
457	1531887855000	0.0441654
458	1531895064000	0.0449617
459	1531902259000	0.0456865
460	1531909463000	0.0452547
461	1531916662000	0.0454314
462	1531923852000	0.0456489
463	1531931055000	0.0503977
464	1531938263000	0.04894
465	1531945462000	0.0471513
466	1531952649000	0.0459928
467	1531959860000	0.0455322
468	1531967056000	0.0450812
469	1531974256000	0.0449309
470	1531981458000	0.0437304
471	1531988657000	0.0452671
472	1531995855000	0.0457018
473	1532003059000	0.0452374
474	1532010255000	0.0470694
475	1532017451000	0.0466726
476	1532024652000	0.0451545
477	1532031856000	0.0450446
478	1532039656000	0.0455113
479	1532046857000	0.044565
480	1532054056000	0.0445021
481	1532061254000	0.0444578
482	1532068455000	0.0441962
483	1532075955000	0.0450054
484	1532083154000	0.0443115
485	1532090358000	0.0446851
486	1532097566000	0.0445076
487	1532104758000	0.0461358
488	1532111957000	0.0455836
489	1532119159000	0.0454674
490	1532126359000	0.0455971
491	1532133555000	0.0455407
492	1532140754000	0.0452448
493	1532147957000	0.0452441
494	1532155155000	0.0458726
495	1532162363000	0.0456518
496	1532169559000	0.0452896
497	1532176758000	0.0441496
498	1532183961000	0.043869
499	1532191157000	0.0436037
500	1532198357000	0.0434906
501	1532205556000	0.0430822
502	1532212758000	0.0433158
503	1532219960000	0.0430973
504	1532227156000	0.0430644
505	1532234355000	0.0431308
506	1532241557000	0.0427593
507	1532248754000	0.042145
508	1532255959000	0.0426138
509	1532263161000	0.0429079
510	1532270359000	0.0440297
511	1532277556000	0.0443644
512	1532284757000	0.043761
513	1532291959000	0.0434118
514	1532299155000	0.0434846
515	1532306358000	0.0440356
516	1532313551000	0.0446926
517	1532320765000	0.0434819
518	1532327961000	0.0447105
519	1532335161000	0.044402
520	1532342358000	0.0452903
521	1532349556000	0.0456755
522	1532356761000	0.045246
523	1532363955000	0.0450193
524	1532371157000	0.0448624
525	1532378356000	0.0440039
526	1532385558000	0.0439286
527	1532392756000	0.0435385
528	1532399956000	0.0431089
529	1532407162000	0.0431002
530	1532414359000	0.0444147
531	1532421552000	0.0435697
532	1532428757000	0.0443725
533	1532435951000	0.0458083
534	1532443164000	0.045478
535	1532450360000	0.0457405
536	1532457555000	0.0449604
537	1532464760000	0.0445656
538	1532471963000	0.0423835
539	1532479160000	0.0422592
540	1532486357000	0.0420016
541	1532493555000	0.0418421
542	1532500759000	0.0412835
543	1532507960000	0.040889
544	1532515159000	0.041126
545	1532522357000	0.0417891
546	1532529557000	0.0408554
547	1532536753000	0.040431
548	1532543964000	0.040603
549	1532551163000	0.0405792
550	1532558355000	0.0409526
551	1532565553000	0.0412022
552	1532572767000	0.0414621
553	1532579970000	0.0413559
554	1532587168000	0.0412012
555	1532594370000	0.0426709
556	1532601569000	0.0429018
557	1532608768000	0.0418106
558	1532615971000	0.0419213
559	1532623167000	0.0420587
560	1532630368000	0.0427349
561	1532637574000	0.0427909
562	1532644770000	0.0415914
563	1532651970000	0.0412708
564	1532659168000	0.0415823
565	1532666365000	0.041102
566	1532673569000	0.0405232
567	1532680776000	0.0405799
568	1532687970000	0.0399019
569	1532695169000	0.0397433
570	1532702368000	0.0392203
571	1532709569000	0.0403019
572	1532716769000	0.0395037
573	1532723972000	0.0392404
574	1532731170000	0.0378701
575	1532738368000	0.037484
576	1532745570000	0.0375036
577	1532752772000	0.0372801
578	1532759973000	0.0377723
579	1532767173000	0.0364989
580	1532774369000	0.0400146
581	1532781574000	0.0402271
582	1532788769000	0.0401033
583	1532795972000	0.0401331
584	1532803174000	0.0394758
585	1532810378000	0.0393961
586	1532817573000	0.0394414
587	1532824767000	0.0394889
588	1532831969000	0.0395381
589	1532839169000	0.0394682
590	1532846371000	0.0395396
591	1532853568000	0.0395275
592	1532860770000	0.0388587
593	1532867965000	0.0384041
594	1532875172000	0.0385491
595	1532882378000	0.0380521
596	1532889568000	0.0379344
597	1532896768000	0.041155
598	1532903972000	0.0432687
599	1532911177000	0.043295
600	1532918373000	0.0435218
601	1532925570000	0.0436018
602	1532933060000	0.0428652
603	1532940259000	0.0434265
604	1532947462000	0.0448699
605	1532954658000	0.0453137
606	1532961857000	0.0480877
607	1532969057000	0.0486582
608	1532976257000	0.0480297
609	1532983454000	0.0496315
610	1532990656000	0.0496408
611	1532997860000	0.0500116
612	1533005061000	0.0496051
613	1533012255000	0.0494519
614	1533019455000	0.049313
615	1533026654000	0.0472461
616	1533033861000	0.0456787
617	1533041057000	0.0450246
618	1533048259000	0.0447725
619	1533055461000	0.0438572
620	1533062669000	0.0432546
621	1533069865000	0.0425756
622	1533077061000	0.0421624
623	1533084259000	0.0431984
624	1533091464000	0.0395402
625	1533098656000	0.0409967
626	1533105859000	0.039164
627	1533113061000	0.0393341
628	1533120259000	0.0394772
629	1533127460000	0.0394946
630	1533134674000	0.040431
631	1533141858000	0.0407353
632	1533149061000	0.0407752
633	1533156258000	0.0401555
634	1533163458000	0.0398232
635	1533170658000	0.0397268
636	1533177859000	0.0399163
637	1533185064000	0.0397626
638	1533192265000	0.0401203
639	1533199460000	0.0408707
640	1533206666000	0.039837
641	1533213855000	0.0395923
642	1533221062000	0.0394262
643	1533228254000	0.039445
644	1533235455000	0.0394786
645	1533242656000	0.0394769
646	1533249860000	0.039908
647	1533257063000	0.0402614
648	1533264254000	0.0397795
649	1533271450000	0.0398375
650	1533278656000	0.0399187
651	1533285857000	0.042927
652	1533293058000	0.0431206
653	1533300260000	0.0411482
654	1533307450000	0.0409863
655	1533317658000	0.0406836
656	1533324860000	0.0401921
657	1533332064000	0.0404472
658	1533339261000	0.0406075
659	1533346457000	0.0405426
660	1533353656000	0.0406463
661	1533360860000	0.040505
662	1533368062000	0.0404905
663	1533375257000	0.0407036
664	1533382456000	0.0404106
665	1533389660000	0.040105
666	1533396854000	0.0400274
667	1533404055000	0.0399862
668	1533411263000	0.0400731
669	1533418463000	0.0398752
670	1533425663000	0.04025
671	1533432864000	0.0398086
672	1533440060000	0.0403527
673	1533447258000	0.0404383
674	1533454455000	0.0402445
675	1533461657000	0.0397801
676	1533468857000	0.0399282
677	1533476361000	0.039748
678	1533483561000	0.0396575
679	1533490758000	0.0397353
680	1533497956000	0.0397357
681	1533505155000	0.039768
682	1533512360000	0.0394875
683	1533519551000	0.0397583
684	1533526757000	0.0398722
685	1533533956000	0.0396398
686	1533541153000	0.0399193
687	1533548356000	0.0396617
688	1533555556000	0.0394986
689	1533562757000	0.0396907
690	1533569963000	0.0403234
691	1533577156000	0.0399719
692	1533584359000	0.0399346
693	1533591562000	0.0395831
694	1533598763000	0.0397796
695	1533605960000	0.0394621
696	1533613160000	0.0395041
697	1533620362000	0.0395
698	1533627562000	0.0385593
699	1533634790000	0.038728
700	1533641957000	0.0385188
701	1533649164000	0.0386622
702	1533656356000	0.0385133
703	1533663558000	0.0386293
704	1533670760000	0.0389829
705	1533677960000	0.0373162
706	1533685157000	0.0373263
707	1533692363000	0.0370279
708	1533699562000	0.0370937
709	1533706761000	0.0361763
710	1533713961000	0.0363994
711	1533721156000	0.0348572
712	1533728358000	0.0349267
713	1533735561000	0.0348796
714	1533742762000	0.0361477
715	1533749957000	0.0344354
716	1533757151000	0.0347338
717	1533764356000	0.0326086
718	1533771556000	0.0321529
719	1533778755000	0.0321779
720	1533785960000	0.032253
721	1533793157000	0.0329941
722	1533800353000	0.032648
723	1533807562000	0.0326236
724	1533814756000	0.0327228
725	1533821962000	0.0320665
726	1533829166000	0.0313481
727	1533836358000	0.0314921
728	1533843556000	0.0312823
729	1533850759000	0.0319065
730	1533857960000	0.0314375
731	1533865164000	0.0310815
732	1533872360000	0.0313008
733	1533879578000	0.0313928
734	1533886464000	0.0312853
735	1533893655000	0.0308834
736	1533900866000	0.0308359
737	1533908060000	0.0314396
738	1533915256000	0.0308336
739	1533922457000	0.0307489
740	1533929662000	0.0305451
741	1533936866000	0.0298841
742	1533944060000	0.0299084
743	1533951263000	0.0297916
744	1533958463000	0.0295437
745	1533965663000	0.0292997
746	1533972863000	0.0292235
747	1533980064000	0.0293505
748	1533987256000	0.0293263
749	1533994460000	0.028174
750	1534001660000	0.0277537
751	1534008857000	0.0282865
752	1534016067000	0.0282982
753	1534023265000	0.0287539
754	1534030465000	0.0285261
755	1534037661000	0.0282245
756	1534044861000	0.0278516
757	1534052065000	0.0278438
758	1534059268000	0.0280045
759	1534066466000	0.0278224
760	1534073668000	0.0277435
761	1534080866000	0.0276791
762	1534088066000	0.0280311
763	1534095256000	0.0279513
764	1534102466000	0.027632
765	1534109657000	0.0282473
766	1534116866000	0.0277949
767	1534124067000	0.0282102
768	1534131267000	0.0277909
769	1534138463000	0.0279371
770	1534145663000	0.0282949
771	1534152871000	0.0280146
772	1534160060000	0.0278762
773	1534167261000	0.0275808
774	1534174467000	0.0266786
775	1534181664000	0.0267549
776	1534188868000	0.0266075
777	1534196064000	0.0265771
778	1534203264000	0.0264474
779	1534210466000	0.0264661
780	1534217668000	0.0269051
781	1534224870000	0.0267725
782	1534232070000	0.0267402
783	1534239266000	0.0267989
784	1534246470000	0.0267366
785	1534253670000	0.0268458
786	1534260867000	0.0263528
787	1534268067000	0.02581
788	1534275270000	0.0250635
789	1534282469000	0.0250353
790	1534289668000	0.0236029
791	1534296867000	0.0234645
792	1534304070000	0.0245086
793	1534311273000	0.0240911
794	1534318465000	0.0241449
795	1534325677000	0.0236105
796	1534332868000	0.0226105
797	1534340068000	0.0223077
798	1534347266000	0.0227484
799	1534354468000	0.0231735
800	1534361667000	0.022816
801	1534368869000	0.0219133
802	1534376066000	0.0216637
803	1534383269000	0.0213483
804	1534390479000	0.0215474
805	1534397653000	0.0215458
806	1534404873000	0.0220686
807	1534412066000	0.0221204
808	1534419271000	0.0230059
809	1534426469000	0.0222774
810	1534433668000	0.0224485
811	1534440873000	0.0225195
812	1534448065000	0.0225035
813	1534455271000	0.022091
814	1534462475000	0.0217441
815	1534469680000	0.0221027
816	1534476879000	0.0223789
817	1534484073000	0.0224472
818	1534491267000	0.0225851
819	1534498472000	0.022632
820	1534505677000	0.026227
821	1534512873000	0.0246686
822	1534520073000	0.0246021
823	1534527274000	0.0247641
824	1534534470000	0.0247324
825	1534541675000	0.0244307
826	1534548874000	0.0247237
827	1534556078000	0.0248382
828	1534563280000	0.0246053
829	1534570473000	0.0247052
830	1534577678000	0.0245775
831	1534584879000	0.0237047
832	1534592073000	0.0237677
833	1534599274000	0.0230339
834	1534606483000	0.0230441
835	1534613676000	0.0229198
836	1534620878000	0.0230929
837	1534628079000	0.023103
838	1534635273000	0.0231912
839	1534642476000	0.023126
840	1534649675000	0.0230872
841	1534656873000	0.0230624
842	1534664084000	0.0231627
843	1534671279000	0.0230388
844	1534678479000	0.0234504
845	1534685676000	0.0240399
846	1534692872000	0.0245192
847	1534700077000	0.0230956
848	1534707278000	0.0228159
849	1534714478000	0.0232373
850	1534721675000	0.0232041
851	1534728877000	0.0232379
852	1534736078000	0.0232479
853	1534743274000	0.0231182
854	1534750481000	0.0231253
855	1534757679000	0.0230356
856	1534764878000	0.0225345
857	1534772076000	0.0224173
858	1534779284000	0.0220996
859	1534786452000	0.0226562
860	1534793663000	0.0222834
861	1534800859000	0.0224713
862	1534808060000	0.0219029
863	1534815262000	0.0220272
864	1534822462000	0.0220431
865	1534829662000	0.0220483
866	1534836858000	0.0222717
867	1534844062000	0.0224308
868	1534851263000	0.0226609
869	1534858461000	0.0224765
870	1534865657000	0.0217124
871	1534872863000	0.0217047
872	1534880060000	0.0218246
873	1534887258000	0.0276634
874	1534894458000	0.0233039
875	1534901664000	0.0234497
876	1534908860000	0.0233849
877	1534916060000	0.0231205
878	1534923260000	0.0225368
879	1534930457000	0.0226741
880	1534937659000	0.0235097
881	1534944857000	0.0233494
882	1534952058000	0.0234757
883	1534959266000	0.0228129
884	1534966460000	0.0235503
885	1534973661000	0.0224158
886	1534980857000	0.0225573
887	1534988062000	0.0226577
888	1534995256000	0.0225409
889	1535002469000	0.0224361
890	1535009656000	0.022574
891	1535016857000	0.0225405
892	1535024062000	0.0221518
893	1535031257000	0.0224108
894	1535038463000	0.0225258
895	1535045662000	0.0228041
896	1535052859000	0.0227998
897	1535060066000	0.0231227
898	1535067261000	0.0231427
899	1535074457000	0.0230922
900	1535081663000	0.0231534
901	1535088862000	0.0230203
902	1535096058000	0.0231485
903	1535103259000	0.023126
904	1535110457000	0.0243501
905	1535117659000	0.0234147
906	1535124858000	0.0233437
907	1535132050000	0.0226093
908	1535139257000	0.0228622
909	1535146456000	0.0228959
910	1535153658000	0.0229817
911	1535160857000	0.0229912
912	1535168086000	0.0230706
913	1535175255000	0.0239367
914	1535182453000	0.0238768
915	1535189650000	0.0242133
916	1535196852000	0.0228461
917	1535204057000	0.0220313
918	1535211254000	0.0220123
919	1535218457000	0.0214754
920	1535225656000	0.0229863
921	1535232853000	0.0221746
922	1535240056000	0.0221566
923	1535247255000	0.0221558
924	1535254457000	0.0219601
925	1535261653000	0.0220765
926	1535268854000	0.0217935
927	1535276052000	0.021456
928	1535283259000	0.0218078
929	1535290455000	0.0219087
930	1535297660000	0.0216352
931	1535304856000	0.0215598
932	1535312057000	0.0213187
933	1535319251000	0.0213041
934	1535326454000	0.0213326
935	1535333655000	0.021354
936	1535340861000	0.0213463
937	1535348057000	0.0211815
938	1535355252000	0.0215613
939	1535362454000	0.0213255
940	1535369656000	0.0212004
941	1535376856000	0.0222423
942	1535384055000	0.0232709
943	1535391259000	0.0222046
944	1535398453000	0.0222802
945	1535405659000	0.0218602
946	1535412857000	0.0221987
947	1535420060000	0.0225529
948	1535427254000	0.022351
949	1535434452000	0.0225209
950	1535441653000	0.022873
951	1535448852000	0.0236069
952	1535456055000	0.023007
953	1535463258000	0.0229477
954	1535470455000	0.0226082
955	1535477658000	0.0221258
956	1535484860000	0.0219736
957	1535492056000	0.022037
958	1535499257000	0.0216921
959	1535506452000	0.022259
960	1535513655000	0.0217573
961	1535520856000	0.0218688
962	1535528056000	0.0219525
963	1535535253000	0.0221695
964	1535542457000	0.0221435
965	1535549655000	0.0225049
966	1535556853000	0.0219807
967	1535564055000	0.0215523
968	1535571256000	0.0215391
969	1535578457000	0.0214766
970	1535585658000	0.0215562
971	1535592854000	0.0214783
972	1535600058000	0.0214957
973	1535607255000	0.0212096
974	1535614451000	0.0205621
975	1535621656000	0.0199014
976	1535628853000	0.0200038
977	1535636055000	0.0197502
978	1535643259000	0.0197228
979	1535650453000	0.019791
980	1535657654000	0.0194952
981	1535664863000	0.0193153
982	1535672058000	0.0190564
983	1535679255000	0.0193475
984	1535686458000	0.0194357
985	1535693651000	0.0194575
986	1535700857000	0.0185196
987	1535708055000	0.0183763
988	1535715255000	0.0188221
989	1535722450000	0.0185761
990	1535729650000	0.0187083
991	1535736852000	0.0185944
992	1535744053000	0.0192209
993	1535751257000	0.0192238
994	1535758455000	0.0193766
995	1535765655000	0.0194229
996	1535772860000	0.0196294
997	1535780061000	0.0195528
998	1535787253000	0.0196533
999	1535794451000	0.0196519
1000	1535801654000	0.0196497
1001	1535808862000	0.0194635
1002	1535816057000	0.020345
1003	1535823253000	0.0202174
1004	1535830453000	0.0203309
1005	1535837658000	0.0202982
1006	1535844855000	0.0201946
1007	1535852058000	0.0199411
1008	1535859257000	0.0200537
1009	1535866456000	0.0202129
1010	1535873653000	0.0202399
1011	1535880855000	0.0204264
1012	1535888053000	0.0200241
