	0	1
78	1529159054000	0.00412602
79	1529166244000	0.00409168
80	1529173446000	0.0042345
81	1529180644000	0.00419059
82	1529187845000	0.00421995
83	1529195045000	0.00420692
84	1529202244000	0.00426184
85	1529209445000	0.00424794
86	1529216645000	0.00427931
87	1529223844000	0.00428058
88	1529231044000	0.00426472
89	1529238245000	0.00423733
90	1529245445000	0.00421944
91	1529252646000	0.00423935
92	1529259846000	0.00419899
93	1529267045000	0.00415027
94	1529274245000	0.00415776
95	1529281446000	0.00406221
96	1529288645000	0.00411484
97	1529295857000	0.00406848
98	1529303044000	0.00395932
99	1529310245000	0.00392524
100	1529317446000	0.00392081
101	1529324645000	0.00390595
102	1529331845000	0.00395029
103	1529339044000	0.00398001
104	1529346244000	0.00421556
105	1529353444000	0.00412828
106	1529360644000	0.00422406
107	1529367858000	0.00417843
108	1529375045000	0.0041569
109	1529382245000	0.00410133
110	1529389444000	0.00405528
111	1529396644000	0.00399719
112	1529403845000	0.00404172
113	1529411056000	0.00404865
114	1529418244000	0.00399987
115	1529425446000	0.00391234
116	1529432644000	0.00391522
117	1529439846000	0.00398981
118	1529447044000	0.00392108
119	1529454246000	0.00399098
120	1529461445000	0.00388276
121	1529468646000	0.0037881
122	1529475845000	0.00384308
123	1529483045000	0.00384558
124	1529490244000	0.00371731
125	1529497446000	0.00372699
126	1529504645000	0.00373333
127	1529511846000	0.00380471
128	1529519046000	0.00389634
129	1529526244000	0.00380718
130	1529533444000	0.00376804
131	1529540644000	0.00372306
132	1529547845000	0.00373702
133	1529555045000	0.00372844
134	1529562244000	0.00372027
135	1529569445000	0.00362957
136	1529576647000	0.00352413
137	1529583845000	0.00367626
138	1529591044000	0.00350997
139	1529598246000	0.00344709
140	1529605446000	0.00344554
141	1529612646000	0.00344308
142	1529619845000	0.00349098
143	1529627044000	0.00350174
144	1529634245000	0.00341423
145	1529641445000	0.003408
146	1529648644000	0.00340831
147	1529655846000	0.0031911
148	1529663045000	0.00304942
149	1529670245000	0.00300152
150	1529677446000	0.00286445
151	1529684645000	0.00284427
152	1529691845000	0.00286305
153	1529699045000	0.00279715
154	1529706244000	0.00275966
155	1529713445000	0.0027693
156	1529720646000	0.00291898
157	1529727845000	0.00285936
158	1529735057000	0.00281949
159	1529742246000	0.00278757
160	1529749445000	0.00289525
161	1529756645000	0.00289031
162	1529763846000	0.00284453
163	1529771045000	0.00282992
164	1529778245000	0.00288024
165	1529785445000	0.00286
166	1529792645000	0.00287317
167	1529799857000	0.00284041
168	1529807045000	0.0028486
169	1529814245000	0.00269463
170	1529821444000	0.00243072
171	1529828644000	0.00244461
172	1529835845000	0.00243837
173	1529843044000	0.00246438
174	1529850245000	0.00245464
175	1529857446000	0.00245135
176	1529864646000	0.00275249
177	1529871845000	0.0026704
178	1529879045000	0.00268879
179	1529886246000	0.00258724
180	1529893446000	0.0026272
181	1529900645000	0.00263689
182	1529907846000	0.00265096
183	1529915046000	0.00269465
184	1529922245000	0.00270363
185	1529929445000	0.0027968
186	1529936644000	0.00276523
187	1529943845000	0.00287115
188	1529951044000	0.00288997
189	1529958245000	0.00285552
190	1529965445000	0.00278702
191	1529972644000	0.00280823
192	1529979844000	0.00273977
193	1529987044000	0.00275002
194	1529994243000	0.00276914
195	1530001443000	0.00273902
196	1530008644000	0.00273011
197	1530015844000	0.00271688
198	1530023045000	0.00269926
199	1530030244000	0.00270658
200	1530037444000	0.0026645
201	1530044644000	0.00263632
202	1530051844000	0.00261003
203	1530059044000	0.00253194
204	1530066259000	0.0025333
205	1530073444000	0.00253437
206	1530080644000	0.00256224
207	1530087844000	0.00255971
208	1530095044000	0.00257566
209	1530102244000	0.00256885
210	1530109444000	0.00258967
211	1530116645000	0.00258251
212	1530123844000	0.002578
213	1530131045000	0.00258368
214	1530138244000	0.00260932
215	1530145444000	0.00261434
216	1530152645000	0.00262151
217	1530159844000	0.00260197
218	1530167044000	0.00260199
219	1530174257000	0.00260537
220	1530181458000	0.00256638
221	1530188645000	0.00256221
222	1530195845000	0.00255782
223	1530203044000	0.00254744
224	1530210240000	0.0025672
225	1530217440000	0.00255284
226	1530224641000	0.00246914
227	1530231840000	0.00242221
228	1530239040000	0.00241993
229	1530246240000	0.00241157
230	1530253440000	0.00242131
231	1530260640000	0.00244945
232	1530267840000	0.0024285
233	1530275040000	0.00242782
234	1530282240000	0.00241901
235	1530289440000	0.00244366
236	1530296640000	0.0024681
237	1530303840000	0.00243172
238	1530311040000	0.00244325
239	1530318240000	0.00270709
240	1530325440000	0.00276939
241	1530332640000	0.00280263
242	1530339840000	0.00289104
243	1530347040000	0.00309253
244	1530354240000	0.00307376
245	1530361440000	0.00307433
246	1530368640000	0.00312798
247	1530375840000	0.00304162
248	1530383040000	0.00293021
249	1530390240000	0.00286473
250	1530397440000	0.00292213
251	1530404641000	0.00301586
252	1530411840000	0.00293483
253	1530419040000	0.0028762
254	1530426240000	0.00304116
255	1530433440000	0.00298762
256	1530440640000	0.00298067
257	1530447840000	0.00304619
258	1530455040000	0.00293013
259	1530462240000	0.00287411
260	1530469440000	0.00290572
261	1530476640000	0.002892
262	1530483840000	0.00293754
263	1530491040000	0.00295657
264	1530498240000	0.00296125
265	1530505440000	0.00295356
266	1530512640000	0.00290346
267	1530519840000	0.00296427
268	1530527040000	0.00308297
269	1530534240000	0.00309983
270	1530541440000	0.00344382
271	1530548640000	0.00354982
272	1530555840000	0.00350667
273	1530563040000	0.00381881
274	1530570240000	0.00365472
275	1530577440000	0.00361447
276	1530584640000	0.00377139
277	1530591840000	0.00387026
278	1530599040000	0.00382863
279	1530606240000	0.00372258
280	1530613440000	0.00349954
281	1530620640000	0.00356417
282	1530627840000	0.00348513
283	1530635040000	0.00355963
284	1530642240000	0.00355136
285	1530649440000	0.00346408
286	1530656640000	0.00339498
287	1530663840000	0.00320015
288	1530671040000	0.00320606
289	1530678240000	0.00327505
290	1530685440000	0.00334517
291	1530692640000	0.00354328
292	1530699840000	0.00365233
293	1530707040000	0.00362356
294	1530714240000	0.00377057
295	1530721440000	0.0036346
296	1530728640000	0.00356197
297	1530735840000	0.0036612
298	1530743040000	0.00362828
299	1530750240000	0.00367014
300	1530757440000	0.00368647
301	1530764640000	0.00361108
302	1530771840000	0.00359533
303	1530779040000	0.00363618
304	1530786240000	0.00349173
305	1530793440000	0.00342294
306	1530800640000	0.00334379
307	1530807840000	0.00338681
308	1530815040000	0.00334343
309	1530822240000	0.00319383
310	1530829440000	0.00322995
311	1530836640000	0.00324218
312	1530843840000	0.00326015
313	1530851040000	0.0032243
314	1530858240000	0.00316363
315	1530865440000	0.00312335
316	1530872640000	0.00312537
317	1530879840000	0.00315677
318	1530887040000	0.00316231
319	1530894240000	0.00313076
320	1530901441000	0.00314439
321	1530908640000	0.00313772
322	1530915840000	0.00317737
323	1530923040000	0.00317241
324	1530930240000	0.0031661
325	1530937440000	0.0031784
326	1530944640000	0.00320508
327	1530951840000	0.00318311
328	1530959040000	0.00311792
329	1530966240000	0.00313102
330	1530973440000	0.00308057
331	1530980640000	0.0030665
332	1530987840000	0.00304457
333	1530995040000	0.00296848
334	1531002240000	0.00299375
335	1531009440000	0.00324631
336	1531016640000	0.00318338
337	1531023840000	0.00321672
338	1531031040000	0.00315527
339	1531038240000	0.00321259
340	1531045440000	0.0032063
341	1531052640000	0.00317491
342	1531059840000	0.0031858
343	1531067040000	0.00317226
344	1531074241000	0.0032063
345	1531081440000	0.00321271
346	1531088640000	0.00318834
347	1531095840000	0.00319124
348	1531103042000	0.00306481
349	1531110240000	0.00307458
350	1531117440000	0.00310452
351	1531124640000	0.00308802
352	1531131842000	0.00308473
353	1531139040000	0.00309525
354	1531146240000	0.00308383
355	1531153447000	0.00302977
356	1531160645000	0.00301087
357	1531167841000	0.00299574
358	1531175042000	0.00311711
359	1531182246000	0.00302595
360	1531189442000	0.00301893
361	1531196640000	0.00299693
362	1531203840000	0.00296388
363	1531211042000	0.00295309
364	1531218242000	0.00286784
365	1531225442000	0.00281251
366	1531232642000	0.00282024
367	1531239840000	0.002847
368	1531247040000	0.00281706
369	1531254243000	0.00283014
370	1531261442000	0.00282126
371	1531268643000	0.00281871
372	1531275840000	0.00280105
373	1531283045000	0.00278668
374	1531290242000	0.00278281
375	1531297440000	0.0028135
376	1531304641000	0.00281731
377	1531311844000	0.00283393
378	1531319040000	0.00288938
379	1531326247000	0.00284526
380	1531333465000	0.00286964
381	1531340640000	0.00282942
382	1531347842000	0.00285148
383	1531355042000	0.00284571
384	1531362244000	0.00283116
385	1531369441000	0.00283488
386	1531376640000	0.00280311
387	1531383840000	0.00272514
388	1531391040000	0.00275087
389	1531398240000	0.00274925
390	1531405440000	0.00274821
391	1531412640000	0.00274323
392	1531419840000	0.0027364
393	1531427040000	0.00273045
394	1531434240000	0.00272941
395	1531441444000	0.0028066
396	1531448640000	0.00283179
397	1531455842000	0.00287171
398	1531463042000	0.00299185
399	1531470240000	0.00294401
400	1531477442000	0.00296242
401	1531484642000	0.00299577
402	1531491840000	0.00297305
403	1531499040000	0.00299481
404	1531506240000	0.0030324
405	1531513443000	0.00292264
406	1531520643000	0.00291506
407	1531527840000	0.00285984
408	1531535040000	0.00287914
409	1531542243000	0.00286012
410	1531549447000	0.00285782
411	1531556640000	0.00282629
412	1531563843000	0.00280423
413	1531571040000	0.00286198
414	1531578243000	0.00286885
415	1531585444000	0.00287441
416	1531592640000	0.00291555
417	1531599845000	0.00290294
418	1531607040000	0.0029005
419	1531614241000	0.00296936
420	1531621440000	0.00294958
421	1531628640000	0.00292808
422	1531635841000	0.00295323
423	1531643040000	0.00295228
424	1531650244000	0.00299014
425	1531657440000	0.00296417
426	1531664644000	0.00296229
427	1531671841000	0.00298222
428	1531679040000	0.00298699
429	1531686240000	0.00295028
430	1531693441000	0.00296794
431	1531700640000	0.00294303
432	1531707840000	0.00292228
433	1531715040000	0.00296051
434	1531722240000	0.00300684
435	1531729440000	0.00309988
436	1531736640000	0.00322759
437	1531743841000	0.0031853
438	1531751040000	0.00314499
439	1531758240000	0.00315563
440	1531765440000	0.00323178
441	1531772640000	0.00320245
442	1531779841000	0.00320787
443	1531787040000	0.00329203
444	1531794240000	0.00326604
445	1531801441000	0.00321521
446	1531808640000	0.00316257
447	1531815840000	0.00320136
448	1531823040000	0.00315776
449	1531830240000	0.00315105
450	1531837441000	0.00316813
451	1531844640000	0.0031847
452	1531851842000	0.00348552
453	1531859043000	0.00349013
454	1531866240000	0.00357741
455	1531873440000	0.00350987
456	1531880640000	0.00348773
457	1531887841000	0.00351872
458	1531895047000	0.0035162
459	1531902242000	0.00347588
460	1531909444000	0.00352664
461	1531916644000	0.00349256
462	1531923840000	0.00346519
463	1531931041000	0.00348763
464	1531938247000	0.00349283
465	1531945444000	0.00337039
466	1531952640000	0.00336656
467	1531959846000	0.0033098
468	1531967042000	0.00327059
469	1531974240000	0.00329039
470	1531981442000	0.0033349
471	1531988641000	0.00329441
472	1531995840000	0.00331888
473	1532003043000	0.00336876
474	1532010240000	0.00342978
475	1532017440000	0.00334726
476	1532024640000	0.00331669
477	1532031840000	0.00324344
478	1532039340000	0.0032159
479	1532046540000	0.00322727
480	1532053740000	0.00322675
481	1532060940000	0.00321857
482	1532068142000	0.00315161
483	1532075340000	0.00319197
484	1532082542000	0.00320419
485	1532089742000	0.00317721
486	1532096946000	0.00311323
487	1532104141000	0.0031732
488	1532111340000	0.00305082
489	1532118542000	0.0030357
490	1532125741000	0.00303395
491	1532132941000	0.0030469
492	1532140140000	0.00305305
493	1532147341000	0.00304543
494	1532154542000	0.00306596
495	1532161741000	0.00320364
496	1532168941000	0.00312066
497	1532176141000	0.00311261
498	1532183342000	0.00319603
499	1532190541000	0.00324825
500	1532197740000	0.00318381
501	1532204942000	0.00318668
502	1532212143000	0.0031933
503	1532219342000	0.003146
504	1532226541000	0.00317351
505	1532233742000	0.00312847
506	1532240942000	0.00312999
507	1532248142000	0.00310819
508	1532255340000	0.00311773
509	1532262542000	0.00311458
510	1532269740000	0.00316978
511	1532276941000	0.00318946
512	1532284143000	0.00318994
513	1532291342000	0.00317775
514	1532298540000	0.00309671
515	1532305742000	0.00311538
516	1532312941000	0.00319506
517	1532320140000	0.0032087
518	1532327343000	0.0032208
519	1532334543000	0.00320157
520	1532341743000	0.00316861
521	1532348944000	0.0031248
522	1532356141000	0.00311382
523	1532363341000	0.0031163
524	1532370543000	0.00310662
525	1532377740000	0.00305467
526	1532384941000	0.00305543
527	1532392141000	0.00300749
528	1532399340000	0.00303659
529	1532406541000	0.00296628
530	1532413741000	0.00301639
531	1532420942000	0.0029969
532	1532428142000	0.00296932
533	1532435341000	0.00303095
534	1532442541000	0.00308
535	1532449741000	0.00305089
536	1532456941000	0.00302671
537	1532464141000	0.00305101
538	1532471340000	0.00307373
539	1532478545000	0.00310509
540	1532485743000	0.00302773
541	1532492941000	0.00306012
542	1532500141000	0.00309419
543	1532507341000	0.00307396
544	1532514540000	0.00303538
545	1532521740000	0.00306467
546	1532528941000	0.00305328
547	1532536142000	0.00298675
548	1532543344000	0.00298963
549	1532550543000	0.00299065
550	1532557740000	0.00310638
551	1532564940000	0.00308732
552	1532572150000	0.00308133
553	1532579349000	0.00314436
554	1532586549000	0.0031267
555	1532593749000	0.00315213
556	1532600948000	0.00312821
557	1532608148000	0.0030775
558	1532615348000	0.00306883
559	1532622548000	0.00308079
560	1532629751000	0.00310761
561	1532636950000	0.00312688
562	1532644150000	0.00302986
563	1532651351000	0.00298649
564	1532658549000	0.00297924
565	1532665749000	0.00300228
566	1532672949000	0.00297707
567	1532680148000	0.00300446
568	1532687348000	0.00298357
569	1532694548000	0.0029802
570	1532701748000	0.00295576
571	1532708948000	0.00307033
572	1532716149000	0.00306992
573	1532723348000	0.00309249
574	1532730549000	0.00310235
575	1532737749000	0.00311833
576	1532744948000	0.00310405
577	1532752150000	0.00308391
578	1532759348000	0.0031004
579	1532766549000	0.00311462
580	1532773750000	0.00307462
581	1532780950000	0.00308373
582	1532788155000	0.00306914
583	1532795348000	0.0030728
584	1532802551000	0.00305637
585	1532809750000	0.00308029
586	1532816950000	0.00307872
587	1532824150000	0.00310967
588	1532831351000	0.00311142
589	1532838550000	0.00302905
590	1532845748000	0.00302561
591	1532852950000	0.00300812
592	1532860148000	0.00296993
593	1532867349000	0.00297926
594	1532874549000	0.00295499
595	1532881750000	0.00295218
596	1532888945000	0.00294612
597	1532896149000	0.00295518
598	1532903349000	0.00298067
599	1532910550000	0.00293532
600	1532917750000	0.00292605
601	1532924948000	0.00290481
602	1532932442000	0.0028825
603	1532939642000	0.00291111
604	1532946841000	0.00284651
605	1532954040000	0.00285357
606	1532961240000	0.00283188
607	1532968440000	0.00283822
608	1532975641000	0.00276266
609	1532982842000	0.0028411
610	1532990054000	0.0028434
611	1532997240000	0.00282621
612	1533004442000	0.00279076
613	1533011644000	0.00274702
614	1533018842000	0.00280893
615	1533026040000	0.00278221
616	1533033240000	0.00270365
617	1533040440000	0.00267649
618	1533047642000	0.00262393
619	1533054842000	0.00267979
620	1533062040000	0.00264349
621	1533069242000	0.00260444
622	1533076440000	0.00260336
623	1533083642000	0.00262183
624	1533090840000	0.00253948
625	1533098040000	0.00252323
626	1533105240000	0.0025109
627	1533112443000	0.00256813
628	1533119640000	0.00254234
629	1533126840000	0.00254025
630	1533134043000	0.0025798
631	1533141242000	0.00256501
632	1533148440000	0.00255573
633	1533155645000	0.00253967
634	1533162842000	0.00256976
635	1533170040000	0.00258491
636	1533177240000	0.00262699
637	1533184442000	0.00262717
638	1533191645000	0.00259306
639	1533198843000	0.00259702
640	1533206040000	0.0025609
641	1533213242000	0.00253586
642	1533220440000	0.00254932
643	1533227640000	0.00255798
644	1533234842000	0.0025083
645	1533242041000	0.00251623
646	1533249240000	0.002532
647	1533256442000	0.00249487
648	1533263640000	0.00242516
649	1533270840000	0.00240662
650	1533278041000	0.00242478
651	1533285240000	0.00243827
652	1533292444000	0.00241567
653	1533299642000	0.00243286
654	1533306840000	0.00246943
655	1533317040000	0.00246455
656	1533324242000	0.0024496
657	1533331446000	0.0024414
658	1533338643000	0.00242821
659	1533345840000	0.00246269
660	1533353042000	0.00246739
661	1533360244000	0.00247983
662	1533367440000	0.00247413
663	1533374640000	0.0024647
664	1533381840000	0.00244328
665	1533389040000	0.00237713
666	1533396240000	0.00233356
667	1533403442000	0.00230688
668	1533410643000	0.00230415
669	1533417840000	0.00230477
670	1533425041000	0.00231321
671	1533432241000	0.00227998
672	1533439440000	0.0022958
673	1533446643000	0.00229175
674	1533453844000	0.00231164
675	1533461042000	0.00229974
676	1533468242000	0.00233872
677	1533475442000	0.00230854
678	1533482640000	0.00232057
679	1533489840000	0.0023309
680	1533497042000	0.00235206
681	1533504241000	0.00236749
682	1533511441000	0.0023708
683	1533518642000	0.0023652
684	1533525840000	0.00238373
685	1533533041000	0.00236892
686	1533540240000	0.002351
687	1533547442000	0.002324
688	1533554642000	0.00231516
689	1533561840000	0.00230773
690	1533569042000	0.00230652
691	1533576242000	0.00230657
692	1533583440000	0.00229858
693	1533590648000	0.00226899
694	1533597844000	0.0022905
695	1533605043000	0.00231902
696	1533612242000	0.00230911
697	1533619440000	0.00230117
698	1533626640000	0.00232553
699	1533633843000	0.00233063
700	1533641044000	0.00233754
701	1533648240000	0.00236715
702	1533655441000	0.00234914
703	1533662642000	0.00235596
704	1533669840000	0.0023543
705	1533677040000	0.00222278
706	1533684240000	0.00222288
707	1533691442000	0.00220595
708	1533698642000	0.00219161
709	1533705842000	0.00213674
710	1533713042000	0.00213796
711	1533720244000	0.00214163
712	1533727440000	0.00213379
713	1533734640000	0.00214398
714	1533741844000	0.00214302
715	1533749043000	0.0020837
716	1533756240000	0.00208212
717	1533763441000	0.00204936
718	1533770640000	0.00204316
719	1533777841000	0.00207516
720	1533785042000	0.00208966
721	1533792242000	0.00210733
722	1533799442000	0.00212497
723	1533806640000	0.00209108
724	1533813845000	0.00208896
725	1533821040000	0.00206365
726	1533828242000	0.00216092
727	1533835444000	0.00214915
728	1533842940000	0.00217532
729	1533850142000	0.00223119
730	1533857343000	0.00217457
731	1533864540000	0.00209474
732	1533871740000	0.0019761
733	1533878955000	0.00199589
734	1533885841000	0.00204243
735	1533893044000	0.00197984
736	1533900242000	0.00198251
737	1533907442000	0.00202472
738	1533914642000	0.00200754
739	1533921842000	0.0019656
740	1533929042000	0.00198444
741	1533936242000	0.00187543
742	1533943443000	0.00188366
743	1533950643000	0.00187574
744	1533957846000	0.00186693
745	1533965043000	0.00187004
746	1533972243000	0.00178558
747	1533979443000	0.00179874
748	1533986643000	0.00179581
749	1533993846000	0.00177736
750	1534001047000	0.00177572
751	1534008247000	0.00185478
752	1534015444000	0.0018659
753	1534022650000	0.00187464
754	1534029845000	0.00189949
755	1534037044000	0.00184377
756	1534044244000	0.001848
757	1534051445000	0.0018339
758	1534058645000	0.00187043
759	1534065851000	0.00185562
760	1534073045000	0.00183143
761	1534080245000	0.00182338
762	1534087445000	0.00183388
763	1534094646000	0.00185341
764	1534101846000	0.00183035
765	1534109052000	0.00182805
766	1534116253000	0.00184974
767	1534123446000	0.00185631
768	1534130646000	0.00186044
769	1534137850000	0.00185678
770	1534145047000	0.0018834
771	1534152247000	0.00189433
772	1534159447000	0.00191044
773	1534166647000	0.001883
774	1534173847000	0.00179686
775	1534181047000	0.00171363
776	1534188247000	0.0016793
777	1534195450000	0.00167618
778	1534202648000	0.001605
779	1534209848000	0.00156959
780	1534217051000	0.00148521
781	1534224250000	0.00153431
782	1534231448000	0.00148737
783	1534238650000	0.00151186
784	1534245851000	0.00149201
785	1534253049000	0.00152208
786	1534260253000	0.00149219
787	1534267450000	0.00151494
788	1534274649000	0.00152728
789	1534281851000	0.00152643
790	1534289049000	0.00156713
791	1534296251000	0.00160395
792	1534303451000	0.00166783
793	1534310650000	0.00165497
794	1534317855000	0.00167404
795	1534325051000	0.00167904
796	1534332252000	0.00163433
797	1534339451000	0.00167335
798	1534346651000	0.00165211
799	1534353852000	0.0016787
800	1534361051000	0.00160342
801	1534368251000	0.00155214
802	1534375453000	0.0015419
803	1534382651000	0.00155043
804	1534389851000	0.00157246
805	1534397053000	0.00158288
806	1534404252000	0.0015698
807	1534411453000	0.0016063
808	1534418653000	0.00158694
809	1534425852000	0.00159178
810	1534433057000	0.00161069
811	1534440253000	0.00159643
812	1534447454000	0.00161104
813	1534454653000	0.00152972
814	1534461853000	0.00162177
815	1534469055000	0.00163642
816	1534476256000	0.0017008
817	1534483454000	0.00174615
818	1534490654000	0.00176576
819	1534497856000	0.00182731
820	1534505054000	0.00180159
821	1534512254000	0.00185399
822	1534519455000	0.00177374
823	1534526654000	0.00181773
824	1534533859000	0.00181977
825	1534541055000	0.00179409
826	1534548255000	0.00186996
827	1534555455000	0.0019178
828	1534562656000	0.00188494
829	1534569855000	0.00188417
830	1534577055000	0.00183204
831	1534584255000	0.00186526
832	1534591457000	0.00180063
833	1534598656000	0.00176215
834	1534605856000	0.00166915
835	1534613057000	0.00165433
836	1534620256000	0.00169938
837	1534627458000	0.00169701
838	1534634657000	0.00170779
839	1534641857000	0.00171194
840	1534649057000	0.00171121
841	1534656262000	0.00171427
842	1534663457000	0.00171845
843	1534670659000	0.00173161
844	1534677859000	0.00174547
845	1534685075000	0.00173675
846	1534692258000	0.00172779
847	1534699458000	0.00172416
848	1534706658000	0.0017234
849	1534713860000	0.0017596
850	1534721061000	0.00175586
851	1534728259000	0.00176276
852	1534735459000	0.00175987
853	1534742660000	0.00176017
854	1534749859000	0.0017619
855	1534757059000	0.00172503
856	1534764259000	0.00174869
857	1534771460000	0.00172372
858	1534778659000	0.00172679
859	1534785843000	0.00173075
860	1534793040000	0.00172598
861	1534800244000	0.00172168
862	1534807442000	0.00163044
863	1534814640000	0.00164241
864	1534821843000	0.00164825
865	1534829041000	0.00163486
866	1534836243000	0.00166742
867	1534843443000	0.00171443
868	1534850640000	0.00171844
869	1534857840000	0.00170093
870	1534865041000	0.00166734
871	1534872240000	0.00167715
872	1534879443000	0.00168213
873	1534886640000	0.00169408
874	1534893842000	0.00169818
875	1534901041000	0.00181567
876	1534908240000	0.0017985
877	1534915440000	0.00178173
878	1534922645000	0.00178115
879	1534929840000	0.00176894
880	1534937046000	0.00176747
881	1534944243000	0.00179808
882	1534951440000	0.00178757
883	1534958640000	0.00171725
884	1534965843000	0.00167319
885	1534973042000	0.00164231
886	1534980241000	0.00166409
887	1534987441000	0.00167208
888	1534994640000	0.00166587
889	1535001843000	0.00165843
890	1535009042000	0.00168261
891	1535016240000	0.00166336
892	1535023444000	0.00165658
893	1535030640000	0.0016585
894	1535037844000	0.00168224
895	1535045042000	0.00169067
896	1535052241000	0.00168299
897	1535059442000	0.00168269
898	1535066642000	0.00169332
899	1535073842000	0.00168098
900	1535081044000	0.00169294
901	1535088243000	0.00168433
902	1535095444000	0.00169599
903	1535102640000	0.0016952
904	1535109840000	0.00170168
905	1535117043000	0.00169813
906	1535124243000	0.00168845
907	1535131441000	0.00170759
908	1535138643000	0.00171975
909	1535145841000	0.00172632
910	1535153040000	0.00174584
911	1535160241000	0.00176239
912	1535167440000	0.00177131
913	1535174641000	0.00175777
914	1535181840000	0.00173155
915	1535189042000	0.0017422
916	1535196240000	0.00175647
917	1535203440000	0.00173219
918	1535210640000	0.00175
919	1535217841000	0.00174627
920	1535225040000	0.00174664
921	1535232241000	0.00174978
922	1535239441000	0.0017543
923	1535246640000	0.00174044
924	1535253840000	0.00171637
925	1535261040000	0.00171971
926	1535268242000	0.00171351
927	1535275444000	0.00172709
928	1535282640000	0.00173844
929	1535289841000	0.00185566
930	1535297040000	0.0018699
931	1535304240000	0.00184038
932	1535311443000	0.00182975
933	1535318640000	0.00184589
934	1535325841000	0.00184796
935	1535333040000	0.00185259
936	1535340241000	0.00183576
937	1535347441000	0.00185506
938	1535354640000	0.00184475
939	1535361840000	0.00187124
940	1535369040000	0.00189406
941	1535376240000	0.00188325
942	1535383440000	0.00187165
943	1535390640000	0.00188267
944	1535397841000	0.00186482
945	1535405042000	0.00186351
946	1535412241000	0.00187128
947	1535419440000	0.00196893
948	1535426640000	0.00194192
949	1535433841000	0.00197277
950	1535441040000	0.00197733
951	1535448242000	0.00209487
952	1535455442000	0.00219667
953	1535462640000	0.00241906
954	1535469843000	0.00228421
955	1535477041000	0.00222758
956	1535484240000	0.00226847
957	1535491441000	0.00225774
958	1535498641000	0.00225467
959	1535505842000	0.00225836
960	1535513040000	0.00222508
961	1535520240000	0.00224545
962	1535527440000	0.00221393
963	1535534640000	0.00218794
964	1535541841000	0.00218851
965	1535549045000	0.0021785
966	1535556240000	0.00216185
967	1535563440000	0.00207198
968	1535570644000	0.0020575
969	1535577840000	0.00207999
970	1535585040000	0.00205076
971	1535592240000	0.00205425
972	1535599441000	0.00203467
973	1535606640000	0.00203972
974	1535613841000	0.00203255
975	1535621042000	0.00200515
976	1535628241000	0.00194725
977	1535635440000	0.00196499
978	1535642644000	0.00195831
979	1535649842000	0.00195721
980	1535657041000	0.00196261
981	1535664243000	0.00203523
982	1535671440000	0.00205313
983	1535678640000	0.00205162
984	1535685842000	0.00214942
985	1535693040000	0.00216867
986	1535700247000	0.00223317
987	1535707440000	0.00213751
988	1535714641000	0.00213873
989	1535721840000	0.00213291
990	1535729042000	0.00211554
991	1535736245000	0.00223731
992	1535743440000	0.00224385
993	1535750640000	0.00222717
994	1535757841000	0.00221945
995	1535765044000	0.00227762
996	1535772240000	0.00226226
997	1535779443000	0.00236521
998	1535786640000	0.00252748
999	1535793841000	0.00248486
