	0	1
75	1529137471000	0.0153268
76	1529144671000	0.0153437
77	1529151871000	0.0153425
78	1529159071000	0.0151993
79	1529166270000	0.0160442
80	1529173471000	0.0156444
81	1529180671000	0.015646
82	1529187871000	0.0156845
83	1529195071000	0.0156359
84	1529202271000	0.0156684
85	1529209471000	0.0166655
86	1529216671000	0.0167014
87	1529223871000	0.0157049
88	1529231071000	0.0156248
89	1529238271000	0.0156111
90	1529245474000	0.0164523
91	1529252671000	0.0165356
92	1529259872000	0.0164866
93	1529267071000	0.0163968
94	1529274271000	0.0140542
95	1529281471000	0.0139312
96	1529288671000	0.0138792
97	1529295871000	0.0158846
98	1529303071000	0.015918
99	1529310272000	0.0158366
100	1529317471000	0.0158234
101	1529324671000	0.0140228
102	1529331872000	0.0139816
103	1529339072000	0.0140285
104	1529346271000	0.0145608
105	1529353471000	0.0145444
106	1529360671000	0.0166044
107	1529367871000	0.0166155
108	1529375071000	0.0156079
109	1529382270000	0.015465
110	1529389471000	0.0154514
111	1529396671000	0.0152273
112	1529403871000	0.0171775
113	1529411070000	0.0157216
114	1529418271000	0.0171646
115	1529425471000	0.014769
116	1529432672000	0.0155147
117	1529439871000	0.0155524
118	1529447072000	0.0154877
119	1529454271000	0.0155434
120	1529461471000	0.0145671
121	1529468673000	0.0145417
122	1529475871000	0.0145843
123	1529483070000	0.0145863
124	1529490272000	0.0145776
125	1529497470000	0.014582
126	1529504671000	0.0148488
127	1529511870000	0.0149072
128	1529519071000	0.014871
129	1529526271000	0.0148375
130	1529533472000	0.0147907
131	1529540671000	0.0148407
132	1529547870000	0.0149197
133	1529555070000	0.014869
134	1529562273000	0.0155267
135	1529569471000	0.0149143
136	1529576670000	0.0158954
137	1529583871000	0.015903
138	1529591070000	0.0158367
139	1529598271000	0.0149582
140	1529605471000	0.014942
141	1529612671000	0.0157705
142	1529619871000	0.0157318
143	1529627071000	0.0159668
144	1529634270000	0.0158128
145	1529641471000	0.0148234
146	1529648670000	0.0148496
147	1529655871000	0.0144788
148	1529663070000	0.0136125
149	1529670271000	0.0136288
150	1529677471000	0.0132492
151	1529684671000	0.0132147
152	1529691871000	0.013724
153	1529699070000	0.0136034
154	1529706270000	0.0134378
155	1529713471000	0.0134891
156	1529720670000	0.0136966
157	1529727869000	0.013208
158	1529735070000	0.0135359
159	1529742270000	0.0136184
160	1529749469000	0.0136658
161	1529756671000	0.0136375
162	1529763870000	0.0136731
163	1529771070000	0.0133713
164	1529778269000	0.0133752
165	1529785471000	0.013606
166	1529792672000	0.0138016
167	1529799869000	0.0136228
168	1529807071000	0.0135741
169	1529814271000	0.0130115
170	1529821471000	0.0126997
171	1529828670000	0.012673
172	1529835870000	0.012714
173	1529843070000	0.0127624
174	1529850270000	0.0128116
175	1529857470000	0.00976053
176	1529864670000	0.0119008
177	1529871869000	0.011855
178	1529879071000	0.0118199
179	1529886271000	0.0117819
180	1529893471000	0.0117812
181	1529900670000	0.0107738
182	1529907871000	0.0107633
183	1529915070000	0.0107823
184	1529922269000	0.0108118
185	1529929469000	0.0108254
186	1529936669000	0.0108338
187	1529943871000	0.0113291
188	1529951070000	0.0113232
189	1529958270000	0.0112641
190	1529965470000	0.0109656
191	1529972670000	0.0101815
192	1529979860000	0.0101607
193	1529987060000	0.0101465
194	1529994259000	0.0101936
195	1530001459000	0.01006
196	1530008660000	0.0100456
197	1530015860000	0.0111948
198	1530023060000	0.0128302
199	1530030259000	0.0128931
200	1530037461000	0.0135662
201	1530044659000	0.0121312
202	1530051859000	0.0129778
203	1530059363000	0.0128435
204	1530066563000	0.0128598
205	1530073762000	0.0109338
206	1530080963000	0.0109621
207	1530088163000	0.0110907
208	1530095363000	0.0108029
209	1530102564000	0.0121168
210	1530109763000	0.0100495
211	1530116961000	0.0119298
212	1530124163000	0.0100994
213	1530131362000	0.0101271
214	1530138562000	0.0115192
215	1530145763000	0.0115481
216	1530152962000	0.0115317
217	1530160163000	0.0114465
218	1530167363000	0.0114868
219	1530174563000	0.0115094
220	1530181762000	0.0114691
221	1530188963000	0.0106974
222	1530196164000	0.0100258
223	1530203363000	0.0106898
224	1530210541000	0.0114814
225	1530217742000	0.0114253
226	1530224941000	0.0111844
227	1530232142000	0.0110411
228	1530239341000	0.0096508
229	1530246541000	0.00968139
230	1530253741000	0.00971071
231	1530260941000	0.00974757
232	1530268141000	0.00971777
233	1530275341000	0.00988543
234	1530282541000	0.00982055
235	1530289741000	0.0100637
236	1530296941000	0.0100163
237	1530304141000	0.0113539
238	1530311341000	0.0114541
239	1530318541000	0.0117775
240	1530325741000	0.0121227
241	1530332941000	0.0119245
242	1530340141000	0.011957
243	1530347342000	0.0108126
244	1530354541000	0.0108114
245	1530361741000	0.0108233
246	1530368941000	0.0103395
247	1530376141000	0.0102962
248	1530383341000	0.0101409
249	1530390541000	0.0112767
250	1530397741000	0.0112764
251	1530404941000	0.0109069
252	1530412141000	0.0108177
253	1530419341000	0.0108062
254	1530426541000	0.0108553
255	1530433741000	0.0108523
256	1530440941000	0.0108446
257	1530448141000	0.0108422
258	1530455341000	0.0108168
259	1530462541000	0.0126118
260	1530469741000	0.0126348
261	1530476941000	0.0147458
262	1530484141000	0.0142148
263	1530491342000	0.0171333
264	1530498542000	0.0170993
265	1530505741000	0.0110221
266	1530512941000	0.011092
267	1530520141000	0.0111657
268	1530527341000	0.0113408
269	1530534541000	0.0102105
270	1530541741000	0.0130512
271	1530548941000	0.0130757
272	1530556141000	0.0109922
273	1530563341000	0.0110152
274	1530570541000	0.0149308
275	1530577741000	0.0158651
276	1530584942000	0.0116244
277	1530592143000	0.0130672
278	1530599341000	0.012525
279	1530606541000	0.0130653
280	1530613741000	0.0129662
281	1530620941000	0.0144647
282	1530628141000	0.0144429
283	1530635341000	0.0115981
284	1530642542000	0.0141402
285	1530649743000	0.0138964
286	1530656941000	0.0116706
287	1530664141000	0.0116772
288	1530671341000	0.0114406
289	1530678541000	0.0114557
290	1530685741000	0.0114778
291	1530692941000	0.0115535
292	1530700141000	0.0115253
293	1530707341000	0.0129768
294	1530714541000	0.0125418
295	1530721741000	0.0124753
296	1530728941000	0.0125103
297	1530736141000	0.0127004
298	1530743342000	0.0128181
299	1530750541000	0.0143944
300	1530757741000	0.012899
301	1530764941000	0.0129065
302	1530772141000	0.0128709
303	1530779341000	0.0145119
304	1530786541000	0.0145237
305	1530793741000	0.0145116
306	1530800941000	0.0137295
307	1530808141000	0.0137748
308	1530815341000	0.0136619
309	1530822541000	0.0135182
310	1530829741000	0.0135055
311	1530836941000	0.0135853
312	1530844141000	0.0127298
313	1530851342000	0.0126771
314	1530858541000	0.0138454
315	1530865741000	0.0138908
316	1530872941000	0.0130407
317	1530880141000	0.0138671
318	1530887341000	0.0139677
319	1530894541000	0.013974
320	1530901741000	0.0134409
321	1530908941000	0.0155431
322	1530916141000	0.0155957
323	1530923341000	0.0131941
324	1530930541000	0.0152927
325	1530937741000	0.0153235
326	1530944941000	0.0152734
327	1530952141000	0.0151978
328	1530959341000	0.0134231
329	1530966541000	0.0149445
330	1530973741000	0.0134218
331	1530980941000	0.0132497
332	1530988141000	0.013227
333	1530995341000	0.0132108
334	1531002541000	0.0131942
335	1531009741000	0.0135985
336	1531016941000	0.0135351
337	1531024141000	0.0135191
338	1531031341000	0.0137333
339	1531038542000	0.0132608
340	1531045743000	0.0141277
341	1531052941000	0.0130755
342	1531060141000	0.0130461
343	1531067341000	0.0140321
344	1531074544000	0.0141717
345	1531081752000	0.0131077
346	1531088958000	0.0131013
347	1531096152000	0.0130416
348	1531103346000	0.0127379
349	1531110547000	0.0127493
350	1531117751000	0.0127537
351	1531124947000	0.0127757
352	1531132150000	0.0139248
353	1531139348000	0.0127477
354	1531146551000	0.012846
355	1531153750000	0.0139394
356	1531160954000	0.0141305
357	1531168150000	0.0147087
358	1531175355000	0.0141881
359	1531182552000	0.0121326
360	1531189752000	0.0142731
361	1531196947000	0.0142718
362	1531204160000	0.0141754
363	1531211356000	0.0141939
364	1531218554000	0.0131314
365	1531225756000	0.0130019
366	1531232955000	0.0129861
367	1531240155000	0.0126042
368	1531247356000	0.0125976
369	1531254547000	0.0126005
370	1531261754000	0.0126
371	1531268950000	0.0108648
372	1531276152000	0.0123178
373	1531283346000	0.0122787
374	1531290556000	0.0122514
375	1531297759000	0.0123201
376	1531304951000	0.0108259
377	1531312149000	0.0109002
378	1531319346000	0.0109041
379	1531326542000	0.0108697
380	1531333745000	0.010896
381	1531340949000	0.0108314
382	1531348153000	0.0105906
383	1531355349000	0.0105839
384	1531362550000	0.0106539
385	1531369745000	0.0106619
386	1531376949000	0.0106218
387	1531384147000	0.0104031
388	1531391349000	0.0103873
389	1531398556000	0.0120377
390	1531405748000	0.0120154
391	1531412951000	0.0120644
392	1531420158000	0.0121495
393	1531427348000	0.0129221
394	1531434552000	0.0152
395	1531441750000	0.015408
396	1531448947000	0.0160797
397	1531456148000	0.0158171
398	1531463350000	0.0159165
399	1531470551000	0.0124904
400	1531477748000	0.0131817
401	1531484955000	0.0121768
402	1531492157000	0.0121623
403	1531499359000	0.0112734
404	1531506557000	0.00978192
405	1531513742000	0.00962165
406	1531520947000	0.00650897
407	1531528155000	0.00656288
408	1531535355000	0.00655252
409	1531542544000	0.00653394
410	1531549752000	0.00653753
411	1531556952000	0.0116763
412	1531564153000	0.0116572
413	1531571349000	0.01172
414	1531578547000	0.01172
415	1531585745000	0.0117497
416	1531592950000	0.0116834
417	1531600145000	0.0115564
418	1531607352000	0.00823212
419	1531614551000	0.00821197
420	1531621754000	0.00819729
421	1531628946000	0.00822149
422	1531636152000	0.00824861
423	1531643351000	0.00869341
424	1531650549000	0.00874783
425	1531657746000	0.00876458
426	1531664949000	0.00877926
427	1531672153000	0.00964014
428	1531679355000	0.00961279
429	1531686545000	0.00963186
430	1531693752000	0.00915725
431	1531700942000	0.00999629
432	1531708151000	0.00997122
433	1531715353000	0.00997875
434	1531722559000	0.00978148
435	1531729744000	0.00977387
436	1531736959000	0.010264
437	1531744150000	0.0103642
438	1531751349000	0.010231
439	1531758550000	0.0104143
440	1531765745000	0.010696
441	1531772948000	0.0117545
442	1531780151000	0.00948575
443	1531787358000	0.00954702
444	1531794548000	0.00929034
445	1531801748000	0.00930863
446	1531808958000	0.00923808
447	1531816145000	0.0092934
448	1531823376000	0.0112057
449	1531830557000	0.0112051
450	1531837746000	0.0112488
451	1531844950000	0.0104794
452	1531852158000	0.0142927
453	1531859353000	0.012753
454	1531866546000	0.0128984
455	1531873750000	0.0128388
456	1531880948000	0.0126618
457	1531888148000	0.0127792
458	1531895356000	0.0128369
459	1531902544000	0.012633
460	1531909743000	0.0139381
461	1531916946000	0.0128233
462	1531924159000	0.0128334
463	1531931360000	0.0139955
464	1531938560000	0.0141096
465	1531945750000	0.0137344
466	1531952946000	0.0137423
467	1531960150000	0.0126063
468	1531967352000	0.0125611
469	1531974553000	0.0126065
470	1531981749000	0.0126232
471	1531988945000	0.0126105
472	1531996150000	0.012686
473	1532003352000	0.0127555
474	1532010552000	0.013897
475	1532017750000	0.01263
476	1532024948000	0.0138246
477	1532032148000	0.0139011
478	1532039652000	0.013895
479	1532046853000	0.0137835
480	1532054050000	0.0138538
481	1532061246000	0.0127338
482	1532068452000	0.011918
483	1532075652000	0.0119733
484	1532082851000	0.0111218
485	1532090052000	0.0111429
486	1532097257000	0.0133075
487	1532104445000	0.0133289
488	1532111650000	0.0130661
489	1532118853000	0.0130847
490	1532126049000	0.0130322
491	1532133251000	0.0130225
492	1532140459000	0.0129474
493	1532147649000	0.0129447
494	1532154855000	0.0131122
495	1532162059000	0.0131142
496	1532169252000	0.0130748
497	1532176450000	0.0131006
498	1532183653000	0.0131614
499	1532190852000	0.0132284
500	1532198051000	0.0132975
501	1532205252000	0.0132936
502	1532212452000	0.0132545
503	1532219650000	0.0108213
504	1532226850000	0.0124023
505	1532234053000	0.0123249
506	1532241253000	0.0123355
507	1532248456000	0.012397
508	1532255654000	0.0108617
509	1532262853000	0.0108672
510	1532270049000	0.011194
511	1532277249000	0.0124794
512	1532284456000	0.0124419
513	1532291648000	0.0124918
514	1532298855000	0.0108592
515	1532306053000	0.0108575
516	1532313247000	0.011768
517	1532320454000	0.0118425
518	1532327657000	0.0118528
519	1532334851000	0.0113325
520	1532342052000	0.0113158
521	1532349249000	0.0113426
522	1532356450000	0.0119361
523	1532363652000	0.0119777
524	1532370857000	0.0112023
525	1532378052000	0.0119757
526	1532385254000	0.0120225
527	1532392453000	0.0119554
528	1532399656000	0.0111426
529	1532406851000	0.011197
530	1532414053000	0.0114683
531	1532421253000	0.0114964
532	1532428458000	0.0115612
533	1532435654000	0.011793
534	1532442846000	0.0117768
535	1532450055000	0.0106923
536	1532457253000	0.010782
537	1532464455000	0.0123214
538	1532471649000	0.0124237
539	1532478890000	0.0125117
540	1532486050000	0.0123748
541	1532493250000	0.0123676
542	1532500454000	0.00987783
543	1532507651000	0.00991762
544	1532514850000	0.00979385
545	1532522050000	0.0122362
546	1532529248000	0.0122044
547	1532536453000	0.0121197
548	1532543655000	0.0120821
549	1532550856000	0.0121125
550	1532558050000	0.00777896
551	1532565253000	0.007705
552	1532572463000	0.0076926
553	1532579661000	0.0118165
554	1532586864000	0.0118281
555	1532594063000	0.00923988
556	1532601262000	0.00956505
557	1532608464000	0.0116509
558	1532615662000	0.0107244
559	1532622861000	0.0107292
560	1532630063000	0.0107515
561	1532637263000	0.0108284
562	1532644461000	0.0112354
563	1532651668000	0.00970143
564	1532658863000	0.00969705
565	1532666064000	0.00974034
566	1532673262000	0.0103519
567	1532680463000	0.00902483
568	1532687661000	0.00914048
569	1532694864000	0.0102702
570	1532702062000	0.0102421
571	1532709263000	0.0106432
572	1532716460000	0.00922046
573	1532723662000	0.010039
574	1532730862000	0.0100487
575	1532738063000	0.0115059
576	1532745268000	0.00997701
577	1532752466000	0.00998957
578	1532759665000	0.00997001
579	1532766866000	0.0100104
580	1532774062000	0.0100064
581	1532781262000	0.0114626
582	1532788464000	0.0113989
583	1532795668000	0.0114243
584	1532802861000	0.0114396
585	1532810067000	0.0114322
586	1532817271000	0.0114455
587	1532824469000	0.00965199
588	1532831664000	0.00965257
589	1532838865000	0.00958209
590	1532846064000	0.00959908
591	1532853261000	0.00954058
592	1532860464000	0.00955644
593	1532867663000	0.0108832
594	1532874860000	0.0096301
595	1532882063000	0.00958811
596	1532889263000	0.00957895
597	1532896461000	0.00961114
598	1532903664000	0.00974538
599	1532910861000	0.00821024
600	1532918063000	0.0108369
601	1532925265000	0.0107842
602	1532932753000	0.0107497
603	1532939953000	0.0107845
604	1532947149000	0.0107589
605	1532954354000	0.0107466
606	1532961554000	0.0107001
607	1532968748000	0.0106986
608	1532975956000	0.00841793
609	1532983153000	0.00864933
610	1532990351000	0.0106197
611	1532997558000	0.0104211
612	1533004747000	0.0104157
613	1533011957000	0.00778893
614	1533019145000	0.00782449
615	1533026351000	0.00777299
616	1533033560000	0.00795107
617	1533040753000	0.00852133
618	1533047949000	0.00841901
619	1533055147000	0.00773321
620	1533062349000	0.00837926
621	1533069555000	0.00839601
622	1533076754000	0.0083593
623	1533083949000	0.00772777
624	1533091161000	0.00754319
625	1533098349000	0.00839012
626	1533105546000	0.0083991
627	1533112749000	0.00846262
628	1533119954000	0.00903546
629	1533127154000	0.00905199
630	1533134349000	0.00907372
631	1533141551000	0.00906969
632	1533148751000	0.00901556
633	1533155953000	0.00898171
634	1533163155000	0.0091088
635	1533170352000	0.00913311
636	1533177549000	0.00809959
637	1533184754000	0.00790039
638	1533191952000	0.00912722
639	1533199149000	0.00913113
640	1533206355000	0.00787506
641	1533213551000	0.00786317
642	1533220754000	0.00783647
643	1533227951000	0.0101996
644	1533235164000	0.0102134
645	1533242354000	0.00910748
646	1533249546000	0.0091065
647	1533256754000	0.00861346
648	1533263952000	0.00894716
649	1533271153000	0.00891028
650	1533278355000	0.00795796
651	1533285553000	0.00798218
652	1533292747000	0.00796627
653	1533299956000	0.00797347
654	1533307155000	0.00809709
655	1533317351000	0.00883562
656	1533324552000	0.00871784
657	1533331751000	0.00877956
658	1533338951000	0.00873335
659	1533346147000	0.00878262
660	1533353352000	0.00881569
661	1533360549000	0.00880122
662	1533367752000	0.00879505
663	1533374958000	0.00880557
664	1533382151000	0.00874022
665	1533389352000	0.00855002
666	1533396548000	0.00829925
667	1533403755000	0.00636125
668	1533410952000	0.0067627
669	1533418153000	0.0076996
670	1533425353000	0.00677925
671	1533432552000	0.00671054
672	1533439755000	0.00672948
673	1533446960000	0.00678034
674	1533454150000	0.00675001
675	1533461354000	0.00677645
676	1533468544000	0.00799295
677	1533475753000	0.00794543
678	1533482952000	0.00797511
679	1533490151000	0.00594469
680	1533497354000	0.00624874
681	1533504553000	0.00706547
682	1533511753000	0.00709952
683	1533518951000	0.00711633
684	1533526148000	0.0071297
685	1533533349000	0.00784887
686	1533540552000	0.00785685
687	1533547752000	0.00595783
688	1533554951000	0.00591843
689	1533562145000	0.00588324
690	1533569346000	0.00589353
691	1533576547000	0.00585932
692	1533583751000	0.00620628
693	1533590950000	0.00742561
694	1533598152000	0.00746775
695	1533605353000	0.00749032
696	1533612552000	0.00626117
697	1533619751000	0.00626336
698	1533626953000	0.00634014
699	1533634162000	0.00628782
700	1533641356000	0.0063984
701	1533648549000	0.00649633
702	1533655751000	0.00649473
703	1533662951000	0.00649635
704	1533670148000	0.00648002
705	1533677390000	0.0061511
706	1533684553000	0.0061033
707	1533691756000	0.00600756
708	1533698950000	0.0059912
709	1533706151000	0.00586221
710	1533713353000	0.00670446
711	1533720548000	0.00681497
712	1533727751000	0.00683006
713	1533734953000	0.00589558
714	1533742150000	0.00590206
715	1533749342000	0.00578444
716	1533756553000	0.00658201
717	1533763758000	0.00653525
718	1533770947000	0.0064636
719	1533778151000	0.00652048
720	1533785348000	0.0065384
721	1533792559000	0.00658673
722	1533799751000	0.00587703
723	1533806947000	0.00586037
724	1533814153000	0.00660084
725	1533821344000	0.00623891
726	1533828557000	0.00595488
727	1533835751000	0.00593891
728	1533842657000	0.00597435
729	1533849850000	0.0036275
730	1533857050000	0.00625439
731	1533864259000	0.00622185
732	1533871453000	0.00618397
733	1533878649000	0.00612506
734	1533885555000	0.00498275
735	1533892754000	0.00485089
736	1533899951000	0.0048561
737	1533907155000	0.00493837
738	1533914358000	0.00515452
739	1533921553000	0.0051121
740	1533928756000	0.00512645
741	1533935952000	0.00488436
742	1533943153000	0.00487194
743	1533950357000	0.00622811
744	1533957556000	0.00583771
745	1533964759000	0.00490186
746	1533971953000	0.00426
747	1533979157000	0.00428818
748	1533986355000	0.00410815
749	1533993556000	0.00410142
750	1534000753000	0.00490226
751	1534007954000	0.00493783
752	1534015154000	0.00510925
753	1534022358000	0.00511367
754	1534029555000	0.0058981
755	1534036761000	0.00577217
756	1534043957000	0.0057963
757	1534051154000	0.00578891
758	1534058355000	0.00582814
759	1534065562000	0.00580364
760	1534072759000	0.00581341
761	1534079956000	0.00576183
762	1534087154000	0.00582019
763	1534094356000	0.00582766
764	1534101564000	0.00580859
765	1534108759000	0.00583862
766	1534115959000	0.00494595
767	1534123157000	0.00495501
768	1534130356000	0.00494046
769	1534137557000	0.00495452
770	1534144756000	0.00500648
771	1534151963000	0.0050509
772	1534159160000	0.00505097
773	1534166354000	0.00499707
774	1534173559000	0.00573551
775	1534180764000	0.00560947
776	1534187961000	0.00561056
777	1534195161000	0.00565413
778	1534202358000	0.00564338
779	1534209560000	0.00417342
780	1534216763000	0.00358609
781	1534223960000	0.00360559
782	1534231164000	0.00480111
783	1534238363000	0.00474867
784	1534245560000	0.00472859
785	1534252758000	0.0048316
786	1534259962000	0.00470953
787	1534267160000	0.00420278
788	1534274359000	0.00423547
789	1534281564000	0.00423609
790	1534288763000	0.004267
791	1534295957000	0.00427977
792	1534303164000	0.00426613
793	1534310357000	0.00432792
794	1534317563000	0.00429856
795	1534324762000	0.00634068
796	1534331969000	0.00625265
797	1534339162000	0.00632722
798	1534346364000	0.00643003
799	1534353562000	0.00655118
800	1534360766000	0.00648849
801	1534367962000	0.00463137
802	1534375160000	0.00470907
803	1534382361000	0.00477473
804	1534389567000	0.00522625
805	1534396763000	0.00522131
806	1534403959000	0.00525913
807	1534411160000	0.00493799
808	1534418367000	0.00495043
809	1534425566000	0.00561421
810	1534432767000	0.00554622
811	1534439973000	0.00555473
812	1534447164000	0.00556859
813	1534454366000	0.00564016
814	1534461565000	0.00557729
815	1534468767000	0.00526246
816	1534475965000	0.00532258
817	1534483167000	0.00536077
818	1534490366000	0.00539697
819	1534497569000	0.00537728
820	1534504766000	0.00477589
821	1534511966000	0.00481477
822	1534519162000	0.00479669
823	1534526366000	0.00483902
824	1534533569000	0.00462647
825	1534540772000	0.00462385
826	1534547967000	0.00466238
827	1534555168000	0.00579253
828	1534562370000	0.00468081
829	1534569569000	0.0047005
830	1534576766000	0.00467306
831	1534583970000	0.00468862
832	1534591167000	0.00469784
833	1534598365000	0.00458769
834	1534605571000	0.00558987
835	1534612768000	0.00557978
836	1534619968000	0.00471422
837	1534627172000	0.00471288
838	1534634368000	0.00474477
839	1534641570000	0.00326063
840	1534648766000	0.00324848
841	1534655967000	0.00344621
842	1534663168000	0.00344727
843	1534670369000	0.00345396
844	1534677570000	0.00347327
845	1534684770000	0.00347682
846	1534691967000	0.00503348
847	1534699169000	0.00501922
848	1534706374000	0.00501422
849	1534713571000	0.00574831
850	1534720771000	0.0057659
851	1534727978000	0.00584031
852	1534735171000	0.00583226
853	1534742370000	0.00570127
854	1534749571000	0.00568704
855	1534756771000	0.00565055
856	1534763974000	0.00548684
857	1534771173000	0.00545645
858	1534778373000	0.00549196
859	1534785549000	0.0054923
860	1534792750000	0.0055009
861	1534799948000	0.00453696
862	1534807155000	0.00463602
863	1534814352000	0.00465567
864	1534821554000	0.00466252
865	1534828756000	0.00466254
866	1534835950000	0.00472749
867	1534843152000	0.00477017
868	1534850353000	0.00425264
869	1534857558000	0.00424919
870	1534864752000	0.00539232
871	1534871952000	0.00541623
872	1534879153000	0.00541757
873	1534886352000	0.00543136
874	1534893553000	0.00543807
875	1534900754000	0.00566424
876	1534907953000	0.00564424
877	1534915152000	0.0056583
878	1534922352000	0.00562986
879	1534929556000	0.00563092
880	1534936752000	0.00485606
881	1534943957000	0.00487114
882	1534951157000	0.00486636
883	1534958350000	0.00457672
884	1534965553000	0.00456981
885	1534972753000	0.00451286
886	1534979953000	0.00452496
887	1534987158000	0.00455992
888	1534994353000	0.00454229
889	1535001552000	0.00454459
890	1535008755000	0.00457511
891	1535015955000	0.00456853
892	1535023172000	0.004564
893	1535030358000	0.00450211
894	1535037551000	0.00451182
895	1535044759000	0.0045269
896	1535051952000	0.00458294
897	1535059153000	0.00459769
898	1535066349000	0.00464047
899	1535073557000	0.00463824
900	1535080753000	0.00463655
901	1535087954000	0.00585665
902	1535095151000	0.0058777
903	1535102353000	0.00588604
904	1535109551000	0.00589874
905	1535116752000	0.00517519
906	1535123957000	0.00548713
907	1535131150000	0.00554612
908	1535138347000	0.00556426
909	1535145548000	0.00557745
910	1535152749000	0.00562074
911	1535159951000	0.00564655
912	1535167149000	0.00568852
913	1535174349000	0.00562879
914	1535181553000	0.00625092
915	1535188752000	0.00576622
916	1535195951000	0.00576017
917	1535203151000	0.00575088
918	1535210348000	0.00691996
919	1535217548000	0.00669178
920	1535224751000	0.0069758
921	1535231950000	0.00696375
922	1535239160000	0.00698835
923	1535246350000	0.00699781
924	1535253552000	0.00687297
925	1535260757000	0.00689185
926	1535267951000	0.00688359
927	1535275151000	0.00690077
928	1535282347000	0.00696586
929	1535289552000	0.00698086
930	1535296751000	0.00643995
931	1535303952000	0.00642593
932	1535311148000	0.00642458
933	1535318351000	0.0069768
934	1535325549000	0.00649938
935	1535332751000	0.00650476
936	1535339951000	0.00649626
937	1535347153000	0.00650829
938	1535354343000	0.00652922
939	1535361551000	0.00651244
940	1535368751000	0.00651885
941	1535375945000	0.00691379
942	1535383149000	0.0069441
943	1535390349000	0.00694997
944	1535397551000	0.00695717
945	1535404757000	0.0069335
946	1535411951000	0.00696891
947	1535419150000	0.00554464
948	1535426351000	0.00552097
949	1535433553000	0.00552462
950	1535440755000	0.00554394
951	1535447951000	0.00568013
952	1535455149000	0.00573236
953	1535462352000	0.00623342
954	1535469549000	0.00577063
955	1535476747000	0.00562048
956	1535483948000	0.00567981
957	1535491156000	0.00568351
958	1535498354000	0.00546204
959	1535505552000	0.00545406
960	1535512752000	0.00542168
961	1535519949000	0.00626829
962	1535527148000	0.0062813
963	1535534351000	0.00630028
964	1535541552000	0.00630489
965	1535548754000	0.00483415
966	1535555953000	0.00481706
967	1535563153000	0.00492529
968	1535570350000	0.00470477
969	1535577550000	0.00479531
970	1535584753000	0.00423193
971	1535591958000	0.00422583
972	1535599152000	0.00462776
973	1535606352000	0.00462852
974	1535613549000	0.00419986
975	1535620750000	0.00423471
976	1535627945000	0.00422865
977	1535635151000	0.0041759
978	1535642346000	0.00419901
979	1535649552000	0.00419815
980	1535656753000	0.00417993
981	1535663950000	0.0042289
982	1535671150000	0.00444143
983	1535678349000	0.00445247
984	1535685551000	0.00445612
985	1535692751000	0.00429647
986	1535699951000	0.0042641
987	1535707154000	0.0047528
988	1535714353000	0.00477683
989	1535721553000	0.00472372
990	1535728753000	0.00404675
991	1535735948000	0.00405531
992	1535743149000	0.00549254
993	1535750351000	0.00547866
994	1535757549000	0.00549809
995	1535764751000	0.00424006
996	1535771948000	0.00423988
997	1535779149000	0.00402909
998	1535786349000	0.00395234
999	1535793549000	0.00331324
1000	1535800769000	0.00287415
1001	1535807948000	0.00394196
1002	1535815151000	0.00395121
