	0	1
86	1529216663000	0.653291
87	1529223864000	0.655032
88	1529231063000	0.651349
89	1529238263000	0.818431
90	1529245464000	0.805409
91	1529252663000	0.65266
92	1529259864000	0.654813
93	1529267064000	0.651508
94	1529274263000	0.653319
95	1529281463000	0.649176
96	1529288663000	0.647225
97	1529295864000	0.6466
98	1529303063000	0.646395
99	1529310263000	0.646581
100	1529317462000	0.647982
101	1529324663000	0.648205
102	1529331863000	0.64636
103	1529339063000	0.648369
104	1529346264000	0.673788
105	1529353464000	0.675525
106	1529360663000	0.673164
107	1529367863000	0.679372
108	1529375065000	0.678436
109	1529382265000	0.67777
110	1529389463000	0.675856
111	1529396663000	0.674937
112	1529403863000	0.676801
113	1529411063000	0.676549
114	1529418263000	0.677376
115	1529425465000	0.767948
116	1529432663000	0.799092
117	1529439864000	0.783386
118	1529447063000	0.792208
119	1529454263000	0.795896
120	1529461463000	0.780393
121	1529468662000	0.779139
122	1529475863000	0.780299
123	1529483063000	0.670857
124	1529490262000	0.660004
125	1529497462000	0.666165
126	1529504663000	0.675585
127	1529511865000	0.680901
128	1529519062000	0.854432
129	1529526261000	0.863111
130	1529533463000	0.863864
131	1529540664000	0.865817
132	1529547864000	0.870116
133	1529555062000	0.866987
134	1529562263000	0.834733
135	1529569463000	0.72987
136	1529576664000	0.729152
137	1529583862000	0.734029
138	1529591063000	0.738087
139	1529598262000	0.743713
140	1529605462000	0.749536
141	1529612664000	0.820917
142	1529619863000	0.820119
143	1529627064000	0.820256
144	1529634262000	0.81687
145	1529641463000	0.816838
146	1529648663000	0.816338
147	1529655863000	0.680918
148	1529663063000	0.66565
149	1529670264000	0.664777
150	1529677462000	0.650396
151	1529684664000	0.770476
152	1529691862000	0.757919
153	1529699064000	0.782015
154	1529706262000	0.775751
155	1529713463000	0.775493
156	1529720661000	0.784393
157	1529727863000	0.7813
158	1529735062000	0.775568
159	1529742263000	0.751638
160	1529749463000	0.745951
161	1529756662000	0.734411
162	1529763862000	0.713561
163	1529771063000	0.709422
164	1529778262000	0.700466
165	1529785462000	0.700794
166	1529792662000	0.719127
167	1529799862000	0.706185
168	1529807062000	0.700892
169	1529814263000	0.687187
170	1529821462000	0.666541
171	1529828662000	0.417708
172	1529835862000	0.64745
173	1529843063000	0.657387
174	1529850262000	0.6589
175	1529857462000	0.651971
176	1529864663000	0.689768
177	1529871862000	0.685502
178	1529879062000	0.69086
179	1529886262000	0.685745
180	1529893463000	0.685285
181	1529900662000	0.687382
182	1529907863000	0.582307
183	1529915063000	0.584885
184	1529922263000	0.613021
185	1529929464000	0.618182
186	1529936662000	0.620177
187	1529943863000	0.458616
188	1529951062000	0.696889
189	1529958262000	0.693272
190	1529965462000	0.689219
191	1529972663000	0.688166
192	1529979855000	0.686374
193	1529987054000	0.683582
194	1529994254000	0.677542
195	1530001453000	0.681982
196	1530008655000	0.674858
197	1530015854000	0.676139
198	1530023054000	0.671774
199	1530030254000	0.702094
200	1530037454000	0.70341
201	1530044654000	0.702583
202	1530051854000	0.792193
203	1530059357000	0.783265
204	1530066558000	0.783979
205	1530073756000	0.783185
206	1530080960000	0.786275
207	1530088157000	0.805388
208	1530095357000	0.806913
209	1530102558000	0.766676
210	1530109758000	0.740905
211	1530116956000	0.740657
212	1530124158000	0.710774
213	1530131357000	0.718797
214	1530138557000	0.715273
215	1530145757000	1.10147
216	1530152956000	1.10124
217	1530160158000	1.06365
218	1530167358000	1.06328
219	1530174559000	0.770077
220	1530181757000	0.766942
221	1530188957000	0.774726
222	1530196157000	0.857716
223	1530203357000	0.797604
224	1530210540000	0.822891
225	1530217741000	0.817345
226	1530224941000	0.783362
227	1530232142000	0.77357
228	1530239340000	0.76463
229	1530246540000	0.76742
230	1530253741000	0.770563
231	1530260940000	0.664226
232	1530268141000	0.662657
233	1530275341000	0.744913
234	1530282540000	0.555702
235	1530289741000	0.677456
236	1530296941000	0.714509
237	1530304141000	0.72028
238	1530311340000	0.663972
239	1530318540000	0.694914
240	1530325741000	0.717336
241	1530332941000	0.713256
242	1530340141000	0.717197
243	1530347341000	0.736836
244	1530354541000	0.739122
245	1530361740000	0.74054
246	1530368941000	0.769082
247	1530376141000	0.72465
248	1530383341000	0.710071
249	1530390541000	0.578126
250	1530397741000	0.582661
251	1530404941000	0.724375
252	1530412140000	0.720589
253	1530419340000	0.720252
254	1530426541000	0.719187
255	1530433741000	0.706078
256	1530440941000	0.675259
257	1530448141000	0.683546
258	1530455341000	0.681097
259	1530462540000	0.682297
260	1530469741000	0.64252
261	1530476941000	0.655419
262	1530484141000	0.655156
263	1530491341000	0.635208
264	1530498541000	0.632051
265	1530505741000	0.631822
266	1530512941000	0.628517
267	1530520141000	0.665212
268	1530527341000	0.673496
269	1530534541000	0.675656
270	1530541741000	0.651566
271	1530548941000	0.639791
272	1530556141000	0.634834
273	1530563341000	0.638
274	1530570541000	0.638207
275	1530577741000	0.651176
276	1530584941000	0.652002
277	1530592142000	0.6553
278	1530599341000	0.665998
279	1530606540000	0.663175
280	1530613741000	0.659177
281	1530620941000	0.636879
282	1530628141000	0.614368
283	1530635340000	0.617878
284	1530642541000	0.595563
285	1530649741000	0.597787
286	1530656941000	0.596978
287	1530664141000	0.591976
288	1530671341000	0.548101
289	1530678540000	0.548867
290	1530685741000	0.552209
291	1530692940000	0.558064
292	1530700141000	0.574405
293	1530707341000	0.577452
294	1530714541000	0.572043
295	1530721741000	0.570733
296	1530728941000	0.575674
297	1530736141000	0.575953
298	1530743341000	0.604316
299	1530750541000	0.604063
300	1530757741000	0.608558
301	1530764970000	0.612256
302	1530772141000	0.596534
303	1530779340000	0.622267
304	1530786541000	0.621107
305	1530793741000	0.628501
306	1530800941000	0.638182
307	1530808141000	0.65038
308	1530815341000	0.70372
309	1530822541000	0.687212
310	1530829741000	0.68561
311	1530836941000	0.690447
312	1530844141000	0.68911
313	1530851341000	0.685215
314	1530858541000	0.684154
315	1530865740000	0.686006
316	1530872941000	0.6857
317	1530880141000	0.622796
318	1530887341000	0.621565
319	1530894540000	0.616538
320	1530901741000	0.608735
321	1530908941000	0.613257
322	1530916141000	0.613029
323	1530923341000	0.614376
324	1530930541000	0.614199
325	1530937741000	0.61548
326	1530944941000	0.614423
327	1530952140000	0.611989
328	1530959341000	0.61183
329	1530966541000	0.626446
330	1530973741000	0.628206
331	1530980941000	0.625924
332	1530988141000	0.625653
333	1530995341000	0.625788
334	1531002541000	0.624802
335	1531009741000	0.644391
336	1531016940000	0.642569
337	1531024140000	0.642285
338	1531031340000	0.642407
339	1531038541000	0.642603
340	1531045741000	0.64238
341	1531052941000	0.6424
342	1531060140000	0.642007
343	1531067340000	0.644534
344	1531074543000	0.644414
345	1531081748000	0.66015
346	1531088954000	0.676488
347	1531096149000	0.67073
348	1531103345000	0.758668
349	1531110543000	0.742086
350	1531117749000	0.732728
351	1531124944000	0.734945
352	1531132148000	0.743233
353	1531139345000	0.748503
354	1531146545000	0.73761
355	1531153747000	0.73345
356	1531160950000	0.753727
357	1531168147000	0.756765
358	1531175352000	0.694635
359	1531182547000	0.67448
360	1531189750000	0.73223
361	1531196946000	0.729934
362	1531204156000	0.721275
363	1531211351000	0.722901
364	1531218552000	0.653618
365	1531225751000	0.648504
366	1531232951000	0.701034
367	1531240153000	0.694941
368	1531247351000	0.70088
369	1531254542000	0.675397
370	1531261749000	0.624212
371	1531268948000	0.62455
372	1531276149000	0.629598
373	1531283344000	0.62789
374	1531290553000	0.625809
375	1531297755000	0.593944
376	1531304948000	0.610533
377	1531312147000	0.614309
378	1531319344000	0.620394
379	1531326540000	0.631756
380	1531333743000	0.62476
381	1531340947000	0.577611
382	1531348149000	0.657161
383	1531355346000	0.659139
384	1531362547000	0.64651
385	1531369742000	0.646766
386	1531376946000	0.647386
387	1531384144000	0.62998
388	1531391345000	0.630191
389	1531398552000	0.631957
390	1531405746000	0.619404
391	1531412947000	0.599231
392	1531420152000	0.614245
393	1531427344000	0.626541
394	1531434549000	0.618131
395	1531441747000	0.633596
396	1531448945000	0.646764
397	1531456144000	0.641176
398	1531463345000	0.631491
399	1531470546000	0.629061
400	1531477745000	0.599679
401	1531484951000	0.638802
402	1531492155000	0.640952
403	1531499354000	0.696027
404	1531506550000	0.701073
405	1531513740000	0.692889
406	1531520944000	0.688914
407	1531528151000	0.695408
408	1531535353000	0.697536
409	1531542542000	0.692568
410	1531549749000	0.680159
411	1531556947000	0.679932
412	1531564149000	0.675522
413	1531571347000	0.678976
414	1531578542000	0.678955
415	1531585741000	0.680599
416	1531592945000	0.679706
417	1531600144000	0.681944
418	1531607349000	0.68218
419	1531614549000	0.68131
420	1531621750000	0.680061
421	1531628943000	0.682188
422	1531636149000	0.685763
423	1531643348000	0.711648
424	1531650546000	0.703236
425	1531657743000	0.703362
426	1531664982000	0.752737
427	1531672150000	0.754145
428	1531679352000	0.749585
429	1531686543000	0.748461
430	1531693746000	0.744694
431	1531700940000	0.744263
432	1531708147000	0.742826
433	1531715348000	0.751435
434	1531722556000	0.747343
435	1531729741000	0.749816
436	1531736954000	0.770514
437	1531744148000	0.748955
438	1531751345000	0.770181
439	1531758546000	0.865086
440	1531765742000	0.860347
441	1531772945000	0.745269
442	1531780149000	0.825276
443	1531787354000	0.798386
444	1531794545000	0.797732
445	1531801746000	0.746891
446	1531808955000	0.818767
447	1531816143000	0.80374
448	1531823347000	0.78844
449	1531830552000	0.854312
450	1531837745000	0.865952
451	1531844945000	0.856102
452	1531852154000	0.900129
453	1531859350000	0.921181
454	1531866543000	0.939939
455	1531873747000	0.985504
456	1531880944000	0.975487
457	1531888146000	0.971164
458	1531895352000	0.965707
459	1531902543000	0.950244
460	1531909741000	0.960769
461	1531916943000	0.941329
462	1531924155000	0.925213
463	1531931357000	0.990555
464	1531938554000	0.980844
465	1531945747000	0.948965
466	1531952943000	0.943519
467	1531960148000	0.954233
468	1531967348000	0.951199
469	1531974550000	0.950934
470	1531981748000	1.1069
471	1531988944000	0.894302
472	1531996147000	0.820185
473	1532003348000	1.02927
474	1532010547000	0.825133
475	1532017748000	0.827417
476	1532024946000	0.770735
477	1532032145000	0.756444
478	1532039647000	0.781314
479	1532046846000	0.751997
480	1532054046000	0.891064
481	1532061244000	0.882044
482	1532068447000	0.813499
483	1532075646000	0.804959
484	1532082851000	0.740505
485	1532090046000	0.763953
486	1532097254000	0.734011
487	1532104444000	0.772503
488	1532111649000	0.778372
489	1532118851000	0.717323
490	1532126046000	0.696087
491	1532133247000	0.701395
492	1532140457000	0.725332
493	1532147648000	0.725746
494	1532154846000	0.733145
495	1532162050000	0.734126
496	1532169247000	0.722056
497	1532176444000	0.717056
498	1532183653000	0.704355
499	1532190849000	0.700075
500	1532198046000	0.702601
501	1532205246000	0.712747
502	1532212449000	0.701144
503	1532219647000	0.698815
504	1532226846000	0.695658
505	1532234046000	0.692695
506	1532241252000	0.724351
507	1532248447000	0.711157
508	1532255646000	0.758545
509	1532262846000	0.772125
510	1532270046000	0.777289
511	1532277248000	0.773627
512	1532284448000	0.77651
513	1532291647000	0.767766
514	1532298851000	0.747489
515	1532306050000	0.758897
516	1532313249000	0.771126
517	1532320451000	0.771681
518	1532327652000	0.772177
519	1532334851000	0.773901
520	1532342047000	0.761414
521	1532349246000	0.74223
522	1532356448000	0.806026
523	1532363651000	0.757237
524	1532370857000	0.747642
525	1532378048000	0.732093
526	1532385249000	0.709684
527	1532392452000	0.709068
528	1532399653000	0.68298
529	1532406848000	0.677574
530	1532414048000	0.684304
531	1532421250000	0.669464
532	1532428448000	0.703471
533	1532435647000	0.698759
534	1532442842000	0.666708
535	1532450055000	0.66952
536	1532457249000	0.684947
537	1532464450000	0.686862
538	1532471647000	0.686658
539	1532478851000	0.678706
540	1532486046000	0.660853
541	1532493244000	0.661911
542	1532500450000	0.661552
543	1532507645000	0.643864
544	1532514845000	0.69463
545	1532522048000	0.682552
546	1532529248000	0.683621
547	1532536451000	0.676809
548	1532543648000	0.663696
549	1532550847000	0.688638
550	1532558051000	0.699458
551	1532565249000	0.60735
552	1532572458000	0.601273
553	1532579657000	0.596926
554	1532586859000	0.596934
555	1532594059000	0.620653
556	1532601258000	0.618737
557	1532608460000	0.60931
558	1532615657000	0.618806
559	1532622857000	0.622129
560	1532630057000	0.621339
561	1532637258000	0.618973
562	1532644457000	0.634114
563	1532651664000	0.712959
564	1532658858000	0.688056
565	1532666059000	0.659469
566	1532673259000	0.649718
567	1532680458000	0.668367
568	1532687658000	0.669396
569	1532694859000	0.637071
570	1532702057000	0.661712
571	1532709258000	0.67608
572	1532716456000	0.662399
573	1532723660000	0.687308
574	1532730858000	0.684825
575	1532738058000	0.683603
576	1532745259000	0.670623
577	1532752460000	0.649409
578	1532759660000	0.649266
579	1532766860000	0.636017
580	1532774058000	0.656455
581	1532781257000	0.667744
582	1532788460000	0.666396
583	1532795662000	0.662571
584	1532802860000	0.668941
585	1532810062000	0.67007
586	1532817266000	0.670375
587	1532824464000	0.673653
588	1532831658000	0.670391
589	1532838860000	0.667354
590	1532846059000	0.664259
591	1532853258000	0.658521
592	1532860460000	0.667914
593	1532867659000	0.66787
594	1532874857000	0.651485
595	1532882058000	0.673771
596	1532889258000	0.675
597	1532896457000	0.679565
598	1532903659000	0.678409
599	1532910858000	0.675857
600	1532918059000	0.679552
601	1532925260000	0.677181
602	1532932751000	0.667247
603	1532939950000	0.648162
604	1532947147000	0.65482
605	1532954355000	0.549557
606	1532961545000	0.657922
607	1532968747000	0.57951
608	1532975949000	0.559046
609	1532983149000	0.615595
610	1532990346000	0.617147
611	1532997551000	0.606707
612	1533004744000	0.611642
613	1533011948000	0.60071
614	1533019152000	0.579366
615	1533026347000	0.561049
616	1533033551000	0.555823
617	1533040747000	0.55376
618	1533047948000	0.541522
619	1533055146000	0.546237
620	1533062352000	0.481133
621	1533069547000	0.537216
622	1533076752000	0.535663
623	1533083944000	0.519416
624	1533091150000	0.569394
625	1533098346000	0.516224
626	1533105544000	0.509985
627	1533112745000	0.468853
628	1533119951000	0.528399
629	1533127148000	0.531915
630	1533134344000	0.620399
631	1533141549000	0.636078
632	1533148746000	0.666071
633	1533155949000	0.681731
634	1533163149000	0.685612
635	1533170346000	0.682042
636	1533177547000	0.681884
637	1533184751000	0.677255
638	1533191948000	0.630766
639	1533199147000	0.623097
640	1533206347000	0.589806
641	1533213548000	0.590688
642	1533220749000	0.596058
643	1533227949000	0.592295
644	1533235154000	0.593077
645	1533242352000	0.579328
646	1533249544000	0.580009
647	1533256747000	0.570802
648	1533263947000	0.567708
649	1533271152000	0.56777
650	1533278348000	0.568949
651	1533285547000	0.572352
652	1533292743000	0.568507
653	1533299951000	0.561735
654	1533307151000	0.566435
655	1533317353000	0.568192
656	1533324548000	0.562572
657	1533331744000	0.554895
658	1533338947000	0.550207
659	1533346144000	0.548107
660	1533353345000	0.549139
661	1533360551000	0.650131
662	1533367785000	0.649106
663	1533374950000	0.65142
664	1533382145000	0.697534
665	1533389349000	0.691947
666	1533396549000	0.688731
667	1533403747000	0.68642
668	1533410950000	0.686398
669	1533418149000	0.670791
670	1533425387000	0.670556
671	1533432550000	0.666998
672	1533439753000	0.668202
673	1533446946000	0.670095
674	1533454147000	0.666778
675	1533461352000	0.666366
676	1533468542000	0.6541
677	1533475747000	0.550823
678	1533482947000	0.515978
679	1533490152000	0.515185
680	1533497350000	0.515218
681	1533504546000	0.552218
682	1533511747000	0.563537
683	1533518949000	0.56463
684	1533526146000	0.566836
685	1533533346000	0.564736
686	1533540555000	0.565729
687	1533547749000	0.555542
688	1533554948000	0.557907
689	1533562143000	0.549859
690	1533569342000	0.54927
691	1533576548000	0.547294
692	1533583746000	0.544794
693	1533590949000	0.542316
694	1533598148000	0.537986
695	1533605351000	0.53949
696	1533612545000	0.53931
697	1533619745000	0.539695
698	1533626951000	0.543663
699	1533634155000	0.543744
700	1533641349000	0.54118
701	1533648547000	0.543297
702	1533655747000	0.550961
703	1533662947000	0.549336
704	1533670144000	0.545618
705	1533677351000	0.534674
706	1533684547000	0.535922
707	1533691749000	0.5325
708	1533698947000	0.532225
709	1533706150000	0.525201
710	1533713344000	0.526957
711	1533720544000	0.516316
712	1533727749000	0.499843
713	1533734945000	0.404898
714	1533742148000	0.436349
715	1533749342000	0.399788
716	1533756550000	0.382923
717	1533763750000	0.403179
718	1533770945000	0.388027
719	1533778148000	0.431303
720	1533785347000	0.406174
721	1533792552000	0.407693
722	1533799747000	0.42766
723	1533806944000	0.487008
724	1533814147000	0.487159
725	1533821341000	0.457402
726	1533828551000	0.477833
727	1533835745000	0.490962
728	1533842945000	0.481915
729	1533850152000	0.480213
730	1533857345000	0.459367
731	1533864546000	0.459469
732	1533871747000	0.45737
733	1533878965000	0.456078
734	1533885851000	0.463372
735	1533893054000	0.453951
736	1533900249000	0.441572
737	1533907448000	0.4535
738	1533914648000	0.450673
739	1533921853000	0.557031
740	1533929048000	0.565059
741	1533936249000	0.541297
742	1533943455000	0.546713
743	1533950653000	0.54553
744	1533957850000	0.545361
745	1533965046000	0.543269
746	1533972253000	0.532802
747	1533979450000	0.53876
748	1533986650000	0.543838
749	1533993857000	0.540215
750	1534001058000	0.529718
751	1534008254000	0.497964
752	1534015450000	0.497927
753	1534022658000	0.494516
754	1534029851000	0.484748
755	1534037051000	0.477283
756	1534044245000	0.478072
757	1534051455000	0.478291
758	1534058648000	0.480409
759	1534065859000	0.480176
760	1534073055000	0.47791
761	1534080252000	0.477998
762	1534087455000	0.482093
763	1534094656000	0.481608
764	1534101853000	0.473953
765	1534109066000	0.475874
766	1534116263000	0.469756
767	1534123456000	0.456514
768	1534130656000	0.456081
769	1534137857000	0.46372
770	1534145053000	0.461762
771	1534152256000	0.466812
772	1534159454000	0.502834
773	1534166656000	0.500454
774	1534173857000	0.498531
775	1534181057000	0.486815
776	1534188254000	0.500959
777	1534195458000	0.507085
778	1534202655000	0.505653
779	1534209856000	0.495029
780	1534217054000	0.483796
781	1534224255000	0.466237
782	1534231456000	0.460013
783	1534238659000	0.446399
784	1534245857000	0.45126
785	1534253056000	0.464688
786	1534260262000	0.426363
787	1534267459000	0.38893
788	1534274654000	0.384971
789	1534281859000	0.369077
790	1534289056000	0.380782
791	1534296261000	0.373517
792	1534303460000	0.376365
793	1534310655000	0.379368
794	1534317865000	0.385121
795	1534325057000	0.450345
796	1534332264000	0.434267
797	1534339459000	0.443374
798	1534346657000	0.449011
799	1534353859000	0.454228
800	1534361056000	0.463088
801	1534368259000	0.4658
802	1534375461000	0.46093
803	1534382655000	0.418278
804	1534389858000	0.41798
805	1534397063000	0.417233
806	1534404253000	0.427324
807	1534411461000	0.429836
808	1534418660000	0.430091
809	1534425864000	0.430098
810	1534433066000	0.435291
811	1534440261000	0.432256
812	1534447461000	0.432926
813	1534454657000	0.401926
814	1534461862000	0.402641
815	1534469064000	0.410159
816	1534476260000	0.413305
817	1534483463000	0.415248
818	1534490661000	0.417798
819	1534497871000	0.412114
820	1534505064000	0.407747
821	1534512264000	0.410888
822	1534519464000	0.41098
823	1534526668000	0.593484
824	1534533866000	0.592442
825	1534541064000	0.544097
826	1534548263000	0.547198
827	1534555462000	0.547487
828	1534562666000	0.560937
829	1534569859000	0.561011
830	1534577071000	0.560113
831	1534584266000	0.560749
832	1534591463000	0.559735
833	1534598664000	0.554888
834	1534605865000	0.553199
835	1534613067000	0.554013
836	1534620266000	0.557319
837	1534627464000	0.549567
838	1534634665000	0.550325
839	1534641868000	0.549731
840	1534649066000	0.535643
841	1534656270000	0.536632
842	1534663466000	0.536808
843	1534670667000	0.536872
844	1534677869000	0.538453
845	1534685067000	0.537453
846	1534692267000	0.534974
847	1534699464000	0.532409
848	1534706666000	0.530105
849	1534713870000	0.515163
850	1534721068000	0.496698
851	1534728266000	0.498556
852	1534735468000	0.497057
853	1534742669000	0.493795
854	1534749866000	0.491219
855	1534757077000	0.48709
856	1534764268000	0.49005
857	1534771469000	0.479941
858	1534778671000	0.405168
859	1534785849000	0.405439
860	1534793046000	0.407665
861	1534800248000	0.392784
862	1534807449000	0.384074
863	1534814649000	0.385459
864	1534821847000	0.385624
865	1534829049000	0.382701
866	1534836255000	0.382926
867	1534843447000	0.389076
868	1534850647000	0.389151
869	1534857847000	0.4358
870	1534865057000	0.436975
871	1534872247000	0.437344
872	1534879450000	0.437773
873	1534886650000	0.4577
874	1534893855000	0.477766
875	1534901049000	0.491441
876	1534908253000	0.483763
877	1534915446000	0.485122
878	1534922647000	0.447521
879	1534929849000	0.448861
880	1534937052000	0.450668
881	1534944251000	0.450369
882	1534951448000	0.450733
883	1534958642000	0.448742
884	1534965851000	0.44806
885	1534973052000	0.445367
886	1534980252000	0.446878
887	1534987447000	0.443174
888	1534994649000	0.443338
889	1535001850000	0.443428
890	1535009052000	0.44346
891	1535016251000	0.443694
892	1535023451000	0.44416
893	1535030650000	0.442902
894	1535037852000	0.443728
895	1535045050000	0.445192
896	1535052249000	0.441408
897	1535059449000	0.433498
898	1535066649000	0.43486
899	1535073850000	0.444581
900	1535081054000	0.444272
901	1535088247000	0.445621
902	1535095449000	0.44703
903	1535102646000	0.446869
904	1535109851000	0.44865
905	1535117049000	0.447855
906	1535124252000	0.448008
907	1535131452000	0.447045
908	1535138650000	0.446776
909	1535145849000	0.449467
910	1535153045000	0.473868
911	1535160246000	0.474384
912	1535167444000	0.49178
913	1535174648000	0.490247
914	1535181850000	0.488824
915	1535189044000	0.489963
916	1535196245000	0.489576
917	1535203447000	0.48859
918	1535210652000	0.482259
919	1535217845000	0.481491
920	1535225049000	0.481653
921	1535232246000	0.462976
922	1535239446000	0.463481
923	1535246647000	0.463027
924	1535253843000	0.457692
925	1535261046000	0.452214
926	1535268252000	0.451576
927	1535275450000	0.453251
928	1535282643000	0.454313
929	1535289849000	0.457198
930	1535297047000	0.424859
931	1535304247000	0.423932
932	1535311447000	0.423824
933	1535318646000	0.405504
934	1535325848000	0.403158
935	1535333045000	0.361855
936	1535340243000	0.36132
937	1535347449000	0.364264
938	1535354644000	0.365224
939	1535361844000	0.363928
940	1535369051000	0.364026
941	1535376246000	0.363522
942	1535383446000	0.361664
943	1535390647000	0.365405
944	1535397849000	0.536709
945	1535405045000	0.538642
946	1535412246000	0.538432
947	1535419447000	0.419165
948	1535426645000	0.418367
949	1535433844000	0.41616
950	1535441048000	0.413065
951	1535448247000	0.416747
952	1535455450000	0.825325
953	1535462644000	0.704941
954	1535469850000	0.510938
955	1535477050000	0.596026
956	1535484246000	0.55761
957	1535491451000	0.557089
958	1535498647000	0.573717
959	1535505848000	0.619386
960	1535513044000	0.614595
961	1535520252000	0.617557
962	1535527449000	0.539144
963	1535534642000	0.51335
964	1535541852000	0.664737
965	1535549048000	0.672663
966	1535556246000	0.721933
967	1535563448000	0.685211
968	1535570650000	0.710334
969	1535577845000	0.678535
970	1535585043000	0.701217
971	1535592249000	0.731277
972	1535599445000	0.72639
973	1535606643000	0.698826
974	1535613846000	0.716306
975	1535621048000	0.700676
976	1535628247000	0.705301
977	1535635445000	0.708159
978	1535642648000	0.70943
979	1535649852000	0.683093
980	1535657047000	0.578713
981	1535664247000	0.585659
982	1535671445000	0.58475
983	1535678645000	0.71336
984	1535685846000	0.616574
985	1535693052000	0.623939
986	1535700245000	0.644682
987	1535707445000	0.588363
988	1535714647000	0.513943
989	1535721848000	0.562845
990	1535729049000	0.507725
991	1535736250000	0.629157
992	1535743444000	0.63607
993	1535750646000	0.609985
994	1535757844000	0.612247
995	1535765047000	0.60658
996	1535772250000	0.498669
997	1535779447000	0.528794
998	1535786645000	0.620658
999	1535793844000	0.622441
1000	1535801045000	0.624286
1001	1535808245000	0.613619
1002	1535815454000	0.640015
1003	1535822648000	0.637883
1004	1535829848000	0.703357
1005	1535837047000	0.703529
1006	1535844246000	0.701656
1007	1535851443000	0.656004
1008	1535858645000	0.707296
1009	1535865844000	0.754066
1010	1535873049000	0.69964
1011	1535880248000	0.69999
1012	1535887447000	0.694357
1013	1535894647000	0.742268
1014	1535901850000	0.741779
1015	1535909052000	0.743322
1016	1535916246000	0.745733
1017	1535923457000	0.702574
1018	1535930646000	0.70296
1019	1535937850000	0.695874
1020	1535945046000	0.655744
1021	1535952244000	0.701811
1022	1535959449000	0.698153
1023	1535966651000	0.629541
1024	1535973847000	0.631719
1025	1535981047000	0.633053
1026	1535988255000	0.593918
1027	1535995446000	0.653455
1028	1536002648000	0.542187
1029	1536009853000	0.656186
1030	1536017048000	0.620997
1031	1536024244000	0.641926
1032	1536031450000	0.647433
1033	1536038648000	0.644645
1034	1536045850000	0.643818
1035	1536053049000	0.669686
1036	1536060244000	0.472738
1037	1536067471000	0.586076
1038	1536074648000	0.477795
1039	1536081851000	0.533026
1040	1536089046000	0.543667
1041	1536096247000	0.560083
1042	1536103446000	0.551867
1043	1536110650000	0.55313
1044	1536117846000	0.553771
1045	1536125050000	0.534021
1046	1536132248000	0.535576
1047	1536139449000	0.528805
1048	1536146645000	0.50825
1049	1536153842000	0.557907
1050	1536161042000	0.617678
1051	1536168248000	0.514283
1052	1536175445000	0.588241
1053	1536182648000	0.592029
1054	1536189847000	0.5889
1055	1536197046000	0.512412
1056	1536204248000	0.449137
1057	1536211450000	0.545736
1058	1536218687000	0.538529
1059	1536225851000	0.492336
1060	1536233048000	0.488367
1061	1536240249000	0.522223
1062	1536247444000	0.552572
1063	1536254646000	0.532922
1064	1536261845000	0.502809
1065	1536269046000	0.541279
1066	1536276249000	0.542022
1067	1536283446000	0.511618
1068	1536290645000	0.657282
1069	1536298147000	0.448403
