	0	1
231	1531188262000	0.0281812
232	1531195462000	0.027633
233	1531202662000	0.0270698
234	1531209859000	0.0268561
235	1531217060000	0.026802
236	1531224258000	0.0256972
237	1531231458000	0.0231509
238	1531238658000	0.0231983
239	1531245861000	0.0230334
240	1531253055000	0.02351
241	1531260262000	0.0224521
242	1531267457000	0.0220835
243	1531274650000	0.0215214
244	1531281846000	0.0210293
245	1531289054000	0.022645
246	1531296252000	0.0215236
247	1531303464000	0.0198102
248	1531310657000	0.020296
249	1531317850000	0.0202485
250	1531325059000	0.0196078
251	1531332261000	0.0188389
252	1531339450000	0.0189527
253	1531346650000	0.0189383
254	1531353855000	0.0195045
255	1531361062000	0.0195243
256	1531368258000	0.0196299
257	1531375463000	0.0199888
258	1531382659000	0.019497
259	1531389852000	0.0193634
260	1531397060000	0.0180163
261	1531404261000	0.0174831
262	1531411462000	0.0173278
263	1531418651000	0.0183235
264	1531425860000	0.0180357
265	1531433056000	0.0180481
266	1531440260000	0.0184609
267	1531447459000	0.018768
268	1531454653000	0.0188066
269	1531461857000	0.0187711
270	1531469049000	0.0184286
271	1531476254000	0.0184916
272	1531483461000	0.0188537
273	1531490653000	0.0185322
274	1531497860000	0.0185035
275	1531505059000	0.01838
276	1531512254000	0.0180322
277	1531519455000	0.0182549
278	1531526663000	0.017972
279	1531533864000	0.0177419
280	1531541044000	0.0176723
281	1531548263000	0.0176958
282	1531555463000	0.0176515
283	1531562651000	0.0165339
284	1531569863000	0.0167586
285	1531577051000	0.0163387
286	1531584253000	0.0170168
287	1531591462000	0.0174054
288	1531598661000	0.0171033
289	1531605860000	0.0167757
290	1531613061000	0.0172341
291	1531620255000	0.0169296
292	1531627462000	0.0169377
293	1531634660000	0.0170486
294	1531641859000	0.0174042
295	1531649063000	0.01734
296	1531656262000	0.0177827
297	1531663458000	0.018027
298	1531670649000	0.0181104
299	1531677857000	0.0179422
300	1531685058000	0.018325
301	1531692258000	0.0180008
302	1531699451000	0.0181291
303	1531706658000	0.0180798
304	1531713861000	0.0180324
305	1531721057000	0.0174159
306	1531728254000	0.0173703
307	1531735463000	0.017829
308	1531742658000	0.0184459
309	1531749862000	0.0195204
310	1531757062000	0.0195422
311	1531764254000	0.0204364
312	1531771462000	0.0204986
313	1531778657000	0.0204545
314	1531785853000	0.0203416
315	1531793061000	0.0205731
316	1531800250000	0.0197778
317	1531807461000	0.0195499
318	1531814657000	0.0194394
319	1531821861000	0.0190869
320	1531829057000	0.0188781
321	1531836266000	0.0190394
322	1531843462000	0.0191348
323	1531850652000	0.0203611
324	1531857852000	0.0211426
325	1531865061000	0.0207452
326	1531872251000	0.0206889
327	1531879452000	0.0208036
328	1531886664000	0.0209981
329	1531893854000	0.0203034
330	1531901054000	0.0200057
331	1531908256000	0.0197949
332	1531915456000	0.0200588
333	1531922661000	0.0199356
334	1531929860000	0.0198622
335	1531937067000	0.020262
336	1531944263000	0.0197614
337	1531951454000	0.0195517
338	1531958656000	0.0196751
339	1531965858000	0.0198035
340	1531973062000	0.0199156
341	1531980262000	0.0199582
342	1531987456000	0.0198902
343	1531994656000	0.0205461
344	1532001861000	0.0204898
345	1532009055000	0.0204774
346	1532016258000	0.0201389
347	1532023455000	0.02049
348	1532030660000	0.0205301
349	1532038460000	0.0206206
350	1532045661000	0.0205537
351	1532052866000	0.0205431
352	1532060063000	0.0205255
353	1532067258000	0.0203236
354	1532074460000	0.0204087
355	1532081660000	0.0205114
356	1532088862000	0.0205206
357	1532096065000	0.020465
358	1532103253000	0.0200617
359	1532110459000	0.0195015
360	1532117665000	0.0190536
361	1532124858000	0.0189868
362	1532132057000	0.0191603
363	1532139251000	0.0191331
364	1532146458000	0.0191116
365	1532153660000	0.0194283
366	1532160860000	0.0193551
367	1532168063000	0.0195268
368	1532175259000	0.0195166
369	1532182465000	0.0193137
370	1532189662000	0.019789
371	1532196859000	0.019574
372	1532204061000	0.0196641
373	1532211260000	0.0194877
374	1532218457000	0.0197634
375	1532225663000	0.0195521
376	1532232854000	0.0196272
377	1532240062000	0.0194204
378	1532247267000	0.0192976
379	1532254464000	0.0194841
380	1532261662000	0.0191581
381	1532268859000	0.0196142
382	1532276062000	0.0199932
383	1532283261000	0.0199446
384	1532290459000	0.0199355
385	1532297656000	0.0195972
386	1532304860000	0.0197693
387	1532312057000	0.0201778
388	1532319259000	0.0203777
389	1532326463000	0.0206244
390	1532333656000	0.0210352
391	1532340864000	0.0213366
392	1532348058000	0.0208867
393	1532355260000	0.0207235
394	1532362456000	0.0212224
395	1532369658000	0.0209951
396	1532376861000	0.0208903
397	1532384062000	0.021094
398	1532391256000	0.0208799
399	1532398463000	0.0214248
400	1532405663000	0.0215521
401	1532412861000	0.0209626
402	1532420065000	0.0211749
403	1532427258000	0.0213905
404	1532434461000	0.0222914
405	1532441652000	0.0221666
406	1532448855000	0.0216688
407	1532456060000	0.0213876
408	1532463259000	0.0216855
409	1532470462000	0.0236827
410	1532477662000	0.0237316
411	1532484854000	0.0233934
412	1532492061000	0.0227415
413	1532499258000	0.0225875
414	1532506449000	0.0216582
415	1532513668000	0.0207977
416	1532520862000	0.0217693
417	1532528059000	0.0220449
418	1532535266000	0.0217966
419	1532542460000	0.0220029
420	1532549663000	0.0221925
421	1532556858000	0.0220651
422	1532564057000	0.0220646
423	1532571256000	0.0220533
424	1532578474000	0.0225538
425	1532585676000	0.0225136
426	1532592870000	0.0227266
427	1532600074000	0.0228797
428	1532607272000	0.0224954
429	1532614474000	0.0225163
430	1532621669000	0.022616
431	1532628873000	0.0226339
432	1532636074000	0.0228387
433	1532643274000	0.0222988
434	1532650468000	0.022368
435	1532657669000	0.0231269
436	1532664876000	0.0234987
437	1532672069000	0.023486
438	1532679275000	0.024337
439	1532686476000	0.0242455
440	1532693673000	0.0233734
441	1532700875000	0.0230043
442	1532708075000	0.023609
443	1532715259000	0.0236295
444	1532722474000	0.0236625
445	1532729673000	0.0236627
446	1532736867000	0.0236781
447	1532744075000	0.0242447
448	1532751271000	0.0242581
449	1532758478000	0.0241749
450	1532765676000	0.0241287
451	1532772873000	0.0244024
452	1532780075000	0.0241654
453	1532787273000	0.0240466
454	1532794468000	0.0238372
455	1532801678000	0.0239678
456	1532808869000	0.0253008
457	1532816079000	0.0253001
458	1532823274000	0.0254278
459	1532830474000	0.0252836
460	1532837679000	0.0252915
461	1532844876000	0.0269315
462	1532852071000	0.0262905
463	1532859277000	0.0263089
464	1532866474000	0.0268731
465	1532873675000	0.027068
466	1532880874000	0.0258951
467	1532888073000	0.025835
468	1532895275000	0.0254558
469	1532902474000	0.0244834
470	1532909675000	0.0242284
471	1532916877000	0.0244016
472	1532924075000	0.0239377
473	1532931564000	0.0241308
474	1532938759000	0.024842
475	1532945958000	0.0272755
476	1532953161000	0.0271428
477	1532960362000	0.0262889
478	1532967559000	0.0277268
479	1532974758000	0.0272425
480	1532981962000	0.0267558
481	1532989164000	0.0271246
482	1532996358000	0.0276821
483	1533003562000	0.0276153
484	1533010760000	0.0275312
485	1533017963000	0.027315
486	1533025157000	0.0265899
487	1533032357000	0.0263804
488	1533039556000	0.027458
489	1533046761000	0.025447
490	1533053958000	0.0247683
491	1533061163000	0.0248736
492	1533068360000	0.0250659
493	1533075567000	0.0254929
494	1533082763000	0.0256858
495	1533089962000	0.0248869
496	1533097157000	0.022887
497	1533104367000	0.0215621
498	1533111565000	0.0218231
499	1533118759000	0.0218225
500	1533125961000	0.0226347
501	1533133162000	0.0228418
502	1533140362000	0.0236688
503	1533147559000	0.0222388
504	1533154761000	0.022299
505	1533161958000	0.0220439
506	1533169165000	0.0216901
507	1533176362000	0.0229058
508	1533183559000	0.0230774
509	1533190760000	0.0223345
510	1533197959000	0.0215163
511	1533205159000	0.01969
512	1533212365000	0.0199064
513	1533219564000	0.0196231
514	1533226761000	0.0200911
515	1533233963000	0.0191607
516	1533241161000	0.0191846
517	1533248351000	0.0190779
518	1533255569000	0.018895
519	1533262755000	0.0184733
520	1533269952000	0.0182918
521	1533277163000	0.0183039
522	1533284362000	0.0187126
523	1533291563000	0.0187654
524	1533298752000	0.0186953
525	1533305965000	0.018796
526	1533316163000	0.0189946
527	1533323359000	0.0190048
528	1533330561000	0.0188355
529	1533337772000	0.0188464
530	1533344960000	0.0189341
531	1533352158000	0.0189903
532	1533359364000	0.018924
533	1533366561000	0.0188675
534	1533373768000	0.0189354
535	1533380963000	0.0186758
536	1533388166000	0.018472
537	1533395359000	0.0181943
538	1533402560000	0.0181996
539	1533409766000	0.018204
540	1533416966000	0.0178761
541	1533424159000	0.0177687
542	1533431361000	0.0175557
543	1533438559000	0.0176368
544	1533445759000	0.0175016
545	1533452962000	0.0167555
546	1533460162000	0.0167456
547	1533467363000	0.0167187
548	1533474557000	0.016778
549	1533481762000	0.0167405
550	1533488963000	0.0170005
551	1533496158000	0.0170788
552	1533503362000	0.0172723
553	1533510561000	0.0171171
554	1533517761000	0.0170668
555	1533524957000	0.017025
556	1533532155000	0.0168938
557	1533539365000	0.0169366
558	1533546560000	0.0172225
559	1533553759000	0.016955
560	1533560962000	0.0173356
561	1533568160000	0.0176185
562	1533575362000	0.017324
563	1533582564000	0.0172176
564	1533589765000	0.0172137
565	1533596962000	0.0171415
566	1533604177000	0.0172898
567	1533611361000	0.0167975
568	1533618559000	0.0166062
569	1533625759000	0.0165449
570	1533632952000	0.0167566
571	1533640163000	0.0166664
572	1533647360000	0.0166599
573	1533654563000	0.0166392
574	1533661760000	0.0165469
575	1533668960000	0.0170283
576	1533676164000	0.0163617
577	1533683361000	0.0155943
578	1533690565000	0.0150638
579	1533697758000	0.0148946
580	1533704967000	0.01468
581	1533712164000	0.0145516
582	1533719360000	0.0143595
583	1533726564000	0.014231
584	1533733760000	0.0141821
585	1533740958000	0.0140708
586	1533748162000	0.0141103
587	1533755360000	0.0138437
588	1533762559000	0.013685
589	1533769759000	0.0134542
590	1533776959000	0.0136396
591	1533784163000	0.0135552
592	1533791362000	0.013653
593	1533798560000	0.0136634
594	1533805764000	0.0133389
595	1533812956000	0.0131946
596	1533820145000	0.0129749
597	1533827364000	0.0134189
598	1533834557000	0.0131897
599	1533841462000	0.0134301
600	1533848661000	0.0129842
601	1533855858000	0.0131604
602	1533863062000	0.0129931
603	1533870257000	0.0127192
604	1533877479000	0.0127726
605	1533884656000	0.0124219
606	1533891564000	0.0123193
607	1533898762000	0.010712
608	1533905966000	0.0104744
609	1533913162000	0.011197
610	1533920362000	0.0104396
611	1533927562000	0.0106075
612	1533934760000	0.0107243
613	1533941966000	0.010256
614	1533949160000	0.0103064
615	1533956362000	0.0103742
616	1533963563000	0.00954759
617	1533970770000	0.00932863
618	1533977964000	0.00936956
619	1533985163000	0.00907595
620	1533992364000	0.00899748
621	1533999571000	0.0091301
622	1534006764000	0.0092113
623	1534013963000	0.00981443
624	1534021168000	0.0096966
625	1534028364000	0.00984577
626	1534035569000	0.00972189
627	1534042763000	0.00961989
628	1534049961000	0.00969556
629	1534057168000	0.00972762
630	1534064365000	0.00965035
631	1534071565000	0.00965772
632	1534078765000	0.00975014
633	1534085966000	0.0099747
634	1534093170000	0.00956684
635	1534100370000	0.00952434
636	1534107573000	0.00955207
637	1534114767000	0.00943778
638	1534121963000	0.00982026
639	1534129173000	0.00993585
640	1534136367000	0.00974731
641	1534143567000	0.0098211
642	1534150770000	0.0096511
643	1534157970000	0.00997637
644	1534165170000	0.0100024
645	1534172368000	0.00982584
646	1534179564000	0.0092967
647	1534186771000	0.00904765
648	1534193974000	0.00895808
649	1534201169000	0.00870441
650	1534208368000	0.00853245
651	1534215572000	0.00811327
652	1534222772000	0.00825612
653	1534229973000	0.00819362
654	1534237173000	0.00829085
655	1534244367000	0.00825047
656	1534251568000	0.00832738
657	1534258771000	0.00738924
658	1534265967000	0.00750512
659	1534273169000	0.00714452
660	1534280368000	0.00713443
661	1534287569000	0.00749948
662	1534294766000	0.007748
663	1534301967000	0.00799656
664	1534309178000	0.00783901
665	1534316378000	0.00774689
666	1534323571000	0.00784666
667	1534330769000	0.00774082
668	1534337973000	0.00764395
669	1534345176000	0.00774192
670	1534352372000	0.00804132
671	1534359572000	0.00798844
672	1534366770000	0.00764024
673	1534373971000	0.00770657
674	1534381174000	0.00751069
675	1534388379000	0.0075804
676	1534395569000	0.00753526
677	1534402775000	0.00762379
678	1534409974000	0.00762887
679	1534417175000	0.00805915
680	1534424375000	0.00770741
681	1534431576000	0.00766971
682	1534438776000	0.00760194
683	1534445978000	0.00768747
684	1534453173000	0.00795771
685	1534460384000	0.00803029
686	1534467575000	0.00774725
687	1534474776000	0.00785094
688	1534481976000	0.00801345
689	1534489178000	0.00806311
690	1534496374000	0.00792845
691	1534503579000	0.00792565
692	1534510777000	0.00804648
693	1534517978000	0.00807648
694	1534525174000	0.00808198
695	1534532378000	0.00824867
696	1534539577000	0.00823064
697	1534546778000	0.00844326
698	1534553978000	0.00878599
699	1534561180000	0.0086476
700	1534568373000	0.00863692
701	1534575583000	0.00845694
702	1534582779000	0.00838217
703	1534589976000	0.00842584
704	1534597175000	0.00837728
705	1534604376000	0.00810343
706	1534611580000	0.00797177
707	1534618771000	0.00788699
708	1534625979000	0.00791051
709	1534633180000	0.00814625
710	1534640382000	0.00814911
711	1534647579000	0.00800729
712	1534654778000	0.00809569
713	1534661973000	0.00804405
714	1534669182000	0.00813397
715	1534676383000	0.00821909
716	1534683584000	0.00817578
717	1534690782000	0.00829036
718	1534697980000	0.0081872
719	1534705181000	0.00796421
720	1534712381000	0.00809147
721	1534719581000	0.00818942
722	1534726779000	0.00833919
723	1534733982000	0.00829657
724	1534741181000	0.00791451
725	1534748385000	0.00796613
726	1534755579000	0.00783258
727	1534762784000	0.00786822
728	1534769983000	0.00794357
729	1534777180000	0.00779699
730	1534784364000	0.00784704
731	1534791562000	0.00783066
732	1534798760000	0.00788049
733	1534805964000	0.00714731
734	1534813165000	0.00716974
735	1534820366000	0.00708308
736	1534827566000	0.00708638
737	1534834760000	0.00673658
738	1534841964000	0.00678746
739	1534849162000	0.00672601
740	1534856363000	0.00732919
741	1534863563000	0.00717
742	1534870762000	0.00729181
743	1534877960000	0.00717961
744	1534885161000	0.00892882
745	1534892366000	0.00817515
746	1534899565000	0.00843084
747	1534906761000	0.00884248
748	1534913965000	0.00910948
749	1534921165000	0.00892713
750	1534928367000	0.00902528
751	1534935562000	0.00854053
752	1534942763000	0.0085596
753	1534949961000	0.00841728
754	1534957159000	0.00813047
755	1534964365000	0.00808871
756	1534971561000	0.00767892
757	1534978762000	0.00767538
758	1534985960000	0.00765272
759	1534993161000	0.0076177
760	1535000362000	0.00759285
761	1535007565000	0.00755099
762	1535014764000	0.0077886
763	1535021962000	0.00767739
764	1535029161000	0.0075307
765	1535036359000	0.00774688
766	1535043560000	0.00781566
767	1535050765000	0.00762709
768	1535057944000	0.00789888
769	1535065168000	0.00834499
770	1535072365000	0.00784747
771	1535079564000	0.00814054
772	1535086762000	0.00831246
773	1535093964000	0.00791946
774	1535101169000	0.00791946
775	1535108362000	0.00809397
776	1535115562000	0.00810795
777	1535122760000	0.00810387
778	1535129961000	0.00818937
779	1535137161000	0.00967665
780	1535144356000	0.00946736
781	1535151556000	0.00952848
782	1535158757000	0.00961183
783	1535165956000	0.00924385
784	1535173156000	0.00908471
785	1535180358000	0.00905823
786	1535187558000	0.0090503
787	1535194762000	0.00907031
788	1535201955000	0.00917674
789	1535209160000	0.00914083
790	1535216359000	0.00926321
791	1535223556000	0.0089112
792	1535230760000	0.0085314
793	1535237960000	0.00854793
794	1535245159000	0.00847534
795	1535252355000	0.00831196
796	1535259556000	0.00829683
797	1535266758000	0.00823957
798	1535273959000	0.00837779
799	1535281155000	0.00836272
800	1535288359000	0.00825245
801	1535295558000	0.00834778
802	1535302757000	0.00813215
803	1535309956000	0.00923629
804	1535317157000	0.00854892
805	1535324354000	0.00821855
806	1535331556000	0.0083296
807	1535338757000	0.00827584
808	1535345958000	0.00845434
809	1535353156000	0.00848372
810	1535360355000	0.00836711
811	1535367559000	0.00851853
812	1535374760000	0.00876094
813	1535381963000	0.00858013
814	1535389158000	0.008871
815	1535396357000	0.00869483
816	1535403557000	0.00865985
817	1535410755000	0.00892365
818	1535417959000	0.00927053
819	1535425161000	0.0106219
820	1535432356000	0.0101026
821	1535439557000	0.0106718
822	1535446755000	0.0120856
823	1535453957000	0.0119549
824	1535461159000	0.011793
825	1535468357000	0.0122283
826	1535475560000	0.01179
827	1535482757000	0.0123043
828	1535489956000	0.0123272
829	1535497164000	0.012072
830	1535504357000	0.0113447
831	1535511559000	0.0112603
832	1535518761000	0.0112822
833	1535525961000	0.0108227
834	1535533159000	0.0104718
835	1535540358000	0.0109221
836	1535547562000	0.0116891
837	1535554757000	0.0111797
838	1535561961000	0.0105175
839	1535569159000	0.0105703
840	1535576356000	0.010814
841	1535583562000	0.0110312
842	1535590761000	0.0107062
843	1535597959000	0.0108646
844	1535605159000	0.0109172
845	1535612357000	0.0110859
846	1535619559000	0.0106891
847	1535626758000	0.0105049
848	1535633960000	0.0101568
849	1535641165000	0.0107283
850	1535648358000	0.01067
851	1535655558000	0.010649
852	1535662755000	0.0109176
853	1535669961000	0.0114205
854	1535677161000	0.0112801
855	1535684354000	0.0112615
856	1535691559000	0.0113401
857	1535698763000	0.0116967
858	1535705964000	0.011927
859	1535713157000	0.0117343
860	1535720361000	0.0117622
861	1535727560000	0.0118501
862	1535734759000	0.0119889
863	1535741954000	0.0120277
864	1535749157000	0.0128616
865	1535756355000	0.0127371
866	1535763557000	0.0131691
867	1535770758000	0.0132679
868	1535777954000	0.0131905
869	1535785156000	0.0133495
870	1535792362000	0.0132267
871	1535799556000	0.0132416
872	1535806759000	0.013354
873	1535813955000	0.0135093
874	1535821161000	0.0139048
875	1535828358000	0.0139417
876	1535835561000	0.0137809
877	1535842756000	0.0136998
878	1535849959000	0.0136689
879	1535857158000	0.0136265
880	1535864358000	0.0140735
881	1535871560000	0.013765
882	1535878761000	0.0141895
883	1535885954000	0.0139209
884	1535893159000	0.0140021
885	1535900358000	0.0143197
886	1535907558000	0.0143723
887	1535914763000	0.0143736
888	1535921958000	0.0144551
889	1535929155000	0.0145517
890	1535936356000	0.0135369
891	1535943556000	0.013557
892	1535950761000	0.0134707
893	1535957959000	0.0134413
894	1535965158000	0.0133528
895	1535972359000	0.0130081
896	1535979556000	0.0134763
897	1535986755000	0.0138479
898	1535993957000	0.0134696
899	1536001164000	0.0137567
900	1536008357000	0.0134695
901	1536015556000	0.0136145
902	1536022759000	0.0135097
903	1536029957000	0.013584
904	1536037159000	0.0134148
905	1536044356000	0.0134578
906	1536051559000	0.013412
907	1536058756000	0.0135127
908	1536065956000	0.0132144
909	1536073160000	0.0133948
910	1536080359000	0.0134008
911	1536087558000	0.0137712
912	1536094753000	0.0138874
913	1536101953000	0.0139789
914	1536109161000	0.0140246
915	1536116356000	0.0141067
916	1536123558000	0.0140076
917	1536130759000	0.0140117
918	1536137957000	0.0138619
919	1536145156000	0.0128397
920	1536152354000	0.0113175
921	1536159556000	0.011695
922	1536166754000	0.0115876
923	1536173959000	0.0114964
924	1536181164000	0.0117096
925	1536188358000	0.0114043
926	1536195555000	0.0103391
927	1536202757000	0.0101872
928	1536209960000	0.0100738
929	1536217158000	0.0100837
930	1536224358000	0.0102253
931	1536231561000	0.0106406
932	1536238757000	0.0106233
933	1536245952000	0.0108207
934	1536253160000	0.0100661
935	1536260356000	0.00987267
936	1536267555000	0.00981162
937	1536274758000	0.0097361
938	1536281954000	0.0100464
939	1536289160000	0.0102965
940	1536296357000	0.010407
941	1536303558000	0.0103666
942	1536310758000	0.0102083
943	1536317958000	0.00996875
944	1536325162000	0.0102553
945	1536332357000	0.0100602
946	1536339563000	0.0104945
947	1536346761000	0.0106947
948	1536353956000	0.0106907
949	1536361156000	0.0107195
950	1536368358000	0.0107542
951	1536373158000	0.0107628
952	1536459798650	0.0092562453265
