	0	1
193	1529986769000	2.27155
194	1529993968000	2.23427
195	1530001168000	2.10512
196	1530008369000	2.18627
197	1530015567000	2.17823
198	1530022768000	2.10116
199	1530029968000	2.20746
200	1530037168000	2.2086
201	1530044368000	2.05098
202	1530051568000	2.01878
203	1530059072000	2.01083
204	1530066273000	1.95023
205	1530073473000	1.9483
206	1530080672000	1.89824
207	1530087872000	1.9056
208	1530095073000	1.90373
209	1530102273000	1.88112
210	1530109474000	1.90114
211	1530116672000	1.91674
212	1530123873000	2.01625
213	1530131072000	1.98325
214	1530138272000	1.98108
215	1530145471000	1.99752
216	1530152673000	1.93055
217	1530159873000	1.91077
218	1530167072000	1.90792
219	1530174272000	1.91197
220	1530181473000	1.8037
221	1530188673000	1.78763
222	1530195872000	1.80007
223	1530203073000	1.94954
224	1530210242000	1.91617
225	1530217445000	1.86063
226	1530224645000	1.82701
227	1530231841000	1.76928
228	1530239041000	1.70914
229	1530246244000	1.76424
230	1530253445000	1.68915
231	1530260645000	1.8383
232	1530267841000	1.8202
233	1530275046000	1.76286
234	1530282242000	1.73518
235	1530289445000	1.72174
236	1530296645000	1.61115
237	1530303844000	1.62082
238	1530311043000	1.57443
239	1530318242000	1.74898
240	1530325444000	1.7096
241	1530332642000	1.50074
242	1530339841000	1.55694
243	1530347045000	1.77962
244	1530354241000	1.81945
245	1530361442000	1.85504
246	1530368643000	1.72583
247	1530375844000	1.76312
248	1530383046000	1.70381
249	1530390241000	1.63522
250	1530397441000	1.68923
251	1530404643000	1.73309
252	1530411842000	1.66402
253	1530419045000	1.69904
254	1530426242000	1.62738
255	1530433441000	1.65802
256	1530440645000	1.62485
257	1530447843000	1.68101
258	1530455042000	1.74101
259	1530462244000	1.67165
260	1530469441000	1.67496
261	1530476643000	1.72107
262	1530483843000	1.67247
263	1530491045000	1.74165
264	1530498246000	1.75675
265	1530505445000	1.69035
266	1530512641000	1.63802
267	1530519842000	1.69412
268	1530527041000	1.61932
269	1530534243000	1.67629
270	1530541442000	1.87957
271	1530548644000	1.83289
272	1530555844000	1.84794
273	1530563044000	1.80041
274	1530570245000	1.83739
275	1530577441000	2.07648
276	1530584644000	2.1464
277	1530591842000	2.07721
278	1530599042000	1.97569
279	1530606241000	2.18404
280	1530613447000	1.88713
281	1530620641000	1.85587
282	1530627843000	1.78117
283	1530635042000	1.84481
284	1530642243000	1.77604
285	1530649443000	1.9025
286	1530656641000	1.88409
287	1530663846000	1.84079
288	1530671041000	1.83036
289	1530678242000	1.87185
290	1530685442000	1.82356
291	1530692646000	1.84757
292	1530699845000	1.82938
293	1530707042000	1.79163
294	1530714254000	1.81645
295	1530721442000	1.87378
296	1530728642000	1.94475
297	1530735847000	2.04662
298	1530743069000	2.52168
299	1530750247000	2.4641
300	1530757442000	2.27198
301	1530764647000	2.19179
302	1530771845000	2.36168
303	1530779043000	2.39686
304	1530786244000	2.14506
305	1530793445000	2.1862
306	1530800645000	2.1009
307	1530807845000	2.14223
308	1530815043000	1.98392
309	1530822243000	2.0223
310	1530829442000	1.98044
311	1530836642000	1.89493
312	1530843841000	1.8919
313	1530851046000	1.86823
314	1530858241000	1.78856
315	1530865441000	1.92565
316	1530872646000	2.01288
317	1530879843000	1.96358
318	1530887042000	1.9246
319	1530894241000	1.94049
320	1530901444000	1.93944
321	1530908643000	1.99821
322	1530915843000	1.96512
323	1530923044000	1.97957
324	1530930242000	2.1094
325	1530937442000	2.18958
326	1530944643000	2.07643
327	1530951844000	2.05028
328	1530959046000	1.99055
329	1530966241000	2.06512
330	1530973442000	2.02137
331	1530980643000	2.03156
332	1530987842000	1.97433
333	1530995044000	2.02167
334	1531002242000	2.01526
335	1531009445000	2.07509
336	1531016641000	1.88925
337	1531023841000	2.07229
338	1531031042000	2.07608
339	1531038243000	2.07691
340	1531045442000	1.88557
341	1531052642000	1.92834
342	1531059843000	2.10514
343	1531067044000	2.13319
344	1531074258000	2.11987
345	1531081456000	2.00327
346	1531088652000	2.07192
347	1531095856000	2.0312
348	1531103059000	2.05727
349	1531110256000	2.05378
350	1531117449000	2.13017
351	1531124649000	2.07901
352	1531131860000	2.003
353	1531139051000	1.95021
354	1531146258000	2.07046
355	1531153462000	2.07179
356	1531160662000	2.04323
357	1531167858000	2.04913
358	1531175058000	2.05591
359	1531182258000	2.08275
360	1531189461000	2.08416
361	1531196648000	2.08903
362	1531203853000	2.031
363	1531211057000	2.05384
364	1531218263000	1.93873
365	1531225459000	1.79264
366	1531232658000	1.82075
367	1531239858000	1.79728
368	1531247059000	1.90012
369	1531254261000	1.89263
370	1531261461000	1.91008
371	1531268664000	1.90675
372	1531275854000	1.90523
373	1531283062000	1.90108
374	1531290261000	1.90057
375	1531297455000	1.86775
376	1531304656000	1.86892
377	1531311857000	1.88873
378	1531319056000	1.85771
379	1531326261000	1.89169
380	1531333469000	1.77785
381	1531340654000	1.84631
382	1531347861000	1.9007
383	1531355055000	1.92702
384	1531362261000	1.91594
385	1531369460000	1.91077
386	1531376653000	1.91134
387	1531383852000	1.82969
388	1531391056000	1.83012
389	1531398251000	1.82926
390	1531405452000	1.87795
391	1531412646000	1.8608
392	1531419854000	1.86584
393	1531427055000	1.86096
394	1531434249000	1.8569
395	1531441461000	1.87139
396	1531448653000	1.65685
397	1531455861000	1.79627
398	1531463061000	1.76923
399	1531470254000	1.78436
400	1531477457000	1.75534
401	1531484656000	1.7624
402	1531491849000	1.84688
403	1531499049000	1.84897
404	1531506250000	1.84776
405	1531513461000	1.83485
406	1531520660000	1.81051
407	1531527857000	1.84214
408	1531535061000	1.81528
409	1531542261000	1.83671
410	1531549462000	1.82504
411	1531556654000	1.80091
412	1531563859000	1.81483
413	1531571054000	1.82661
414	1531578263000	1.81479
415	1531585462000	1.87584
416	1531592656000	1.87751
417	1531599862000	1.71589
418	1531607051000	1.83331
419	1531614256000	1.82943
420	1531621459000	1.82952
421	1531628650000	1.84279
422	1531635858000	1.85123
423	1531643051000	1.83518
424	1531650262000	1.71464
425	1531657459000	1.83367
426	1531664662000	1.90541
427	1531671856000	1.85505
428	1531679051000	1.88081
429	1531686258000	1.96271
430	1531693456000	1.96134
431	1531700656000	1.96153
432	1531707856000	1.95938
433	1531715052000	1.71412
434	1531722248000	2.22301
435	1531729454000	2.21217
436	1531736656000	1.84987
437	1531743861000	1.91125
438	1531751055000	1.8193
439	1531758249000	2.10192
440	1531765458000	2.08862
441	1531772657000	2.09284
442	1531779860000	2.18297
443	1531787044000	2.06649
444	1531794250000	2.18974
445	1531801462000	2.2406
446	1531808647000	2.20114
447	1531815855000	2.17951
448	1531823052000	2.16472
449	1531830283000	2.19693
450	1531837461000	2.18914
451	1531844653000	2.21955
452	1531851863000	2.18746
453	1531859058000	2.22579
454	1531866256000	2.23573
455	1531873450000	2.22658
456	1531880659000	2.22917
457	1531887856000	2.23991
458	1531895064000	2.13305
459	1531902260000	2.11494
460	1531909463000	2.14986
461	1531916662000	2.1369
462	1531923853000	2.18654
463	1531931058000	2.20552
464	1531938263000	2.13285
465	1531945462000	2.13511
466	1531952649000	2.0685
467	1531959862000	2.1155
468	1531967058000	2.06312
469	1531974256000	2.06839
470	1531981457000	2.07397
471	1531988658000	1.96218
472	1531995859000	1.97253
473	1532003060000	2.01686
474	1532010256000	1.94729
475	1532017452000	1.97708
476	1532024652000	2.02542
477	1532031857000	2.05197
478	1532039658000	2.10175
479	1532046859000	2.09209
480	1532054056000	2.09927
481	1532061256000	2.09906
482	1532068456000	2.06582
483	1532075956000	1.95665
484	1532083155000	1.92857
485	1532090359000	1.9485
486	1532097567000	1.95177
487	1532104760000	2.19504
488	1532111964000	2.1552
489	1532119160000	2.14092
490	1532126359000	1.89713
491	1532133554000	1.99941
492	1532140750000	1.97659
493	1532147957000	1.97565
494	1532155161000	1.95831
495	1532162360000	1.96164
496	1532169559000	1.94982
497	1532176758000	1.8163
498	1532183958000	1.90053
499	1532191161000	1.93507
500	1532198358000	2.04825
501	1532205559000	2.02475
502	1532212755000	2.0272
503	1532219964000	2.05287
504	1532227160000	2.04843
505	1532234356000	2.04816
506	1532241557000	2.05439
507	1532248758000	2.07193
508	1532255965000	2.16354
509	1532263159000	2.08142
510	1532270361000	2.13111
511	1532277560000	2.15914
512	1532284759000	2.15768
513	1532291960000	2.16785
514	1532299159000	2.14324
515	1532306361000	2.14639
516	1532313555000	2.18877
517	1532320767000	2.186
518	1532327961000	2.2364
519	1532335161000	2.18469
520	1532342357000	2.16161
521	1532349551000	1.99785
522	1532356756000	2.00038
523	1532363958000	2.05305
524	1532371190000	2.04093
525	1532378357000	1.97192
526	1532385557000	1.97011
527	1532392778000	2.0248
528	1532399959000	2.01482
529	1532407165000	2.01047
530	1532414360000	2.0206
531	1532421555000	2.03346
532	1532428759000	2.03988
533	1532435955000	2.10886
534	1532443163000	2.10506
535	1532450362000	2.12828
536	1532457557000	2.14864
537	1532464756000	2.15927
538	1532471964000	2.14758
539	1532479159000	2.09435
540	1532486360000	2.12225
541	1532493555000	2.12218
542	1532500759000	2.05411
543	1532507962000	1.98317
544	1532515163000	2.04152
545	1532522356000	2.00837
546	1532529557000	2.15932
547	1532536761000	2.14657
548	1532543966000	2.1436
549	1532551159000	2.11473
550	1532558358000	2.11874
551	1532565557000	2.10476
552	1532572768000	2.1012
553	1532579971000	2.10366
554	1532587169000	2.12546
555	1532594371000	2.12302
556	1532601570000	2.15465
557	1532608769000	2.13209
558	1532615972000	2.14352
559	1532623168000	2.14436
560	1532630369000	2.1182
561	1532637575000	2.04993
562	1532644771000	1.9296
563	1532651971000	2.088
564	1532659169000	2.09052
565	1532666366000	2.01996
566	1532673569000	1.95274
567	1532680776000	1.98014
568	1532687971000	1.99032
569	1532695170000	2.07781
570	1532702369000	1.96366
571	1532709570000	2.03598
572	1532716770000	2.03668
573	1532723973000	1.99874
574	1532731171000	1.90551
575	1532738370000	1.98544
576	1532745571000	1.97442
577	1532752774000	1.97118
578	1532759973000	1.97492
579	1532767174000	1.97558
580	1532774370000	1.97255
581	1532781575000	1.97299
582	1532788770000	1.97428
583	1532795973000	1.97385
584	1532803175000	1.97769
585	1532810378000	1.96658
586	1532817575000	1.96499
587	1532824768000	1.93382
588	1532831970000	1.93107
589	1532839170000	1.94183
590	1532846372000	1.92048
591	1532853569000	1.91354
592	1532860772000	1.90632
593	1532867966000	1.90598
594	1532875173000	1.90149
595	1532882379000	1.88899
596	1532889568000	1.87791
597	1532896769000	1.87824
598	1532903973000	2.09715
599	1532911177000	2.12312
600	1532918375000	2.15592
601	1532925571000	2.14496
602	1532933061000	2.08501
603	1532940256000	2.08645
604	1532947463000	2.0842
605	1532954658000	2.08778
606	1532961859000	2.08484
607	1532969054000	2.07885
608	1532976253000	2.03908
609	1532983455000	2.06947
610	1532990658000	2.10482
611	1532997864000	1.93549
612	1533005060000	1.91748
613	1533012255000	1.92652
614	1533019458000	1.90311
615	1533026654000	1.90516
616	1533033859000	1.87901
617	1533041062000	1.90234
618	1533048262000	1.81062
619	1533055461000	2.01134
620	1533062669000	1.82155
621	1533069866000	1.82428
622	1533077063000	1.8418
623	1533084263000	1.90603
624	1533091462000	1.80582
625	1533098657000	1.80574
626	1533105861000	1.80572
627	1533113076000	1.80761
628	1533120261000	1.87691
629	1533127461000	1.91133
630	1533134662000	1.89708
631	1533141866000	1.70827
632	1533149065000	1.74589
633	1533156260000	1.73965
634	1533163459000	1.73377
635	1533170660000	1.80219
636	1533177857000	1.782
637	1533185060000	1.781
638	1533192261000	1.83255
639	1533199458000	1.83269
640	1533206664000	1.82541
641	1533213854000	1.68909
642	1533221061000	1.69205
643	1533228256000	1.64226
644	1533235450000	1.64297
645	1533242658000	1.62844
646	1533249863000	1.60201
647	1533257066000	1.59689
648	1533264253000	1.60421
649	1533271454000	1.609
650	1533278658000	1.54337
651	1533285857000	1.53931
652	1533293065000	1.53134
653	1533300258000	1.50165
654	1533307456000	1.51674
655	1533317658000	1.87665
656	1533324860000	1.86074
657	1533332065000	1.87052
658	1533339262000	1.30758
659	1533346462000	1.86717
660	1533353652000	1.8674
661	1533360860000	1.86591
662	1533368059000	1.92013
663	1533375259000	1.72072
664	1533382460000	1.74574
665	1533389662000	1.69977
666	1533396854000	1.61075
667	1533404055000	1.62467
668	1533411259000	1.622
669	1533418460000	1.61099
670	1533425662000	1.60699
671	1533432862000	1.62104
672	1533440059000	1.62112
673	1533447258000	1.65641
674	1533454460000	1.65531
675	1533461689000	1.65576
676	1533468858000	1.71813
677	1533476362000	1.58654
678	1533483560000	1.53727
679	1533490756000	1.50143
680	1533497960000	1.42629
681	1533505157000	1.43329
682	1533512362000	1.43228
683	1533519552000	1.40362
684	1533526760000	1.2873
685	1533533956000	1.34638
686	1533541155000	1.29855
687	1533548355000	1.55199
688	1533555564000	1.54702
689	1533562755000	1.68625
690	1533569960000	1.72533
691	1533577160000	1.78363
692	1533584358000	1.70503
693	1533591561000	1.69294
694	1533598758000	1.72071
695	1533605956000	1.70264
696	1533613155000	1.7036
697	1533620365000	1.57569
698	1533627564000	1.5687
699	1533634764000	1.60484
700	1533641959000	1.55585
701	1533649163000	1.8375
702	1533656358000	1.79755
703	1533663558000	1.80108
704	1533670761000	1.61885
705	1533677960000	1.55478
706	1533685157000	1.52894
707	1533692365000	1.51254
708	1533699562000	1.50858
709	1533706762000	1.51441
710	1533713965000	1.50695
711	1533721157000	1.50411
712	1533728355000	1.40603
713	1533735554000	1.36637
714	1533742762000	1.43629
715	1533749958000	1.42661
716	1533757152000	1.31761
717	1533764357000	1.31423
718	1533771558000	1.30851
719	1533778758000	1.45868
720	1533785962000	1.4391
721	1533793158000	1.43494
722	1533800356000	1.43111
723	1533807566000	1.32396
724	1533814756000	1.32387
725	1533821959000	1.40528
726	1533829165000	1.39258
727	1533836355000	1.41615
728	1533843554000	1.49492
729	1533850759000	1.51377
730	1533857964000	1.56505
731	1533865164000	1.56818
732	1533872362000	1.55699
733	1533879577000	1.37883
734	1533886462000	1.38561
735	1533893660000	1.37533
736	1533900867000	1.5195
737	1533908063000	1.51601
738	1533915258000	1.48625
739	1533922459000	1.35923
740	1533929666000	1.35902
741	1533936863000	1.21949
742	1533944065000	1.41114
743	1533951260000	1.49239
744	1533958465000	1.22823
745	1533965664000	1.22522
746	1533972863000	1.20837
747	1533980064000	1.2561
748	1533987257000	1.20587
749	1533994461000	1.2055
750	1534001660000	1.20302
751	1534008857000	1.33517
752	1534016066000	1.44904
753	1534023267000	1.51088
754	1534030468000	1.50538
755	1534037662000	1.52547
756	1534044862000	1.52375
757	1534052062000	1.52004
758	1534059266000	1.51778
759	1534066466000	1.49488
760	1534073669000	1.32022
761	1534080869000	1.3072
762	1534088066000	1.34803
763	1534095256000	1.35654
764	1534102469000	1.36067
765	1534109660000	1.37686
766	1534116867000	1.37608
767	1534124067000	1.37706
768	1534131270000	1.37732
769	1534138463000	1.38053
770	1534145663000	1.38452
771	1534152871000	1.33392
772	1534160064000	1.39182
773	1534167258000	1.33163
774	1534174467000	1.32064
775	1534181664000	1.32478
776	1534188869000	1.29636
777	1534196065000	1.21641
778	1534203267000	1.32378
779	1534210469000	1.22465
780	1534217670000	1.18582
781	1534224868000	1.16672
782	1534232070000	1.16205
783	1534239268000	1.07362
784	1534246466000	1.14203
785	1534253671000	1.17555
786	1534260867000	1.16003
787	1534268070000	1.14328
788	1534275271000	1.17316
789	1534282471000	1.1349
790	1534289671000	1.185
791	1534296871000	1.20047
792	1534304072000	1.20444
793	1534311271000	1.22042
794	1534318467000	1.28723
795	1534325678000	1.28928
796	1534332869000	1.24485
797	1534340070000	1.23136
798	1534347266000	1.23
799	1534354476000	1.23996
800	1534361666000	1.23057
801	1534368873000	1.2284
802	1534376069000	1.21646
803	1534383270000	1.19073
804	1534390481000	1.20222
805	1534397653000	1.21832
806	1534404875000	1.23159
807	1534412067000	1.22105
808	1534419274000	1.22212
809	1534426469000	1.2183
810	1534433665000	1.17797
811	1534440873000	1.16803
812	1534448067000	1.16482
813	1534455273000	1.14552
814	1534462475000	1.06224
815	1534469671000	1.11202
816	1534476876000	1.08584
817	1534484075000	1.19694
818	1534491277000	1.36916
819	1534498472000	1.34623
820	1534505678000	1.28103
821	1534512875000	1.28684
822	1534520074000	1.24994
823	1534527276000	1.18778
824	1534534469000	1.23507
825	1534541678000	1.34885
826	1534548876000	1.32637
827	1534556078000	1.37527
828	1534563279000	1.47886
829	1534570474000	1.48189
830	1534577678000	1.47197
831	1534584878000	1.47452
832	1534592075000	1.47147
833	1534599273000	1.26029
834	1534606478000	1.25622
835	1534613675000	1.25442
836	1534620875000	1.26481
837	1534628077000	1.39322
838	1534635274000	1.30575
839	1534642479000	1.29333
840	1534649678000	1.30012
841	1534656875000	1.25597
842	1534664086000	1.25546
843	1534671282000	1.25662
844	1534678481000	1.25945
845	1534685677000	1.25541
846	1534692872000	1.28984
847	1534700079000	1.24963
848	1534707279000	1.36619
849	1534714478000	1.3674
850	1534721674000	1.36712
851	1534728878000	1.36733
852	1534736085000	1.36877
853	1534743277000	1.26437
854	1534750481000	1.26034
855	1534757680000	1.23788
856	1534764880000	1.23963
857	1534772080000	1.23644
858	1534779281000	1.23346
859	1534786458000	1.20813
860	1534793661000	1.20881
861	1534800859000	1.20764
862	1534808066000	1.20202
863	1534815262000	1.31471
864	1534822464000	1.31389
865	1534829663000	1.3105
866	1534836859000	1.31357
867	1534844061000	1.32621
868	1534851266000	1.3005
869	1534858460000	1.31655
870	1534865659000	1.31909
871	1534872862000	1.31966
872	1534880062000	1.29369
873	1534887260000	1.29663
874	1534894459000	1.29164
875	1534901667000	1.28627
876	1534908857000	1.30872
877	1534916059000	1.30331
878	1534923263000	1.33866
879	1534930457000	1.3298
880	1534937658000	1.33979
881	1534944865000	1.33934
882	1534952061000	1.33851
883	1534959263000	1.3356
884	1534966460000	1.33377
885	1534973662000	1.19412
886	1534980858000	1.19548
887	1534988064000	1.19816
888	1534995262000	1.18761
889	1535002465000	1.18383
890	1535009661000	1.19735
891	1535016858000	1.16653
892	1535024062000	1.17251
893	1535031258000	1.18134
894	1535038464000	1.18551
895	1535045665000	1.19206
896	1535052860000	1.21018
897	1535060067000	1.23391
898	1535067265000	1.23926
899	1535074459000	1.28316
900	1535081659000	1.28298
901	1535088861000	1.28235
902	1535096059000	1.23962
903	1535103259000	1.25132
904	1535110461000	1.2356
905	1535117658000	1.23948
906	1535124859000	1.2408
907	1535132057000	1.24099
908	1535139258000	1.25939
909	1535146455000	1.24973
910	1535153660000	1.26783
911	1535160861000	1.28876
912	1535168056000	1.27507
913	1535175254000	1.27166
914	1535182450000	1.24747
915	1535189652000	1.28482
916	1535196855000	1.32075
917	1535204056000	1.3575
918	1535211256000	1.26298
919	1535218455000	1.26038
920	1535225659000	1.32894
921	1535232854000	1.34476
922	1535240055000	1.34654
923	1535247258000	1.35403
924	1535254463000	1.36533
925	1535261655000	1.36632
926	1535268856000	1.36121
927	1535276054000	1.36106
928	1535283257000	1.26891
929	1535290456000	1.28007
930	1535297663000	1.27401
931	1535304855000	1.24159
932	1535312057000	1.2561
933	1535319257000	1.25187
934	1535326453000	1.25065
935	1535333656000	1.25922
936	1535340858000	1.2514
937	1535348055000	1.25251
938	1535355253000	1.34236
939	1535362457000	1.26778
940	1535369656000	1.2741
941	1535376859000	1.21356
942	1535384058000	1.29247
943	1535391261000	1.32054
944	1535398453000	1.34907
945	1535405659000	1.34814
946	1535412861000	1.34876
947	1535420057000	1.32349
948	1535427255000	1.35391
949	1535434451000	1.33813
950	1535441656000	1.34784
951	1535448858000	1.34546
952	1535456055000	1.37437
953	1535463257000	1.4032
954	1535470457000	1.41276
955	1535477656000	1.2836
956	1535484864000	1.36182
957	1535492056000	1.41487
958	1535499256000	1.41399
959	1535506455000	1.72211
960	1535513658000	1.69546
961	1535520858000	1.4537
962	1535528060000	1.45138
963	1535535257000	1.45179
964	1535542458000	1.51062
965	1535549656000	1.46986
966	1535556852000	1.46755
967	1535564056000	1.34009
968	1535571258000	1.34049
969	1535578457000	1.5706
970	1535585658000	1.48764
971	1535592854000	1.48834
972	1535600087000	1.46502
973	1535607259000	1.60031
974	1535614454000	1.60269
975	1535621659000	1.51143
976	1535628854000	1.49033
977	1535636060000	1.30399
978	1535643257000	1.30528
979	1535650457000	1.26893
980	1535657652000	1.2659
981	1535664856000	1.2528
982	1535672060000	1.24258
983	1535679256000	1.35124
984	1535686458000	1.35124
985	1535693652000	1.34528
986	1535700861000	1.33794
987	1535708057000	1.32471
988	1535715259000	1.33493
989	1535722453000	1.24905
990	1535729649000	1.27977
991	1535736854000	1.15854
992	1535744056000	1.22493
993	1535751257000	1.25022
994	1535758456000	1.18861
995	1535765655000	1.17494
996	1535772861000	1.16615
997	1535780059000	1.18519
998	1535787255000	1.20475
999	1535794453000	1.19087
1000	1535801655000	1.22433
1001	1535808857000	1.17944
1002	1535816058000	1.18116
1003	1535823253000	1.19834
1004	1535830452000	1.31376
1005	1535837657000	1.30271
1006	1535844857000	1.22964
1007	1535852055000	1.25593
1008	1535859261000	1.25874
1009	1535866453000	1.26169
1010	1535873653000	1.26319
1011	1535880857000	1.27868
1012	1535888056000	1.24908
1013	1535895257000	1.25861
1014	1535902462000	1.32525
1015	1535909660000	1.33632
1016	1535916859000	1.2805
1017	1535924059000	1.67674
1018	1535931257000	1.67548
1019	1535938453000	1.42803
1020	1535945658000	1.72874
1021	1535952860000	1.70879
1022	1535960060000	1.44173
1023	1535967258000	1.43309
1024	1535974456000	1.49103
1025	1535981656000	1.47865
1026	1535988858000	1.6494
1027	1535996056000	1.63922
1028	1536003260000	1.67438
1029	1536010459000	1.67626
1030	1536017657000	1.63972
1031	1536024860000	1.66845
1032	1536032061000	1.66536
1033	1536039256000	1.6626
1034	1536046454000	1.58991
1035	1536053655000	1.53422
1036	1536060856000	1.67859
1037	1536068056000	1.61274
1038	1536075287000	1.62241
1039	1536082456000	1.59757
1040	1536089655000	1.59634
1041	1536096858000	1.63286
1042	1536104061000	1.63869
1043	1536111259000	1.6401
1044	1536118453000	1.63956
1045	1536125658000	1.64726
1046	1536132856000	1.57314
1047	1536140056000	1.67432
1048	1536147257000	1.64948
1049	1536154457000	1.53534
1050	1536161660000	1.48308
1051	1536168852000	1.49862
1052	1536176054000	1.49539
1053	1536183256000	1.49048
1054	1536190457000	1.42902
1055	1536197655000	1.36142
1056	1536204855000	1.36549
1057	1536212054000	1.36724
1058	1536219255000	1.43383
1059	1536226455000	1.43149
1060	1536233658000	1.42537
1061	1536240857000	1.40142
1062	1536248057000	1.44065
1063	1536255253000	1.44003
1064	1536262458000	1.44302
1065	1536269658000	1.44952
1066	1536276858000	1.60352
1067	1536284058000	1.49185
1068	1536291249000	1.39831
1069	1536298754000	1.42198
1070	1536305957000	1.42148
