	0	1
403	1531499349000	0.302459
404	1531506547000	0.304925
405	1531513740000	0.297305
406	1531520942000	0.293382
407	1531528147000	0.291161
408	1531535348000	0.284477
409	1531542540000	0.285751
410	1531549745000	0.284886
411	1531556945000	0.278726
412	1531564145000	0.261794
413	1531571344000	0.252103
414	1531578541000	0.253223
415	1531585740000	0.257542
416	1531592942000	0.256547
417	1531600143000	0.261077
418	1531607346000	0.260512
419	1531614545000	0.256128
420	1531621747000	0.256776
421	1531628942000	0.257771
422	1531636144000	0.26827
423	1531643347000	0.264342
424	1531650544000	0.265948
425	1531657740000	0.271664
426	1531664942000	0.26734
427	1531672146000	0.27157
428	1531679347000	0.267107
429	1531686540000	0.26837
430	1531693744000	0.274814
431	1531700940000	0.272953
432	1531708145000	0.267288
433	1531715346000	0.268126
434	1531722552000	0.268308
435	1531729740000	0.264339
436	1531736951000	0.270499
437	1531744147000	0.282353
438	1531751341000	0.281384
439	1531758545000	0.281143
440	1531765740000	0.286914
441	1531772943000	0.289862
442	1531780146000	0.290732
443	1531787349000	0.291832
444	1531794543000	0.291168
445	1531801743000	0.300768
446	1531808951000	0.296106
447	1531816140000	0.303436
448	1531823344000	0.29059
449	1531830549000	0.302357
450	1531837742000	0.303751
451	1531844941000	0.308031
452	1531852151000	0.340321
453	1531859347000	0.327074
454	1531866555000	0.330446
455	1531873744000	0.330658
456	1531880942000	0.335773
457	1531888143000	0.328037
458	1531895350000	0.34491
459	1531902540000	0.33255
460	1531909740000	0.335413
461	1531916940000	0.345839
462	1531924151000	0.337306
463	1531931353000	0.33363
464	1531938554000	0.340306
465	1531945745000	0.326309
466	1531952942000	0.313084
467	1531960145000	0.315717
468	1531967346000	0.310943
469	1531974548000	0.31905
470	1531981743000	0.317021
471	1531988941000	0.313743
472	1531996144000	0.315773
473	1532003346000	0.316778
474	1532010545000	0.325891
475	1532017745000	0.320827
476	1532024943000	0.317262
477	1532032143000	0.326945
478	1532039645000	0.323339
479	1532046844000	0.310668
480	1532054046000	0.323764
481	1532061244000	0.316442
482	1532068447000	0.318415
483	1532075644000	0.321836
484	1532082845000	0.313582
485	1532090046000	0.312553
486	1532097251000	0.318328
487	1532104443000	0.318134
488	1532111648000	0.308895
489	1532118845000	0.309296
490	1532126047000	0.309799
491	1532133245000	0.29974
492	1532140449000	0.29797
493	1532147645000	0.297531
494	1532154849000	0.299986
495	1532162048000	0.303917
496	1532169249000	0.301301
497	1532176443000	0.304185
498	1532183648000	0.313235
499	1532190844000	0.309886
500	1532198043000	0.311289
501	1532205244000	0.319904
502	1532212446000	0.32128
503	1532219645000	0.320931
504	1532226848000	0.318762
505	1532234046000	0.310707
506	1532241249000	0.312165
507	1532248443000	0.319134
508	1532255645000	0.322119
509	1532262845000	0.326955
510	1532270043000	0.331626
511	1532277244000	0.338657
512	1532284448000	0.356699
513	1532291645000	0.342294
514	1532298847000	0.335421
515	1532306045000	0.339566
516	1532313245000	0.345048
517	1532320449000	0.361102
518	1532327645000	0.362699
519	1532334847000	0.361066
520	1532342055000	0.336667
521	1532349244000	0.328664
522	1532356447000	0.33786
523	1532363645000	0.335479
524	1532370852000	0.341067
525	1532378045000	0.338545
526	1532385247000	0.338968
527	1532392447000	0.337661
528	1532399649000	0.338233
529	1532406843000	0.344904
530	1532414043000	0.346365
531	1532421246000	0.347761
532	1532428447000	0.338182
533	1532435644000	0.343912
534	1532442843000	0.339988
535	1532450049000	0.345058
536	1532457249000	0.34938
537	1532464444000	0.33589
538	1532471644000	0.328874
539	1532478846000	0.360469
540	1532486047000	0.344237
541	1532493244000	0.321362
542	1532500446000	0.331477
543	1532507648000	0.33831
544	1532514845000	0.330845
545	1532522053000	0.323878
546	1532529242000	0.336074
547	1532536448000	0.330019
548	1532543647000	0.325561
549	1532550848000	0.319291
550	1532558047000	0.338993
551	1532565247000	0.345443
552	1532572454000	0.323648
553	1532579653000	0.32865
554	1532586855000	0.334297
555	1532594056000	0.351297
556	1532601254000	0.351844
557	1532608456000	0.350542
558	1532615654000	0.33453
559	1532622853000	0.341051
560	1532630054000	0.335514
561	1532637255000	0.351426
562	1532644453000	0.337978
563	1532651658000	0.310301
564	1532658852000	0.318665
565	1532666055000	0.320561
566	1532673255000	0.30989
567	1532680454000	0.329382
568	1532687674000	0.321146
569	1532694855000	0.321136
570	1532702053000	0.331679
571	1532709254000	0.339952
572	1532716452000	0.341187
573	1532723654000	0.33289
574	1532730855000	0.328303
575	1532738053000	0.329565
576	1532745255000	0.342688
577	1532752454000	0.337503
578	1532759656000	0.349587
579	1532766856000	0.34297
580	1532774055000	0.352272
581	1532781254000	0.343328
582	1532788457000	0.343405
583	1532795658000	0.32729
584	1532802852000	0.345459
585	1532810058000	0.334451
586	1532817258000	0.33503
587	1532824461000	0.334124
588	1532831654000	0.353322
589	1532838860000	0.351458
590	1532846056000	0.337704
591	1532853254000	0.337417
592	1532860472000	0.35034
593	1532867656000	0.351046
594	1532874853000	0.332454
595	1532882055000	0.341264
596	1532889255000	0.34075
597	1532896453000	0.3438
598	1532903656000	0.334338
599	1532910854000	0.337562
600	1532918055000	0.351249
601	1532925256000	0.32478
602	1532932745000	0.338607
603	1532939949000	0.33647
604	1532947147000	0.333226
605	1532954351000	0.343206
606	1532961545000	0.336438
607	1532968744000	0.341543
608	1532975946000	0.3342
609	1532983144000	0.328807
610	1532990347000	0.340488
611	1532997544000	0.3402
612	1533004740000	0.333365
613	1533011944000	0.327957
614	1533019145000	0.327833
615	1533026346000	0.328808
616	1533033547000	0.313012
617	1533040745000	0.303899
618	1533047944000	0.304418
619	1533055143000	0.316056
620	1533062343000	0.318912
621	1533069546000	0.313596
622	1533076747000	0.301838
623	1533083942000	0.298783
624	1533091147000	0.295408
625	1533098343000	0.303335
626	1533105542000	0.28984
627	1533112742000	0.294521
628	1533119947000	0.308612
629	1533127145000	0.291133
630	1533134346000	0.311341
631	1533141544000	0.300366
632	1533148745000	0.304086
633	1533155946000	0.292819
634	1533163147000	0.300401
635	1533170344000	0.290808
636	1533177543000	0.303321
637	1533184749000	0.313709
638	1533191945000	0.299137
639	1533199143000	0.289586
640	1533206342000	0.292567
641	1533213548000	0.288873
642	1533220747000	0.293647
643	1533227944000	0.300228
644	1533235146000	0.292782
645	1533242347000	0.29559
646	1533249543000	0.292775
647	1533256745000	0.286001
648	1533263945000	0.277527
649	1533271192000	0.267389
650	1533278345000	0.272688
651	1533285544000	0.27627
652	1533292742000	0.265353
653	1533299947000	0.268581
654	1533307145000	0.275197
655	1533317346000	0.26868
656	1533324549000	0.262377
657	1533331748000	0.264771
658	1533338947000	0.256036
659	1533346142000	0.26268
660	1533353345000	0.252117
661	1533360543000	0.251375
662	1533367748000	0.25647
663	1533374949000	0.263221
664	1533382146000	0.256429
665	1533389344000	0.25276
666	1533396546000	0.241913
667	1533403747000	0.253923
668	1533410944000	0.241712
669	1533418147000	0.255575
670	1533425347000	0.254982
671	1533432545000	0.250001
672	1533439749000	0.250395
673	1533446946000	0.274058
674	1533454145000	0.256075
675	1533461350000	0.268539
676	1533468542000	0.280862
677	1533475750000	0.262888
678	1533482944000	0.247969
679	1533490147000	0.252251
680	1533497342000	0.255754
681	1533504543000	0.26006
682	1533511747000	0.253487
683	1533518944000	0.264741
684	1533526142000	0.259729
685	1533533344000	0.243598
686	1533540549000	0.259914
687	1533547747000	0.249851
688	1533554947000	0.244066
689	1533562142000	0.248573
690	1533569342000	0.273213
691	1533576546000	0.259233
692	1533583743000	0.256163
693	1533590947000	0.263118
694	1533598147000	0.25751
695	1533605346000	0.268133
696	1533612544000	0.267983
697	1533619745000	0.279849
698	1533626944000	0.282626
699	1533634152000	0.270338
700	1533641347000	0.253081
701	1533648545000	0.272477
702	1533655742000	0.250911
703	1533662944000	0.256452
704	1533670144000	0.265893
705	1533677344000	0.252486
706	1533684547000	0.253597
707	1533691742000	0.238768
708	1533698951000	0.252266
709	1533706146000	0.228082
710	1533713342000	0.222815
711	1533720544000	0.226248
712	1533727744000	0.267428
713	1533734947000	0.231071
714	1533742147000	0.261879
715	1533749344000	0.235664
716	1533756546000	0.239813
717	1533763747000	0.250541
718	1533770942000	0.226956
719	1533778145000	0.237716
720	1533785343000	0.23014
721	1533792547000	0.224757
722	1533799745000	0.232022
723	1533806944000	0.227657
724	1533814144000	0.23563
725	1533821341000	0.235406
726	1533828549000	0.218873
727	1533835745000	0.235302
728	1533842945000	0.217032
729	1533850148000	0.235419
730	1533857345000	0.252552
731	1533864545000	0.23224
732	1533871745000	0.223031
733	1533878962000	0.231587
734	1533885848000	0.242452
735	1533893048000	0.227106
736	1533900248000	0.236943
737	1533907445000	0.239315
738	1533914645000	0.238555
739	1533921846000	0.236261
740	1533929049000	0.24295
741	1533936248000	0.207014
742	1533943449000	0.217741
743	1533950649000	0.206451
744	1533957849000	0.210962
745	1533965045000	0.203214
746	1533972247000	0.227319
747	1533979447000	0.207359
748	1533986647000	0.207233
749	1533993850000	0.193254
750	1534001051000	0.194157
751	1534008250000	0.199471
752	1534015447000	0.202438
753	1534022651000	0.200012
754	1534029850000	0.196965
755	1534037048000	0.202706
756	1534044245000	0.193105
757	1534051451000	0.190962
758	1534058645000	0.201472
759	1534065854000	0.204388
760	1534073052000	0.19386
761	1534080251000	0.20702
762	1534087452000	0.202559
763	1534094649000	0.213162
764	1534101849000	0.204067
765	1534109059000	0.20304
766	1534116256000	0.212069
767	1534123453000	0.207607
768	1534130653000	0.207871
769	1534137857000	0.215488
770	1534145053000	0.202864
771	1534152253000	0.201084
772	1534159447000	0.209566
773	1534166650000	0.204658
774	1534173854000	0.199187
775	1534181051000	0.194447
776	1534188251000	0.189307
777	1534195454000	0.192711
778	1534202654000	0.177591
779	1534209854000	0.174809
780	1534217055000	0.171647
781	1534224255000	0.17368
782	1534231452000	0.162445
783	1534238654000	0.167447
784	1534245855000	0.163275
785	1534253051000	0.175115
786	1534260257000	0.164895
787	1534267454000	0.168687
788	1534274655000	0.17312
789	1534281856000	0.163313
790	1534289051000	0.171118
791	1534296254000	0.18758
792	1534303455000	0.18019
793	1534310653000	0.190181
794	1534317858000	0.186241
795	1534325055000	0.191354
796	1534332262000	0.18333
797	1534339454000	0.185111
798	1534346654000	0.199975
799	1534353857000	0.191192
800	1534361052000	0.202688
801	1534368254000	0.197275
802	1534375459000	0.195738
803	1534382652000	0.177936
804	1534389855000	0.182561
805	1534397057000	0.191469
806	1534404252000	0.202212
807	1534411458000	0.191645
808	1534418658000	0.206555
809	1534425858000	0.186281
810	1534433062000	0.19215
811	1534440258000	0.196158
812	1534447458000	0.192928
813	1534454654000	0.190323
814	1534461860000	0.192957
815	1534469057000	0.198746
816	1534476258000	0.191135
817	1534483460000	0.192326
818	1534490657000	0.199711
819	1534497859000	0.203506
820	1534505059000	0.188812
821	1534512262000	0.201443
822	1534519459000	0.188529
823	1534526662000	0.19342
824	1534533864000	0.198452
825	1534541060000	0.195586
826	1534548258000	0.206293
827	1534555460000	0.204704
828	1534562664000	0.209109
829	1534569860000	0.220079
830	1534577061000	0.195486
831	1534584260000	0.194285
832	1534591462000	0.196384
833	1534598661000	0.157092
834	1534605860000	0.161971
835	1534613063000	0.175866
836	1534620260000	0.177761
837	1534627474000	0.198424
838	1534634661000	0.165013
839	1534641862000	0.167813
840	1534649062000	0.180538
841	1534656262000	0.187255
842	1534663460000	0.191631
843	1534670662000	0.175879
844	1534677866000	0.195337
845	1534685066000	0.189572
846	1534692263000	0.171641
847	1534699463000	0.127994
848	1534706664000	0.164209
849	1534713868000	0.191484
850	1534721065000	0.140031
851	1534728263000	0.14776
852	1534735464000	0.139008
853	1534742664000	0.129865
854	1534749864000	0.124017
855	1534757063000	0.164382
856	1534764273000	0.117287
857	1534771463000	0.127594
858	1534778664000	0.188139
859	1534785847000	0.203135
860	1534793043000	0.208304
861	1534800248000	0.20851
862	1534807445000	0.190622
863	1534814645000	0.193415
864	1534821847000	0.19481
865	1534829044000	0.191444
866	1534836248000	0.203386
867	1534843445000	0.164972
868	1534850645000	0.180465
869	1534857845000	0.192956
870	1534865046000	0.191351
871	1534872245000	0.184587
872	1534879452000	0.167975
873	1534886646000	0.206764
874	1534893845000	0.206288
875	1534901048000	0.220465
876	1534908250000	0.202124
877	1534915446000	0.209389
878	1534922646000	0.195859
879	1534929849000	0.202163
880	1534937046000	0.183208
881	1534944246000	0.174903
882	1534951445000	0.179166
883	1534958640000	0.174585
884	1534965847000	0.170934
885	1534973047000	0.163818
886	1534980247000	0.168868
887	1534987445000	0.171644
888	1534994644000	0.165626
889	1535001847000	0.166844
890	1535009045000	0.173456
891	1535016247000	0.172767
892	1535023448000	0.169287
893	1535030645000	0.166824
894	1535037846000	0.162629
895	1535045044000	0.166802
896	1535052254000	0.166078
897	1535059454000	0.160703
898	1535066649000	0.161683
899	1535073845000	0.169206
900	1535081048000	0.169342
901	1535088244000	0.178701
902	1535095450000	0.170175
903	1535102644000	0.175706
904	1535109842000	0.186143
905	1535117043000	0.178145
906	1535124250000	0.195185
907	1535131444000	0.190372
908	1535138686000	0.187713
909	1535145848000	0.191736
910	1535153043000	0.203102
911	1535160245000	0.19245
912	1535167440000	0.199528
913	1535174654000	0.197299
914	1535181845000	0.191306
915	1535189044000	0.200556
916	1535196244000	0.195197
917	1535203444000	0.190037
918	1535210646000	0.192475
919	1535217844000	0.185986
920	1535225045000	0.184174
921	1535232243000	0.174338
922	1535239447000	0.19881
923	1535246642000	0.175286
924	1535253846000	0.177845
925	1535261046000	0.185523
926	1535268245000	0.183225
927	1535275444000	0.205956
928	1535282642000	0.208118
929	1535289846000	0.179427
930	1535297042000	0.179235
931	1535304242000	0.183967
932	1535311446000	0.179364
933	1535318641000	0.175564
934	1535325844000	0.186358
935	1535333044000	0.176107
936	1535340241000	0.176924
937	1535347446000	0.188187
938	1535354643000	0.185722
939	1535361843000	0.178344
940	1535369048000	0.18824
941	1535376245000	0.178232
942	1535383446000	0.18106
943	1535390644000	0.190493
944	1535397846000	0.190413
945	1535405046000	0.179718
946	1535412244000	0.181832
947	1535419442000	0.192482
948	1535426642000	0.18378
949	1535433845000	0.183686
950	1535441044000	0.184954
951	1535448245000	0.185587
952	1535455448000	0.188506
953	1535462643000	0.187491
954	1535469846000	0.193616
955	1535477045000	0.189974
956	1535484243000	0.190768
957	1535491443000	0.192915
958	1535498642000	0.209076
959	1535505848000	0.201625
960	1535513042000	0.195598
961	1535520244000	0.203495
962	1535527442000	0.20068
963	1535534641000	0.192714
964	1535541845000	0.191407
965	1535549045000	0.19572
966	1535556244000	0.195714
967	1535563442000	0.188559
968	1535570645000	0.190588
969	1535577844000	0.19146
970	1535585043000	0.189644
971	1535592255000	0.190608
972	1535599443000	0.188563
973	1535606642000	0.189979
974	1535613845000	0.187558
975	1535621044000	0.18779
976	1535628246000	0.192706
977	1535635443000	0.186459
978	1535642646000	0.187592
979	1535649843000	0.182078
980	1535657047000	0.181655
981	1535664244000	0.185595
982	1535671443000	0.181455
983	1535678649000	0.179703
984	1535685844000	0.181536
985	1535693044000	0.184883
986	1535700244000	0.183803
987	1535707446000	0.184384
988	1535714645000	0.185183
989	1535721846000	0.183684
990	1535729047000	0.179846
991	1535736244000	0.183538
992	1535743443000	0.187425
993	1535750643000	0.186397
994	1535757845000	0.181203
995	1535765045000	0.188135
996	1535772245000	0.189845
997	1535779446000	0.186533
998	1535786643000	0.186907
999	1535793845000	0.183832
1000	1535801045000	0.191532
1001	1535808244000	0.189947
1002	1535815445000	0.192627
1003	1535822650000	0.195981
1004	1535829846000	0.197861
1005	1535837044000	0.196373
1006	1535844243000	0.195772
1007	1535851446000	0.197057
1008	1535858645000	0.197519
1009	1535865846000	0.199502
1010	1535873045000	0.196346
1011	1535880244000	0.194359
1012	1535887447000	0.196616
1013	1535894644000	0.190963
1014	1535901845000	0.185651
1015	1535909050000	0.196795
1016	1535916248000	0.195165
1017	1535923442000	0.194596
1018	1535930643000	0.187619
1019	1535937847000	0.187554
1020	1535945044000	0.183123
1021	1535952249000	0.189486
1022	1535959452000	0.181522
1023	1535966658000	0.180955
1024	1535973846000	0.179596
1025	1535981044000	0.190742
1026	1535988243000	0.191555
1027	1535995446000	0.181592
1028	1536002644000	0.191378
1029	1536009843000	0.193357
1030	1536017041000	0.192805
1031	1536024245000	0.181731
1032	1536031446000	0.188821
1033	1536038644000	0.197831
1034	1536045844000	0.19539
1035	1536053044000	0.197645
1036	1536060244000	0.20208
1037	1536067445000	0.202161
1038	1536074647000	0.202266
1039	1536081846000	0.202874
1040	1536089043000	0.202485
1041	1536096287000	0.204418
1042	1536103443000	0.201428
1043	1536110644000	0.204306
1044	1536117844000	0.206341
1045	1536125045000	0.199407
1046	1536132247000	0.197057
1047	1536139445000	0.198758
1048	1536146643000	0.183673
1049	1536153841000	0.183474
1050	1536161041000	0.181883
1051	1536168248000	0.174342
1052	1536175444000	0.175921
1053	1536182646000	0.175212
1054	1536189844000	0.175233
1055	1536197044000	0.163031
1056	1536204252000	0.162196
1057	1536211444000	0.161199
1058	1536218642000	0.158091
1059	1536225843000	0.164711
1060	1536233042000	0.157806
1061	1536240245000	0.157466
1062	1536247445000	0.162054
1063	1536254644000	0.162474
1064	1536261844000	0.155514
1065	1536269045000	0.157228
1066	1536276244000	0.161355
1067	1536283442000	0.162308
1068	1536290645000	0.163704
1069	1536297849000	0.16404
