	0	1
215	1530145759000	3.71543
216	1530152960000	3.77392
217	1530160160000	3.76859
218	1530167361000	3.76365
219	1530174560000	3.77399
220	1530181759000	3.77561
221	1530188960000	3.71161
222	1530196160000	3.71133
223	1530203360000	3.7118
224	1530210541000	3.70608
225	1530217742000	3.70292
226	1530224941000	3.76142
227	1530232142000	3.77656
228	1530239340000	3.73393
229	1530246540000	3.72558
230	1530253741000	3.71459
231	1530260941000	3.7274
232	1530268141000	3.71844
233	1530275341000	3.71275
234	1530282541000	3.70684
235	1530289741000	3.71151
236	1530296941000	3.71928
237	1530304141000	3.70324
238	1530311341000	3.40473
239	1530318541000	3.54271
240	1530325741000	3.7348
241	1530332941000	3.77237
242	1530340141000	3.78462
243	1530347341000	3.80037
244	1530354541000	3.82857
245	1530361741000	3.76658
246	1530368941000	3.74569
247	1530376141000	3.91778
248	1530383341000	3.71719
249	1530390541000	3.70785
250	1530397741000	3.70099
251	1530404941000	3.8082
252	1530412140000	3.72283
253	1530419341000	3.74356
254	1530426541000	3.7539
255	1530433741000	3.74836
256	1530440941000	3.76232
257	1530448141000	3.80491
258	1530455341000	3.79307
259	1530462541000	3.74769
260	1530469741000	3.76602
261	1530476941000	3.76742
262	1530484141000	3.91613
263	1530491341000	3.99067
264	1530498541000	3.97246
265	1530505741000	4.18916
266	1530512941000	4.05686
267	1530520141000	4.08164
268	1530527341000	4.12814
269	1530534541000	4.06826
270	1530541741000	4.17639
271	1530548941000	4.21763
272	1530556141000	4.23145
273	1530563341000	4.33839
274	1530570541000	4.34961
275	1530577741000	4.37504
276	1530584941000	4.29788
277	1530592142000	4.31177
278	1530599341000	4.26099
279	1530606541000	4.28316
280	1530613741000	4.22147
281	1530620941000	4.20024
282	1530628141000	4.18894
283	1530635340000	4.17257
284	1530642541000	4.20205
285	1530649741000	4.20147
286	1530656941000	4.19015
287	1530664141000	4.06629
288	1530671341000	4.06595
289	1530678541000	4.09801
290	1530685741000	4.10422
291	1530692940000	5.29816
292	1530700141000	4.11925
293	1530707341000	4.14587
294	1530714541000	4.26677
295	1530721741000	4.31083
296	1530728941000	4.30677
297	1530736141000	4.36634
298	1530743341000	4.37865
299	1530750541000	4.34453
300	1530757741000	4.69791
301	1530764941000	4.45743
302	1530772141000	4.4277
303	1530779341000	4.47526
304	1530786541000	4.39354
305	1530793741000	4.35736
306	1530800941000	4.31073
307	1530808141000	4.24853
308	1530815341000	4.19418
309	1530822541000	4.10162
310	1530829741000	4.11048
311	1530836941000	4.15596
312	1530844141000	4.19327
313	1530851341000	4.23991
314	1530858541000	4.22842
315	1530865740000	4.18681
316	1530872941000	4.21135
317	1530880141000	4.06935
318	1530887341000	4.05432
319	1530894541000	4.05512
320	1530901741000	4.0718
321	1530908941000	4.08144
322	1530916141000	4.17408
323	1530923341000	4.10991
324	1530930541000	4.18559
325	1530937741000	4.13641
326	1530944941000	4.15937
327	1530952140000	4.20101
328	1530959341000	4.21604
329	1530966541000	4.151
330	1530973741000	4.13165
331	1530980941000	4.13823
332	1530988141000	4.13729
333	1530995341000	4.13098
334	1531002541000	3.91471
335	1531009741000	4.17836
336	1531016940000	4.45302
337	1531024140000	4.29445
338	1531031341000	4.2425
339	1531038541000	4.23012
340	1531045741000	4.21985
341	1531052941000	4.21315
342	1531060141000	4.25986
343	1531067341000	4.27693
344	1531074542000	4.26408
345	1531081748000	4.24302
346	1531088965000	4.27007
347	1531096149000	4.25742
348	1531103344000	4.24454
349	1531110547000	4.24499
350	1531117749000	4.24495
351	1531124946000	4.1214
352	1531132149000	4.10268
353	1531139347000	4.14967
354	1531146547000	4.17459
355	1531153748000	5.32891
356	1531160952000	5.14777
357	1531168149000	4.99611
358	1531175353000	4.2171
359	1531182549000	4.24771
360	1531189752000	4.07397
361	1531196946000	4.05515
362	1531204158000	4.11179
363	1531211353000	4.06531
364	1531218551000	4.05342
365	1531225752000	4.04326
366	1531232952000	4.0588
367	1531240155000	4.06009
368	1531247355000	4.06902
369	1531254544000	4.03611
370	1531261750000	3.99296
371	1531268948000	3.9195
372	1531276150000	3.95365
373	1531283345000	3.89886
374	1531290553000	3.86148
375	1531297757000	3.8639
376	1531304949000	3.86395
377	1531312148000	3.90109
378	1531319345000	3.89655
379	1531326541000	3.89587
380	1531333744000	3.88078
381	1531340948000	3.98043
382	1531348150000	3.91786
383	1531355352000	3.65388
384	1531362548000	3.86377
385	1531369744000	3.93522
386	1531376947000	3.8555
387	1531384145000	3.84127
388	1531391347000	3.84478
389	1531398553000	3.908
390	1531405746000	3.90977
391	1531412949000	3.94741
392	1531420154000	4.13147
393	1531427348000	4.13898
394	1531434551000	3.9556
395	1531441748000	3.90264
396	1531448945000	3.86706
397	1531456147000	3.87172
398	1531463346000	3.86787
399	1531470548000	3.86794
400	1531477746000	3.86846
401	1531484953000	3.85997
402	1531492155000	3.8626
403	1531499356000	3.86371
404	1531506552000	3.84508
405	1531513741000	3.83473
406	1531520945000	3.83453
407	1531528153000	3.85717
408	1531535353000	3.90125
409	1531542542000	3.87813
410	1531549750000	3.88776
411	1531556950000	3.87729
412	1531564150000	3.8735
413	1531571346000	3.8542
414	1531578546000	3.85365
415	1531585742000	3.85705
416	1531592948000	3.85646
417	1531600144000	3.86447
418	1531607349000	3.86354
419	1531614550000	3.86447
420	1531621751000	3.88728
421	1531628944000	3.88597
422	1531636148000	3.53107
423	1531643350000	3.60513
424	1531650548000	3.67808
425	1531657744000	3.66308
426	1531664949000	3.65844
427	1531672151000	3.68297
428	1531679355000	3.6871
429	1531686545000	3.66626
430	1531693747000	3.67068
431	1531700941000	3.66085
432	1531708148000	4.02891
433	1531715350000	3.77943
434	1531722556000	3.8175
435	1531729742000	3.95127
436	1531736956000	3.87805
437	1531744148000	3.86878
438	1531751347000	3.87405
439	1531758548000	3.87593
440	1531765744000	3.88331
441	1531772946000	3.87453
442	1531780150000	3.8792
443	1531787355000	3.96152
444	1531794545000	4.0334
445	1531801746000	3.92606
446	1531808957000	3.91718
447	1531816144000	4.10419
448	1531823348000	4.05581
449	1531830556000	3.87944
450	1531837745000	3.88362
451	1531844947000	3.90876
452	1531852155000	4.17669
453	1531859353000	4.19218
454	1531866543000	4.21073
455	1531873748000	4.53272
456	1531880946000	4.47581
457	1531888146000	4.39755
458	1531895355000	4.41898
459	1531902544000	4.37872
460	1531909742000	4.27669
461	1531916944000	4.46466
462	1531924157000	4.54697
463	1531931358000	4.54351
464	1531938556000	4.64177
465	1531945748000	4.53618
466	1531952944000	4.23615
467	1531960149000	4.32875
468	1531967350000	4.65934
469	1531974551000	4.53368
470	1531981748000	4.65324
471	1531988945000	4.49086
472	1531996149000	4.61357
473	1532003349000	4.67245
474	1532010550000	4.60939
475	1532017748000	4.47008
476	1532024947000	4.45445
477	1532032145000	4.46197
478	1532039649000	4.473
479	1532046849000	4.45389
480	1532054049000	4.46715
481	1532061246000	4.46582
482	1532068447000	4.45617
483	1532075650000	4.44502
484	1532082850000	4.43983
485	1532090050000	4.44556
486	1532097255000	3.8114
487	1532104449000	3.81971
488	1532111649000	3.79392
489	1532118850000	3.79427
490	1532126047000	3.802
491	1532133248000	3.80323
492	1532140456000	3.79995
493	1532147647000	3.80309
494	1532154849000	3.82189
495	1532162053000	3.81051
496	1532169251000	3.81328
497	1532176449000	3.8123
498	1532183651000	3.80348
499	1532190851000	3.8099
500	1532198049000	3.8155
501	1532205246000	3.81369
502	1532212450000	3.70564
503	1532219649000	3.82052
504	1532226851000	3.82328
505	1532234049000	3.82472
506	1532241253000	3.81397
507	1532248451000	3.81126
508	1532255651000	3.81341
509	1532262850000	3.8281
510	1532270045000	3.82632
511	1532277247000	3.86258
512	1532284451000	3.85974
513	1532291648000	3.87792
514	1532298852000	3.97445
515	1532306053000	3.6104
516	1532313247000	3.62617
517	1532320454000	3.64072
518	1532327656000	3.63263
519	1532334851000	3.61353
520	1532342049000	3.61131
521	1532349247000	3.61625
522	1532356449000	3.61988
523	1532363649000	3.61566
524	1532370856000	3.70225
525	1532378049000	3.67486
526	1532385253000	3.70458
527	1532392450000	3.60851
528	1532399655000	3.58788
529	1532406846000	3.59071
530	1532414053000	3.57709
531	1532421251000	3.58007
532	1532428450000	3.58961
533	1532435649000	3.60971
534	1532442845000	3.61506
535	1532450049000	3.64693
536	1532457250000	3.70534
537	1532464452000	3.61477
538	1532471647000	3.48213
539	1532478851000	3.60568
540	1532486050000	3.60417
541	1532493247000	3.60268
542	1532500447000	3.62774
543	1532507652000	3.61956
544	1532514850000	3.62665
545	1532522050000	3.67245
546	1532529244000	3.6608
547	1532536450000	3.67883
548	1532543660000	3.6231
549	1532550850000	3.62218
550	1532558052000	3.82972
551	1532565252000	3.76936
552	1532572460000	3.70705
553	1532579672000	4.02244
554	1532586874000	3.71506
555	1532594060000	3.67975
556	1532601259000	3.66503
557	1532608462000	3.74538
558	1532615658000	3.74189
559	1532622858000	3.74253
560	1532630059000	3.65883
561	1532637259000	3.62895
562	1532644460000	3.46493
563	1532651666000	3.75445
564	1532658860000	4.6351
565	1532666061000	4.42454
566	1532673260000	4.09365
567	1532680460000	3.63875
568	1532687659000	3.59418
569	1532694861000	3.64962
570	1532702059000	3.60551
571	1532709260000	3.64564
572	1532716458000	3.65702
573	1532723660000	3.71204
574	1532730860000	3.72079
575	1532738060000	3.68748
576	1532745264000	3.6823
577	1532752463000	3.79086
578	1532759662000	3.8041
579	1532766863000	3.75514
580	1532774059000	3.80139
581	1532781260000	3.72745
582	1532788461000	3.70536
583	1532795666000	3.69999
584	1532802857000	3.70161
585	1532810064000	3.72197
586	1532817269000	3.70833
587	1532824466000	3.70345
588	1532831661000	3.73754
589	1532838861000	3.72607
590	1532846061000	3.7608
591	1532853259000	3.75777
592	1532860462000	3.77836
593	1532867660000	3.70513
594	1532874858000	3.70688
595	1532882060000	3.7089
596	1532889260000	3.85465
597	1532896459000	3.69358
598	1532903662000	3.69923
599	1532910859000	3.7121
600	1532918060000	3.7551
601	1532925262000	3.75938
602	1532932749000	3.74558
603	1532939951000	3.74885
604	1532947147000	3.74637
605	1532954351000	3.71959
606	1532961548000	3.71367
607	1532968747000	3.76437
608	1532975951000	3.5261
609	1532983151000	3.55361
610	1532990347000	3.54632
611	1532997552000	3.52065
612	1533004746000	3.64835
613	1533011952000	3.66056
614	1533019147000	3.65702
615	1533026350000	3.65129
616	1533033555000	3.64153
617	1533040749000	3.62912
618	1533047947000	3.67445
619	1533055145000	3.73354
620	1533062350000	3.68469
621	1533069548000	3.6886
622	1533076752000	3.71505
623	1533083946000	3.74211
624	1533091155000	3.61351
625	1533098347000	3.59679
626	1533105543000	3.59395
627	1533112744000	3.61202
628	1533119954000	3.61802
629	1533127150000	3.62744
630	1533134347000	3.66279
631	1533141556000	3.59894
632	1533148746000	3.60606
633	1533155946000	3.60231
634	1533163151000	3.6104
635	1533170350000	3.60516
636	1533177547000	3.68067
637	1533184751000	3.61766
638	1533191951000	3.42375
639	1533199147000	3.40387
640	1533206345000	3.38516
641	1533213554000	3.34674
642	1533220751000	3.32069
643	1533227947000	2.40596
644	1533235154000	2.3676
645	1533242353000	2.35531
646	1533249548000	2.69708
647	1533256752000	2.68514
648	1533263945000	2.76239
649	1533271154000	3.49675
650	1533278351000	3.02947
651	1533285552000	2.73894
652	1533292744000	2.74788
653	1533299956000	2.64137
654	1533307150000	2.65562
655	1533317351000	2.68684
656	1533324552000	2.72913
657	1533331752000	2.70113
658	1533338948000	2.68598
659	1533346146000	2.67536
660	1533353344000	2.64728
661	1533360550000	2.66004
662	1533367750000	2.66888
663	1533374954000	2.69269
664	1533382148000	2.67081
665	1533389350000	2.55333
666	1533396545000	2.49189
667	1533403753000	2.4342
668	1533410950000	2.50596
669	1533418148000	2.51866
670	1533425352000	2.52895
671	1533432552000	2.50338
672	1533439751000	2.5285
673	1533446952000	2.55326
674	1533454150000	2.56318
675	1533461354000	2.57238
676	1533468544000	2.5877
677	1533475750000	2.57254
678	1533482946000	2.56272
679	1533490149000	2.57448
680	1533497349000	2.54848
681	1533504549000	2.55603
682	1533511749000	2.55707
683	1533518950000	2.59334
684	1533526147000	2.6451
685	1533533344000	2.6103
686	1533540553000	2.65485
687	1533547751000	2.59947
688	1533554949000	2.58579
689	1533562143000	2.54763
690	1533569347000	2.51141
691	1533576547000	2.54133
692	1533583748000	2.57784
693	1533590951000	2.52101
694	1533598152000	2.5367
695	1533605354000	2.52569
696	1533612546000	2.44582
697	1533619747000	2.46446
698	1533626949000	2.45201
699	1533634157000	2.56607
700	1533641353000	2.61809
701	1533648546000	2.60802
702	1533655748000	2.5587
703	1533662948000	2.57472
704	1533670147000	2.6073
705	1533677350000	2.4108
706	1533684547000	2.37823
707	1533691752000	2.33243
708	1533698946000	2.30738
709	1533706147000	2.25651
710	1533713346000	2.29926
711	1533720546000	2.22815
712	1533727756000	2.22302
713	1533734952000	2.26499
714	1533742148000	2.24208
715	1533749344000	2.07266
716	1533756552000	2.13603
717	1533763752000	2.10258
718	1533770948000	2.07177
719	1533778151000	2.12078
720	1533785345000	2.10493
721	1533792551000	2.12044
722	1533799748000	2.16068
723	1533806946000	2.13693
724	1533814147000	2.13756
725	1533821341000	2.11463
726	1533828553000	2.22959
727	1533835752000	2.25863
728	1533842950000	2.26865
729	1533850152000	2.33731
730	1533857349000	2.30627
731	1533864546000	2.30205
732	1533871749000	2.27034
733	1533878968000	2.25612
734	1533885851000	2.26611
735	1533893054000	2.18913
736	1533900248000	2.19646
737	1533907452000	2.19092
738	1533914649000	2.16157
739	1533921852000	2.14556
740	1533929052000	2.10487
741	1533936249000	1.96644
742	1533943453000	2.04758
743	1533950650000	2.02436
744	1533957854000	2.0002
745	1533965050000	1.981
746	1533972254000	1.94845
747	1533979450000	1.96471
748	1533986657000	1.9745
749	1533993857000	1.89559
750	1534001057000	1.91366
751	1534008254000	1.96908
752	1534015456000	1.98863
753	1534022662000	2.05445
754	1534029854000	2.04564
755	1534037054000	1.99043
756	1534044245000	2.02301
757	1534051456000	2.01195
758	1534058648000	2.01817
759	1534065858000	2.00394
760	1534073055000	1.98049
761	1534080255000	1.93978
762	1534087456000	1.94873
763	1534094656000	1.96721
764	1534101856000	1.92084
765	1534109066000	1.93362
766	1534116260000	1.98109
767	1534123459000	1.9877
768	1534130656000	1.96556
769	1534137863000	1.94332
770	1534145057000	1.96338
771	1534152260000	1.98999
772	1534159454000	1.96208
773	1534166657000	1.95659
774	1534173857000	1.89603
775	1534181060000	1.71992
776	1534188255000	1.66538
777	1534195458000	1.64725
778	1534202658000	1.65458
779	1534209856000	1.54043
780	1534217056000	1.40043
781	1534224258000	1.41515
782	1534231456000	1.46054
783	1534238660000	1.50881
784	1534245858000	1.4948
785	1534253058000	1.54437
786	1534260262000	1.47111
787	1534267461000	1.46069
788	1534274657000	1.48345
789	1534281861000	1.50819
790	1534289059000	1.56222
791	1534296259000	1.66524
792	1534303460000	1.69218
793	1534310657000	1.62872
794	1534317862000	1.73142
795	1534325060000	1.70811
796	1534332266000	1.664
797	1534339461000	1.67829
798	1534346659000	1.7468
799	1534353861000	1.74806
800	1534361058000	1.75787
801	1534368263000	1.71602
802	1534375461000	1.69327
803	1534382660000	1.69232
804	1534389858000	1.72523
805	1534397063000	1.70118
806	1534404255000	1.78063
807	1534411463000	1.80003
808	1534418664000	1.77682
809	1534425865000	1.69974
810	1534433068000	1.75471
811	1534440264000	1.75223
812	1534447462000	1.75885
813	1534454658000	1.70203
814	1534461862000	1.69611
815	1534469068000	1.72658
816	1534476262000	1.84547
817	1534483462000	1.86823
818	1534490660000	1.9098
819	1534497871000	1.91358
820	1534505067000	1.89227
821	1534512266000	1.95179
822	1534519461000	2.10398
823	1534526667000	2.13433
824	1534533867000	2.07597
825	1534541067000	2.12009
826	1534548308000	2.24671
827	1534555462000	2.24946
828	1534562667000	2.19024
829	1534569862000	2.12497
830	1534577069000	2.03677
831	1534584265000	2.02892
832	1534591466000	2.01492
833	1534598664000	1.92192
834	1534605864000	1.81154
835	1534613068000	1.79038
836	1534620267000	1.86542
837	1534627464000	1.8795
838	1534634665000	1.88833
839	1534641868000	1.91197
840	1534649071000	1.93113
841	1534656271000	1.93273
842	1534663465000	1.90439
843	1534670668000	1.91848
844	1534677870000	1.91676
845	1534685071000	1.95131
846	1534692270000	1.94414
847	1534699466000	1.9328
848	1534706668000	1.89947
849	1534713871000	1.96546
850	1534721070000	1.94899
851	1534728273000	1.957
852	1534735469000	1.94359
853	1534742669000	1.93241
854	1534749866000	1.92897
855	1534757068000	1.89003
856	1534764268000	1.91136
857	1534771469000	1.89506
858	1534778671000	1.91352
859	1534785851000	1.92999
860	1534793047000	1.93391
861	1534800253000	1.91348
862	1534807452000	1.78085
863	1534814651000	1.7895
864	1534821851000	1.7888
865	1534829054000	1.77142
866	1534836254000	1.83877
867	1534843447000	1.84649
868	1534850651000	1.84979
869	1534857849000	1.83873
870	1534865052000	1.83688
871	1534872249000	1.84662
872	1534879452000	1.87147
873	1534886650000	1.88226
874	1534893852000	1.89605
875	1534901050000	1.99463
876	1534908251000	1.94359
877	1534915449000	1.95331
878	1534922651000	1.949
879	1534929848000	1.94139
880	1534937051000	1.90524
881	1534944251000	1.93019
882	1534951447000	1.89761
883	1534958647000	1.82674
884	1534965849000	1.82095
885	1534973052000	1.80258
886	1534980255000	1.82039
887	1534987450000	1.83549
888	1534994653000	1.81824
889	1535001848000	1.81549
890	1535009050000	1.84202
891	1535016255000	1.83027
892	1535023450000	1.81858
893	1535030651000	1.82381
894	1535037850000	1.83379
895	1535045053000	1.83874
896	1535052250000	1.84494
897	1535059452000	1.87746
898	1535066649000	1.9009
899	1535073850000	1.8893
900	1535081054000	1.87458
901	1535088247000	1.88153
902	1535095450000	1.88853
903	1535102646000	1.88307
904	1535109850000	1.89236
905	1535117047000	1.89329
906	1535124255000	1.92412
907	1535131448000	1.94213
908	1535138650000	1.96096
909	1535145849000	1.94219
910	1535153048000	1.97181
911	1535160246000	1.9585
912	1535167448000	1.96341
913	1535174648000	1.93961
914	1535181846000	1.93536
915	1535189048000	1.94579
916	1535196245000	1.9447
917	1535203446000	1.91913
918	1535210649000	1.96675
919	1535217848000	1.94999
920	1535225046000	1.97138
921	1535232246000	1.97445
922	1535239446000	1.97982
923	1535246644000	1.97969
924	1535253845000	1.9316
925	1535261048000	1.88382
926	1535268247000	1.89274
927	1535275446000	1.89412
928	1535282645000	1.92354
929	1535289849000	1.94686
930	1535297046000	1.96075
931	1535304247000	1.94182
932	1535311451000	1.96025
933	1535318645000	1.95018
934	1535325848000	1.92732
935	1535333047000	1.94605
936	1535340248000	1.96218
937	1535347445000	1.98579
938	1535354649000	2.03474
939	1535361849000	2.03501
940	1535369046000	2.01167
941	1535376246000	2.00601
942	1535383450000	2.01122
943	1535390657000	1.99431
944	1535397852000	2.01669
945	1535405049000	2.02981
946	1535412246000	2.03603
947	1535419447000	2.1698
948	1535426645000	2.13371
949	1535433848000	2.13867
950	1535441048000	2.19071
951	1535448249000	2.20896
952	1535455450000	2.30492
953	1535462646000	2.31499
954	1535469850000	2.3765
955	1535477048000	2.3482
956	1535484247000	2.4642
957	1535491449000	2.47546
958	1535498646000	2.40414
959	1535505848000	2.40077
960	1535513048000	2.35032
961	1535520255000	2.38447
962	1535527454000	2.40757
963	1535534646000	2.38348
964	1535541852000	2.3893
965	1535549051000	2.46068
966	1535556252000	2.31451
967	1535563447000	2.23955
968	1535570648000	2.25481
969	1535577848000	2.2931
970	1535585044000	2.31034
971	1535592248000	2.27872
972	1535599446000	2.27969
973	1535606644000	2.2895
974	1535613847000	2.24887
975	1535621050000	2.17717
976	1535628249000	2.10979
977	1535635446000	2.05933
978	1535642651000	2.12383
979	1535649848000	2.11837
980	1535657051000	2.10494
981	1535664246000	2.16017
982	1535671450000	2.15958
983	1535678648000	2.15046
984	1535685848000	2.12217
985	1535693050000	2.18059
986	1535700247000	2.22466
987	1535707449000	2.13847
988	1535714647000	2.1731
989	1535721850000	2.18801
990	1535729048000	2.16346
991	1535736249000	2.58874
992	1535743447000	2.41136
993	1535750651000	2.38745
994	1535757848000	2.4213
995	1535765048000	2.41853
996	1535772254000	2.40035
997	1535779450000	2.42667
998	1535786648000	2.71314
999	1535793845000	2.63278
1000	1535801047000	2.62464
1001	1535808245000	2.58076
1002	1535815450000	2.69506
1003	1535822650000	2.63147
1004	1535829848000	2.67511
1005	1535837048000	2.61798
1006	1535844246000	2.5386
1007	1535851445000	2.47273
1008	1535858649000	2.49761
1009	1535865850000	2.5233
1010	1535873051000	2.60634
1011	1535880246000	2.64105
1012	1535887449000	2.57563
1013	1535894648000	2.49956
1014	1535901850000	2.49357
1015	1535909050000	2.61609
1016	1535916249000	2.58544
1017	1535923445000	2.5552
1018	1535930646000	2.6148
1019	1535937848000	2.55625
1020	1535945047000	2.56443
1021	1535952251000	2.44731
1022	1535959451000	2.46273
1023	1535966647000	2.4598
1024	1535973846000	2.45957
1025	1535981048000	2.53147
1026	1535988245000	2.51917
1027	1535995447000	2.53054
1028	1536002652000	2.54431
1029	1536009851000	2.5843
1030	1536017044000	2.56969
1031	1536024245000	2.5345
1032	1536031452000	2.51795
1033	1536038645000	2.4875
1034	1536045847000	2.5021
1035	1536053048000	2.50677
1036	1536060245000	2.49144
1037	1536067452000	2.49227
1038	1536074646000	2.52829
1039	1536081849000	2.54308
1040	1536089050000	2.50585
1041	1536096249000	2.50387
1042	1536103447000	2.51129
1043	1536110649000	2.54574
1044	1536117847000	2.53128
1045	1536125052000	2.51248
1046	1536132250000	2.50897
1047	1536139449000	2.43976
1048	1536146650000	2.19414
1049	1536153843000	2.18096
1050	1536161043000	2.20455
1051	1536168250000	2.04528
1052	1536175447000	2.08047
1053	1536182656000	2.13514
1054	1536189847000	2.08229
1055	1536197048000	1.90376
1056	1536204252000	1.93567
1057	1536211449000	1.90502
1058	1536218646000	1.89768
1059	1536225852000	1.91409
1060	1536233046000	1.86553
1061	1536240247000	1.88548
1062	1536247447000	1.92683
1063	1536254647000	1.93368
1064	1536261847000	1.93642
1065	1536269044000	1.93579
1066	1536276250000	1.98067
1067	1536283451000	2.02285
1068	1536290649000	2.00428
1069	1536298148000	1.99747
1070	1536305349000	2.00656
