	0	1
427	1520692746000	9.4473e-05
428	1520699946000	9.37926e-05
429	1520707145000	9.06488e-05
430	1520714346000	8.89226e-05
431	1520721546000	8.84053e-05
432	1520875146000	9.22637e-05
433	1520882347000	9.12787e-05
434	1520889546000	9.007e-05
435	1520896746000	9.11787e-05
436	1520903946000	9.1931e-05
437	1520911146000	9.06806e-05
438	1520918346000	9.3866e-05
439	1520925546000	9.27628e-05
440	1520932745000	9.20107e-05
441	1520939946000	8.93462e-05
442	1520947146000	9.14485e-05
443	1520954346000	9.07779e-05
444	1521031446000	8.67711e-05
445	1521038646000	8.68831e-05
446	1521045846000	8.65937e-05
447	1521053046000	8.28063e-05
448	1521060246000	8.30549e-05
449	1521067446000	8.18365e-05
450	1521074646000	8.0657e-05
451	1521081848000	7.91173e-05
452	1521089047000	7.90552e-05
453	1521096246000	7.82503e-05
454	1521103446000	7.9206e-05
455	1521110646000	8.14007e-05
456	1521117846000	8.1968e-05
457	1521168246000	8.02713e-05
458	1521175446000	8.11332e-05
459	1521182647000	8.27202e-05
460	1521189846000	8.22093e-05
461	1521197046000	8.10918e-05
462	1521204247000	8.1873e-05
463	1521211446000	8.48042e-05
464	1521218646000	8.53787e-05
465	1521225846000	8.51483e-05
466	1521233046000	8.50712e-05
467	1521240246000	8.49754e-05
468	1521247446000	8.27716e-05
469	1521254646000	8.15422e-05
470	1521261846000	8.15397e-05
471	1521269046000	8.16482e-05
472	1521276246000	8.18458e-05
473	1521283446000	8.26262e-05
474	1521290646000	8.03513e-05
475	1521297846000	8.01998e-05
476	1521305046000	7.92593e-05
477	1521312246000	7.94801e-05
478	1521319446000	7.81243e-05
479	1521326646000	8.00986e-05
480	1521333846000	7.79026e-05
481	1521341046000	7.58482e-05
482	1521348246000	7.62231e-05
483	1521379446000	7.66931e-05
484	1521386646000	7.45011e-05
485	1521393846000	7.40446e-05
486	1521401046000	7.44322e-05
487	1521408245000	7.9831e-05
488	1521415446000	8.2002e-05
489	1521422646000	8.21466e-05
490	1521429846000	8.23356e-05
491	1521437046000	8.31521e-05
492	1521444246000	8.28767e-05
493	1521451446000	8.2304e-05
494	1521458646000	8.2635e-05
495	1521465846000	8.30339e-05
496	1521473047000	8.54553e-05
497	1521480246000	8.31743e-05
498	1521487446000	8.4267e-05
499	1521494646000	8.43334e-05
500	1521501846000	8.50798e-05
501	1521508746000	8.51456e-05
502	1521515946000	8.58814e-05
503	1521523146000	8.43963e-05
504	1521530346000	8.50175e-05
505	1521537547000	8.34633e-05
506	1521549546000	8.52291e-05
507	1521556746000	8.46052e-05
508	1521563946000	8.82122e-05
509	1521571146000	8.80324e-05
510	1521578346000	8.95425e-05
511	1521585546000	8.93163e-05
512	1521592746000	8.89223e-05
513	1521599646000	8.95945e-05
514	1521606846000	9.10087e-05
515	1521614046000	9.05316e-05
516	1521621546000	8.95352e-05
517	1521628746000	9.05946e-05
518	1521635946000	9.0647e-05
519	1521643146000	9.04983e-05
520	1521650347000	8.92436e-05
521	1521657547000	8.92064e-05
522	1521664746000	8.89365e-05
523	1521671946000	8.89842e-05
524	1521679146000	8.91897e-05
525	1521686346000	9.06943e-05
526	1521693547000	8.99806e-05
527	1521701046000	9.01509e-05
528	1521708246000	8.98372e-05
529	1521715446000	8.72031e-05
530	1521722648000	8.74079e-05
531	1521729846000	8.60195e-05
532	1521737046000	8.59856e-05
533	1521744247000	8.64749e-05
534	1521751447000	8.60602e-05
535	1521758646000	8.67645e-05
536	1521765846000	8.68317e-05
537	1521773046000	8.3898e-05
538	1521780246000	8.42443e-05
539	1521787446000	8.39807e-05
540	1521794646000	8.47616e-05
541	1521801846000	8.45165e-05
542	1521809046000	8.4382e-05
543	1521816246000	8.48844e-05
544	1521823746000	8.60157e-05
545	1521830946000	8.63798e-05
546	1521838146000	8.61537e-05
547	1521845346000	8.65138e-05
548	1521852546000	8.8973e-05
549	1521859746000	8.8986e-05
550	1521866946000	8.91098e-05
551	1521874146000	8.89848e-05
552	1521881346000	8.90256e-05
553	1521888546000	8.77251e-05
554	1521895746000	8.78661e-05
555	1521902946000	8.96367e-05
556	1521910146000	8.92614e-05
557	1521917347000	8.90221e-05
558	1521924546000	8.9354e-05
559	1521931746000	8.6476e-05
560	1521938946000	8.55285e-05
561	1521946146000	8.53203e-05
562	1521953347000	8.53519e-05
563	1521960546000	8.53866e-05
564	1521967746000	8.53014e-05
565	1521974946000	8.47297e-05
566	1521982146000	8.51403e-05
567	1521989346000	8.59364e-05
568	1521996546000	8.52236e-05
569	1522003746000	8.61262e-05
570	1522010946000	8.56296e-05
571	1522018146000	8.60321e-05
572	1522025346000	8.43478e-05
573	1522032546000	8.42796e-05
574	1522039746000	8.46716e-05
575	1522046946000	8.44814e-05
576	1522054146000	8.42316e-05
577	1522061346000	8.30283e-05
578	1522068546000	8.13321e-05
579	1522075746000	8.06305e-05
580	1522082946000	8.08856e-05
581	1522090146000	7.91274e-05
582	1522096746000	7.9073e-05
583	1522103946000	8.16432e-05
584	1522111146000	8.17423e-05
585	1522118346000	7.88197e-05
586	1522125546000	7.8496e-05
587	1522132746000	8.02473e-05
588	1522139946000	7.94895e-05
589	1522147146000	7.96193e-05
590	1522154346000	7.95278e-05
591	1522161546000	8.07054e-05
592	1522168746000	8.0861e-05
593	1522175946000	7.89351e-05
594	1522181650000	7.89654e-05
595	1522188546000	7.97743e-05
596	1522195746000	7.7818e-05
597	1522202946000	7.81839e-05
598	1522210146000	7.85249e-05
599	1522217346000	7.87054e-05
600	1522224546000	7.87296e-05
601	1522231746000	8.09447e-05
602	1522238946000	8.03384e-05
603	1522246146000	8.04016e-05
604	1522253346000	7.89144e-05
605	1522260547000	7.92613e-05
606	1522267746000	7.92333e-05
607	1522274946000	7.91781e-05
608	1522282146000	7.95352e-05
609	1522289346000	7.88336e-05
610	1522296546000	7.88004e-05
611	1522303746000	7.57728e-05
612	1522310946000	7.5221e-05
613	1522318146000	7.52371e-05
614	1522325346000	7.52643e-05
615	1522332548000	7.48984e-05
616	1522339746000	7.51878e-05
617	1522346346000	7.43351e-05
618	1522353246000	7.38423e-05
619	1522360447000	7.01814e-05
620	1522367646000	7.0727e-05
621	1522374846000	6.78233e-05
622	1522382047000	6.84627e-05
623	1522389246000	7.01628e-05
624	1522396446000	7.17426e-05
625	1522403646000	7.05886e-05
626	1522410846000	6.99379e-05
627	1522418347000	6.8729e-05
628	1522425546000	6.74535e-05
629	1522432746000	6.68921e-05
630	1522439946000	6.81899e-05
631	1522447146000	6.91649e-05
632	1522454346000	6.83612e-05
633	1522461546000	7.08068e-05
634	1522468746000	7.00926e-05
635	1522475946000	6.89479e-05
636	1522483146000	6.83949e-05
637	1522490346000	6.99127e-05
638	1522497546000	7.10902e-05
639	1522504746000	7.051e-05
640	1522511946000	7.04708e-05
641	1522519146000	7.09768e-05
642	1522526347000	7.03767e-05
643	1522533546000	6.93613e-05
644	1522540746000	6.93e-05
645	1522547946000	7.01256e-05
646	1522555147000	6.94033e-05
647	1522562347000	6.92739e-05
648	1522569546000	6.68786e-05
649	1522576746000	6.70795e-05
650	1522583946000	6.70755e-05
651	1522591146000	6.59145e-05
652	1522598346000	6.50111e-05
653	1522605546000	6.86816e-05
654	1522612746000	6.94413e-05
655	1522619946000	6.83959e-05
656	1522627146000	6.79176e-05
657	1522634346000	6.97013e-05
658	1522641546000	6.9977e-05
659	1522648747000	6.90796e-05
660	1522655946000	7.01512e-05
661	1522663146000	7.04758e-05
662	1522670346000	7.04906e-05
663	1522677546000	7.00735e-05
664	1522691646000	6.9978e-05
665	1522698846000	6.97119e-05
666	1522706046000	6.98236e-05
667	1522713247000	7.02711e-05
668	1522720446000	7.02926e-05
669	1522727646000	7.1557e-05
670	1522734846000	7.29778e-05
671	1522742046000	7.34911e-05
672	1522749246000	7.37118e-05
673	1522756446000	7.31696e-05
674	1522763646000	7.33894e-05
675	1522770846000	7.39183e-05
676	1522778046000	7.39445e-05
677	1522785246000	7.47079e-05
678	1522792447000	7.4217e-05
679	1522799646000	7.42314e-05
680	1522806846000	7.32626e-05
681	1522814047000	7.31901e-05
682	1522821246000	7.37082e-05
683	1522828446000	7.34069e-05
684	1522835646000	7.07211e-05
685	1522842847000	7.04752e-05
686	1522850046000	7.09031e-05
687	1522857246000	6.89109e-05
688	1522864446000	6.8529e-05
689	1522871646000	6.87165e-05
690	1522878846000	6.77665e-05
691	1522886046000	6.80738e-05
692	1522893246000	6.5986e-05
693	1522900446000	6.64355e-05
694	1522907646000	6.78709e-05
695	1523504648000	6.93911e-05
696	1523511847000	6.93054e-05
697	1523519048000	6.83448e-05
698	1523526248000	6.83284e-05
699	1523533448000	7.91497e-05
700	1523540648000	7.69406e-05
701	1523547848000	7.63577e-05
702	1523555048000	7.69205e-05
703	1523562248000	7.69694e-05
704	1523569448000	7.8375e-05
705	1523576647000	7.94577e-05
706	1523583847000	7.85176e-05
707	1523591048000	7.85744e-05
708	1523598248000	7.80871e-05
709	1523605448000	7.90779e-05
710	1523612647000	8.08651e-05
711	1523619847000	8.10007e-05
712	1523627048000	8.17324e-05
713	1523634247000	8.09806e-05
714	1523641447000	8.11682e-05
715	1523648648000	8.05794e-05
716	1523655847000	7.88788e-05
717	1523663047000	7.92892e-05
718	1523670248000	8.0082e-05
719	1523677447000	8.03238e-05
720	1523684648000	8.00137e-05
721	1523691848000	8.13744e-05
722	1523699048000	8.10185e-05
723	1523706247000	7.98888e-05
724	1523713447000	7.94735e-05
725	1523720648000	7.97284e-05
726	1523727848000	7.96597e-05
727	1523735047000	8.01094e-05
728	1523742248000	8.05153e-05
729	1523749448000	7.97455e-05
730	1524122947000	8.17554e-05
731	1524130147000	8.19615e-05
732	1524137347000	8.20179e-05
733	1524144547000	8.21366e-05
734	1524151747000	8.20606e-05
735	1524158947000	8.23057e-05
736	1524166147000	8.24725e-05
737	1524173347000	8.24789e-05
738	1524180546000	8.25807e-05
739	1524187747000	8.30768e-05
740	1524194947000	8.32888e-05
741	1524202147000	8.27534e-05
742	1524209347000	8.31692e-05
743	1524216547000	8.31044e-05
744	1524223747000	8.51088e-05
745	1524230947000	8.51073e-05
746	1524238147000	8.48284e-05
747	1524245347000	8.49695e-05
748	1524252547000	8.50154e-05
749	1524259747000	8.50531e-05
750	1524266947000	8.79473e-05
751	1524274147000	8.79271e-05
752	1524281347000	8.86567e-05
753	1524288547000	8.83294e-05
754	1524607750000	9.47059e-05
755	1524614950000	9.68391e-05
756	1524622150000	9.65572e-05
757	1524629350000	9.49462e-05
758	1524636551000	9.43816e-05
759	1524643756000	9.44247e-05
760	1524650952000	9.30087e-05
761	1524658152000	9.19409e-05
762	1524665353000	9.04935e-05
763	1524672552000	8.93975e-05
764	1524679752000	9.01993e-05
765	1524686949000	9.02411e-05
766	1524689348000	9.08939e-05
