	0	1
71	1529108670000	0.000257574
72	1529115870000	0.000258756
73	1529123071000	0.000258158
74	1529130271000	0.000258211
75	1529137470000	0.00025862
76	1529144670000	0.000260025
77	1529151871000	0.000259999
78	1529159072000	0.000257522
79	1529166270000	0.000255643
80	1529173471000	0.000261752
81	1529180671000	0.000261778
82	1529187872000	0.00032803
83	1529195071000	0.000327012
84	1529202270000	0.000327692
85	1529209471000	0.000261425
86	1529216672000	0.000261992
87	1529223870000	0.000262784
88	1529231071000	0.000261425
89	1529238270000	0.000261196
90	1529245471000	0.000260112
91	1529252670000	0.000261429
92	1529259871000	0.00026192
93	1529267070000	0.000260494
94	1529274272000	0.000261853
95	1529281471000	0.000324452
96	1529288670000	0.000323239
97	1529295871000	0.000322924
98	1529303071000	0.000323603
99	1529310271000	0.000257703
100	1529317470000	0.000258875
101	1529324671000	0.000259187
102	1529331870000	0.00025897
103	1529339071000	0.000259839
104	1529346270000	0.000269064
105	1529353473000	0.000268761
106	1529360670000	0.000336575
107	1529367872000	0.000336799
108	1529375070000	0.000336716
109	1529382270000	0.000336517
110	1529389471000	0.000336221
111	1529396670000	0.000335699
112	1529403870000	0.000336814
113	1529411072000	0.000337373
114	1529418270000	0.000337887
115	1529425472000	0.00033566
116	1529432671000	0.000337275
117	1529439872000	0.000338096
118	1529447071000	0.000336689
119	1529454271000	0.000337901
120	1529461470000	0.000264856
121	1529468671000	0.000264394
122	1529475871000	0.000265169
123	1529483071000	0.000265206
124	1529490270000	0.000265047
125	1529497470000	0.000265127
126	1529504670000	0.000269978
127	1529511871000	0.0003388
128	1529519069000	0.000337978
129	1529526271000	0.000269773
130	1529533470000	0.000268921
131	1529540670000	0.000269831
132	1529547870000	0.000271268
133	1529555072000	0.000270345
134	1529562269000	0.000270029
135	1529569470000	0.000269943
136	1529576669000	0.000269414
137	1529583870000	0.000269542
138	1529591070000	0.000269013
139	1529598270000	0.00026871
140	1529605470000	0.000268419
141	1529612669000	0.000269015
142	1529619870000	0.000268355
143	1529627071000	0.000335762
144	1529634270000	0.000332524
145	1529641471000	0.000332566
146	1529648670000	0.000333167
147	1529655870000	0.000324946
148	1529663071000	0.000316745
149	1529670271000	0.000317123
150	1529677470000	0.00030812
151	1529684670000	0.000245856
152	1529691870000	0.000307714
153	1529699071000	0.00030501
154	1529706270000	0.000301297
155	1529713469000	0.000241963
156	1529720671000	0.000245682
157	1529727869000	0.000244595
158	1529735070000	0.000303496
159	1529742270000	0.000305346
160	1529749469000	0.000306409
161	1529756671000	0.000305776
162	1529763869000	0.000306574
163	1529771069000	0.000306681
164	1529778269000	0.00030677
165	1529785469000	0.000245274
166	1529792669000	0.000311001
167	1529799871000	0.000245577
168	1529807070000	0.000244699
169	1529814269000	0.000242162
170	1529821469000	0.000235315
171	1529828669000	0.000234816
172	1529835870000	0.000235575
173	1529843069000	0.000236473
174	1529850269000	0.000237384
175	1529857470000	0.000235174
176	1529864671000	0.000247949
177	1529871869000	0.00024698
178	1529879071000	0.00030781
179	1529886271000	0.00030682
180	1529893469000	0.000306803
181	1529900670000	0.000307823
182	1529907870000	0.000307523
183	1529915069000	0.000308066
184	1529922269000	0.000308908
185	1529929470000	0.000309298
186	1529936669000	0.00024763
187	1529943871000	0.000251758
188	1529951069000	0.000314533
189	1529958269000	0.000312891
190	1529965470000	0.000313302
191	1529972670000	0.000312316
192	1529979859000	0.000249343
193	1529987059000	0.000248994
194	1529994259000	0.000250151
195	1530001458000	0.000248396
196	1530008660000	0.00024804
197	1530015859000	0.000248628
198	1530023060000	0.000246154
199	1530030258000	0.000247388
200	1530037459000	0.000247647
201	1530044659000	0.000247481
202	1530051859000	0.000245731
203	1530059362000	0.000303265
204	1530066562000	0.000242921
205	1530073762000	0.000242623
206	1530080964000	0.000243539
207	1530088163000	0.000243419
208	1530095363000	0.000243901
209	1530102564000	0.00024311
210	1530109763000	0.000243211
211	1530116961000	0.000244122
212	1530124162000	0.000244834
213	1530131362000	0.000245506
214	1530138562000	0.000306361
215	1530145763000	0.00030713
216	1530152961000	0.000306694
217	1530160163000	0.000304429
218	1530167363000	0.000305499
219	1530174563000	0.000306102
220	1530181762000	0.000244024
221	1530188962000	0.000244512
222	1530196164000	0.000244532
223	1530203363000	0.000244279
224	1530210541000	0.000244323
225	1530217742000	0.000243128
226	1530224941000	0.000297503
227	1530232142000	0.000293692
228	1530239341000	0.000293694
229	1530246541000	0.000293617
230	1530253741000	0.000294506
231	1530260941000	0.000295624
232	1530268141000	0.00029472
233	1530275341000	0.000293154
234	1530282541000	0.000235179
235	1530289741000	0.000235549
236	1530296941000	0.000235511
237	1530304141000	0.000236366
238	1530311341000	0.000238453
239	1530318541000	0.000248959
240	1530325741000	0.000320217
241	1530332941000	0.000318798
242	1530340141000	0.000319667
243	1530347341000	0.000319847
244	1530354541000	0.000319812
245	1530361741000	0.000256173
246	1530368941000	0.000255297
247	1530376141000	0.000254226
248	1530383341000	0.000253522
249	1530390541000	0.000253409
250	1530397741000	0.000253403
251	1530404941000	0.000256014
252	1530412141000	0.000254061
253	1530419341000	0.00025379
254	1530426541000	0.000254943
255	1530433741000	0.000318589
256	1530440941000	0.000318361
257	1530448141000	0.000318353
258	1530455341000	0.000317466
259	1530462541000	0.000315802
260	1530469741000	0.000316456
261	1530476941000	0.000315652
262	1530484141000	0.000381992
263	1530491341000	0.000380817
264	1530498542000	0.000380061
265	1530505741000	0.000379743
266	1530512941000	0.000377832
267	1530520141000	0.000380344
268	1530527341000	0.000316546
269	1530534541000	0.000316765
270	1530541741000	0.000329422
271	1530548941000	0.000330008
272	1530556141000	0.000330727
273	1530563341000	0.000331148
274	1530570541000	0.00039448
275	1530577741000	0.000396524
276	1530584942000	0.000395224
277	1530592142000	0.000397978
278	1530599341000	0.000397606
279	1530606541000	0.000331596
280	1530613741000	0.000329082
281	1530620941000	0.000328744
282	1530628141000	0.000328247
283	1530635341000	0.000329492
284	1530642541000	0.000328841
285	1530649742000	0.000330866
286	1530656941000	0.000329677
287	1530664141000	0.000324368
288	1530671341000	0.000323181
289	1530678541000	0.000323608
290	1530685741000	0.000324232
291	1530692941000	0.000326371
292	1530700141000	0.000325574
293	1530707341000	0.00032605
294	1530714541000	0.000335342
295	1530721741000	0.000333563
296	1530728941000	0.000334499
297	1530736146000	0.000334222
298	1530743342000	0.000400565
299	1530750541000	0.000327146
300	1530757741000	0.000330878
301	1530764941000	0.000331061
302	1530772141000	0.000330142
303	1530779341000	0.000330431
304	1530786541000	0.00026456
305	1530793741000	0.00026551
306	1530800941000	0.000264172
307	1530808141000	0.000265044
308	1530815341000	0.000262871
309	1530822541000	0.000260126
310	1530829741000	0.000259882
311	1530836941000	0.000261487
312	1530844141000	0.000261123
313	1530851341000	0.000260044
314	1530858541000	0.000260008
315	1530865741000	0.000260859
316	1530889141000	0.000327925
317	1530896341000	0.000328048
318	1530903541000	0.000327853
319	1530910741000	0.000328626
320	1530917941000	0.000329012
321	1530925142000	0.000329529
322	1530932342000	0.000395557
323	1530939541000	0.000395888
324	1530946741000	0.000395086
325	1530953941000	0.000394886
326	1530961141000	0.000395319
327	1530968341000	0.000328501
328	1530975541000	0.000328443
329	1530982741000	0.000328212
330	1530989941000	0.000327926
331	1530997141000	0.00032663
332	1531004341000	0.000328654
333	1531011541000	0.00033754
334	1531018741000	0.000336978
335	1531025941000	0.000335912
336	1531033141000	0.000336503
337	1531040341000	0.000336232
338	1531047541000	0.000336178
339	1531054741000	0.000336423
340	1531061941000	0.000337031
341	1531069141000	0.000337359
342	1531076342000	0.00033733
343	1531083558000	0.00033769
344	1531090751000	0.000337139
345	1531097952000	0.000335981
346	1531105149000	0.000335174
347	1531112349000	0.000335266
348	1531119545000	0.000335497
349	1531126750000	0.000335918
350	1531133947000	0.000334967
351	1531141144000	0.000335647
352	1531148344000	0.000336187
353	1531155551000	0.000335492
354	1531162742000	0.000335231
355	1531169949000	0.000335035
356	1531177154000	0.000335318
357	1531184359000	0.000333507
358	1531191544000	0.00033246
359	1531198749000	0.000332541
360	1531205949000	0.000330266
361	1531213154000	0.000330026
362	1531220356000	0.000323697
363	1531227546000	0.000319375
364	1531234745000	0.000319703
365	1531241945000	0.000319206
366	1531249148000	0.000320037
367	1531256340000	0.00032044
368	1531263553000	0.000318979
369	1531270755000	0.000319729
370	1531277947000	0.00031918
371	1531285160000	0.000318688
372	1531292347000	0.000317331
373	1531299552000	0.000319736
374	1531306768000	0.000319065
375	1531313948000	0.000320335
376	1531321146000	0.000321596
377	1531328344000	0.000320046
378	1531335547000	0.000318008
379	1531342756000	0.000319226
380	1531349947000	0.000319027
381	1531357156000	0.000318577
382	1531364357000	0.000317068
383	1531371555000	0.000317262
384	1531378746000	0.000311275
385	1531385958000	0.000310199
386	1531393158000	0.000309452
387	1531400344000	0.000309435
388	1531407553000	0.000309438
389	1531414757000	0.000309732
390	1531421958000	0.000309419
391	1531429144000	0.000309431
392	1531436357000	0.000308402
393	1531443550000	0.000312444
394	1531450751000	0.000312329
395	1531457948000	0.000312769
396	1531465153000	0.000312111
397	1531472352000	0.000312469
398	1531479552000	0.000312335
399	1531486750000	0.000313949
400	1531493960000	0.000312997
401	1531501151000	0.00037683
402	1531508351000	0.000312911
403	1531515551000	0.000310295
404	1531522749000	0.000373713
405	1531529948000	0.000375624
406	1531537143000	0.000374839
407	1531544348000	0.000374197
408	1531551555000	0.000373701
409	1531558744000	0.000373784
410	1531565953000	0.000373326
411	1531573146000	0.00037466
412	1531580344000	0.00037492
413	1531587549000	0.000375648
414	1531594751000	0.000375623
415	1531601953000	0.000376408
416	1531609149000	0.000376028
417	1531616361000	0.000375608
418	1531623550000	0.000375903
419	1531672153000	0.000319341
420	1531679354000	0.000318435
421	1531686546000	0.000319067
422	1531693750000	0.000319087
423	1531700943000	0.00031877
424	1531708150000	0.00031797
425	1531715353000	0.00031821
426	1531722559000	0.000318703
427	1531729744000	0.00031853
428	1531736958000	0.000326823
429	1531744151000	0.000330013
430	1531751349000	0.000330961
431	1531758550000	0.000331666
432	1531765746000	0.000334251
433	1531772947000	0.000333935
434	1531780151000	0.000334005
435	1531787357000	0.000336163
436	1531794547000	0.000336607
437	1531801748000	0.000337269
438	1531808958000	0.000334713
439	1531816146000	0.000336717
440	1531823350000	0.0003355
441	1531830557000	0.000335483
442	1531871058000	0.00044017
443	1531878246000	0.000441169
444	1531885448000	0.00044742
445	1531892650000	0.000446641
446	1531899844000	0.000446281
447	1531907056000	0.000442884
448	1531914253000	0.000445451
449	1531921459000	0.000445035
450	1531928645000	0.000446035
451	1531935858000	0.000447823
452	1531943055000	0.000444222
453	1531950251000	0.000441347
454	1531988046000	0.000366108
455	1531995248000	0.000370159
456	1532002454000	0.000371271
457	1532009649000	0.000372475
458	1532016845000	0.000370169
459	1532024053000	0.000371791
460	1532031250000	0.000372886
461	1532038751000	0.000373071
462	1532045950000	0.00037048
463	1532053148000	0.000373259
464	1532060348000	0.000372365
465	1532067551000	0.000371285
466	1532166848000	0.000439819
467	1532174050000	0.000438408
468	1532181246000	0.000440965
469	1532188452000	0.000443658
470	1532195651000	0.000444406
471	1532202856000	0.000445062
472	1532210051000	0.000444033
473	1532217252000	0.00044441
474	1532224454000	0.000446351
475	1532231649000	0.000444886
476	1532238848000	0.000444052
477	1532246053000	0.000443369
478	1532321056000	0.000383293
479	1532328258000	0.000382597
480	1532335449000	0.000384401
481	1532342647000	0.000384404
482	1532349853000	0.000383166
483	1532357052000	0.000384328
484	1532364251000	0.000385794
485	1532371455000	0.000386306
486	1532378651000	0.000385247
487	1532385852000	0.000387135
488	1532393048000	0.000385571
489	1532400251000	0.000386263
490	1532415253000	0.000398816
491	1532422452000	0.000398344
492	1532429652000	0.000404789
493	1532436856000	0.000410088
494	1532444058000	0.000407523
495	1532451255000	0.000408109
496	1532458453000	0.000411683
497	1532465660000	0.000410566
498	1532472851000	0.000414687
499	1532480049000	0.000414608
500	1532487252000	0.000417178
501	1532494455000	0.000413883
502	1532501650000	0.000410734
503	1532508850000	0.000409008
504	1532516055000	0.000410692
505	1532523249000	0.00040983
506	1532530449000	0.000409328
507	1532537649000	0.000407842
508	1532544849000	0.000404454
509	1532552055000	0.00040706
510	1532559253000	0.000413538
511	1532566453000	0.00041192
512	1532573663000	0.000410039
513	1532580862000	0.000410583
514	1532588062000	0.00041156
515	1532595262000	0.000412474
516	1532602461000	0.000413637
517	1532609664000	0.000410831
518	1532616863000	0.000410316
519	1532748270000	0.000408594
520	1532755463000	0.000410796
521	1532762661000	0.000408929
522	1532769860000	0.000408337
523	1532777059000	0.000410365
524	1532784266000	0.000409069
525	1532791465000	0.000406063
526	1532798684000	0.00040812
527	1532805864000	0.00040978
528	1532813059000	0.000408082
529	1532820264000	0.000408313
530	1532827464000	0.00041164
531	1532849064000	0.000410283
532	1532856262000	0.000407803
533	1532863474000	0.000407006
534	1532870663000	0.000409712
535	1532877863000	0.000411136
536	1532885063000	0.000409084
537	1532892263000	0.000410255
538	1532899465000	0.000410337
539	1532906665000	0.000410482
540	1532913869000	0.000407663
541	1532921062000	0.000410745
542	1532928551000	0.000408946
543	1532935751000	0.000407457
544	1532942954000	0.000407811
545	1532950153000	0.000569209
546	1532957349000	0.000569386
547	1532964556000	0.000570582
548	1532971750000	0.000404524
549	1532978950000	0.000401633
550	1532986155000	0.000406404
551	1532993350000	0.000408679
552	1533000552000	0.000406718
553	1533007751000	0.000406077
554	1533014950000	0.00040647
555	1533022156000	0.000406188
556	1533029351000	0.000400775
557	1533036554000	0.000397892
558	1533043755000	0.000391166
559	1533050948000	0.000386606
560	1533058151000	0.000387514
561	1533065354000	0.000387287
562	1533072547000	0.000385805
563	1533079748000	0.000459834
564	1533086958000	0.000460407
565	1533094147000	0.000452441
566	1533101351000	0.000451624
567	1533108557000	0.000452847
568	1533115748000	0.000456601
569	1533122950000	0.000454127
570	1533130150000	0.000456728
571	1533137350000	0.000456947
572	1533144552000	0.000455232
573	1533151757000	0.000453496
574	1533158954000	0.000450434
575	1533557352000	0.000349322
576	1533564550000	0.00041635
577	1533571760000	0.00027946
578	1533578954000	0.000277424
579	1533586160000	0.000278306
580	1533593351000	0.000275681
581	1533600554000	0.000277549
582	1533607756000	0.000277299
583	1533614950000	0.000277866
584	1533622153000	0.000277427
585	1533629353000	0.000281272
586	1533636552000	0.000282622
587	1533643789000	0.000284017
588	1533650948000	0.000282944
589	1533658151000	0.000284202
590	1534082656000	0.000188434
591	1534089856000	0.000189848
592	1534097059000	0.000189633
593	1534104259000	0.000189929
594	1534111456000	0.000191185
595	1534118656000	0.000189703
596	1534125856000	0.000190257
597	1534133059000	0.000190898
598	1534140260000	0.000190047
599	1534147457000	0.000193124
600	1534154663000	0.000193934
601	1534161863000	0.000193489
602	1534169061000	0.000192566
603	1534182854000	0.000187325
604	1534190057000	0.000187506
605	1534197259000	0.000187907
606	1534204457000	0.000188149
607	1534211659000	0.000183133
608	1534218858000	0.000179195
609	1534226063000	0.000180113
610	1534233260000	0.00018118
611	1534240460000	0.000181377
612	1534247660000	0.000180996
613	1534254864000	0.000184129
614	1534262064000	0.00018156
615	1534298964000	0.000186792
616	1534306163000	0.000189101
617	1534313362000	0.000189357
618	1534320560000	0.000192233
619	1534327762000	0.000191508
620	1534334962000	0.00019031
621	1534342162000	0.000190672
622	1534349364000	0.000193482
623	1534356565000	0.000196973
624	1534363758000	0.000190363
625	1534370964000	0.000193302
626	1534378163000	0.000313577
627	1534385363000	0.000313617
628	1534392565000	0.000313501
629	1534399762000	0.000314915
630	1534406964000	0.000319358
631	1534414168000	0.000319868
632	1534421364000	0.000322242
633	1534428565000	0.00031697
634	1534435772000	0.000321062
635	1534442968000	0.000320518
636	1534450160000	0.00032061
637	1534457366000	0.000315099
638	1534464567000	0.000315205
639	1534471762000	0.000317297
640	1534478964000	0.00032111
641	1534486159000	0.000322354
642	1534493367000	0.000324225
643	1534500564000	0.000324726
644	1534507767000	0.000323115
645	1534514967000	0.000324579
646	1534522165000	0.00032514
647	1534529371000	0.000324969
648	1534536565000	0.000324603
649	1534543767000	0.000326554
650	1534769972000	0.00032332
651	1534777170000	0.000322983
652	1534784352000	0.000323851
653	1534791552000	0.000324216
654	1534798749000	0.000323586
655	1534805953000	0.000316351
656	1534813150000	0.000316044
657	1534820353000	0.000316052
658	1534827554000	0.000315346
659	1534834750000	0.00032026
660	1534841949000	0.000323824
661	1534849156000	0.000322666
662	1535026454000	0.000256454
663	1535033654000	0.000258562
664	1535040855000	0.00025851
665	1535048054000	0.000258382
666	1535055251000	0.00025705
667	1535062454000	0.000262227
668	1535069657000	0.00026153
669	1535076853000	0.000260682
670	1535084056000	0.000260056
671	1535091251000	0.000260903
672	1535098453000	0.000261397
673	1535105653000	0.00026166
674	1535137457000	0.000198926
675	1535144652000	0.000198976
676	1535151851000	0.000200967
677	1535159050000	0.000201813
678	1535166251000	0.000203078
679	1535173454000	0.000202337
680	1535180651000	0.000201345
681	1535187851000	0.000201902
682	1535195052000	0.000201676
683	1535202248000	0.000201274
684	1535209447000	0.000201999
685	1535216647000	0.00020193
686	1535223852000	0.000201854
687	1535231054000	0.000201668
688	1535238250000	0.000202142
689	1535245454000	0.000202861
690	1535252654000	0.000200009
691	1535259852000	0.000199166
692	1535267051000	0.000198598
693	1535274253000	0.000199068
694	1535453950000	0.000207631
695	1535461149000	0.000211181
696	1535468351000	0.000211883
697	1535475551000	0.000210996
698	1535482749000	0.000211651
699	1535489947000	0.0002126
700	1535497150000	0.000212417
701	1535504350000	0.000211875
702	1535511553000	0.000211298
703	1535518752000	0.000211419
704	1535525952000	0.000211758
705	1535533153000	0.000212142
706	1535542751000	0.000283727
707	1535549954000	0.000284493
708	1535557146000	0.000281791
709	1535564351000	0.00021094
710	1535571550000	0.000211095
711	1535578755000	0.000211782
712	1535585952000	0.000211274
713	1535593148000	0.000211152
714	1535600347000	0.000210925
715	1535607553000	0.000210235
716	1535614755000	0.000209877
717	1535621954000	0.000208467
718	1535629150000	0.000207838
719	1535636350000	0.000205637
720	1535643548000	0.00020662
721	1535683157000	0.000208653
722	1535690354000	0.000209201
723	1535697552000	0.000210027
724	1535704751000	0.000209507
725	1535711950000	0.000209015
726	1535719149000	0.000208622
727	1535726349000	0.000207982
728	1535733550000	0.000209872
729	1535740752000	0.00021112
730	1535747947000	0.000211168
731	1535755151000	0.000210885
732	1535762348000	0.000211469
733	1535785450000	0.000211363
734	1535792646000	0.000211982
735	1535799848000	0.000212703
736	1535807047000	0.000211257
737	1535814250000	0.000213958
738	1535821448000	0.000215423
739	1535828649000	0.000215372
740	1535835852000	0.000215913
741	1535843048000	0.000215511
742	1535850248000	0.000214266
743	1535857446000	0.000215034
744	1535864650000	0.000215965
745	1535909349000	0.000218345
746	1535916549000	0.000219498
747	1535923751000	0.000218222
748	1535930951000	0.000217959
749	1535938148000	0.000217344
750	1535945349000	0.00021818
751	1535952552000	0.000216185
752	1535959746000	0.000217241
753	1535966950000	0.000217091
754	1535974148000	0.000216994
755	1535981345000	0.000218616
756	1535988552000	0.000218196
757	1536039849000	0.000217921
758	1536047048000	0.000218849
759	1536054248000	0.000218422
760	1536061453000	0.000219151
761	1536068646000	0.000220736
762	1536075847000	0.000220761
763	1536083050000	0.000221349
764	1536090247000	0.000220562
765	1536097449000	0.00022085
766	1536104650000	0.000220466
767	1536111848000	0.000221341
768	1536119049000	0.000221041
769	1536255847000	0.000128644
770	1536263052000	0.000128887
771	1536270250000	0.000129033
772	1536277454000	0.000130086
773	1536284650000	0.000130256
774	1536291849000	0.000130055
775	1536299057000	0.0001305
776	1536306253000	0.000129938
777	1536313446000	0.000129612
778	1536320651000	0.000128118
779	1536327851000	0.000128982
780	1536335047000	0.000129149
781	1536336849000	0.0001289
782	1536460241939	0.000408236721128
