	0	1
172	1529835586000	0.00592132
173	1529842786000	0.00569346
174	1529849986000	0.00569881
175	1529857186000	0.00548153
176	1529864386000	0.00585972
177	1529871585000	0.00584699
178	1529878786000	0.0058705
179	1529885986000	0.00584313
180	1529893186000	0.00581951
181	1529900386000	0.00596273
182	1529907586000	0.00581699
183	1529914786000	0.00579868
184	1529921985000	0.00581963
185	1529929185000	0.00600284
186	1529936385000	0.00582104
187	1529943586000	0.00568891
188	1529950786000	0.00577085
189	1529957986000	0.00573928
190	1529965185000	0.00539856
191	1529972386000	0.00570393
192	1529979568000	0.00561744
193	1529986769000	0.00562436
194	1529993968000	0.00563438
195	1530001168000	0.00568759
196	1530008369000	0.00572266
197	1530015568000	0.00563399
198	1530022769000	0.00577775
199	1530029968000	0.00560302
200	1530037168000	0.00558727
201	1530044367000	0.00547922
202	1530051568000	0.0054906
203	1530059072000	0.00537279
204	1530066273000	0.00538986
205	1530073473000	0.00536351
206	1530080672000	0.00538707
207	1530087872000	0.00532666
208	1530095073000	0.00535268
209	1530102273000	0.00529682
210	1530109473000	0.00567156
211	1530116672000	0.00560334
212	1530123873000	0.00563901
213	1530131072000	0.00561528
214	1530138272000	0.0056253
215	1530145472000	0.00570487
216	1530152672000	0.00568045
217	1530159873000	0.00565362
218	1530167073000	0.00558013
219	1530174273000	0.00558597
220	1530181473000	0.00558317
221	1530188673000	0.00559211
222	1530195872000	0.00557119
223	1530203072000	0.0056593
224	1530210242000	0.00575844
225	1530217445000	0.00574746
226	1530224645000	0.00568499
227	1530231841000	0.00561875
228	1530239041000	0.0056058
229	1530246242000	0.00558962
230	1530253445000	0.00551822
231	1530260645000	0.00552632
232	1530267841000	0.00552331
233	1530275046000	0.00543302
234	1530282242000	0.00538377
235	1530289444000	0.00509065
236	1530296645000	0.00591283
237	1530303845000	0.00590053
238	1530311043000	0.00597459
239	1530318242000	0.00626291
240	1530325444000	0.00719898
241	1530332641000	0.00646998
242	1530339841000	0.00651858
243	1530347045000	0.00651106
244	1530354242000	0.00650466
245	1530361442000	0.00671106
246	1530368643000	0.00670086
247	1530375843000	0.00662247
248	1530383046000	0.00648232
249	1530390241000	0.00624332
250	1530397441000	0.00625913
251	1530404642000	0.00638717
252	1530411842000	0.00633925
253	1530419045000	0.00643953
254	1530426241000	0.00648426
255	1530433441000	0.00653767
256	1530440645000	0.00655939
257	1530447843000	0.00655204
258	1530455042000	0.00650802
259	1530462244000	0.0064894
260	1530469441000	0.00649528
261	1530476643000	0.00632552
262	1530483842000	0.006397
263	1530491045000	0.00581854
264	1530498246000	0.00596928
265	1530505445000	0.0059695
266	1530512641000	0.00637008
267	1530519842000	0.00642859
268	1530527041000	0.0063659
269	1530534243000	0.0063707
270	1530541442000	0.00692851
271	1530548644000	0.00680888
272	1530555843000	0.00723095
273	1530563043000	0.00727454
274	1530570245000	0.00729955
275	1530577441000	0.00742356
276	1530584644000	0.00740363
277	1530591842000	0.00781016
278	1530599043000	0.00809211
279	1530606242000	0.00809297
280	1530613447000	0.00795557
281	1530620641000	0.00790071
282	1530627843000	0.00783064
283	1530635042000	0.00785528
284	1530642243000	0.0078147
285	1530649443000	0.0082051
286	1530656641000	0.00814736
287	1530663846000	0.00785647
288	1530671041000	0.00778494
289	1530678242000	0.00776174
290	1530685445000	0.00775133
291	1530692646000	0.00764971
292	1530699845000	0.00702809
293	1530707042000	0.00714736
294	1530714246000	0.00729932
295	1530721442000	0.00727583
296	1530728642000	0.00675719
297	1530735847000	0.00739326
298	1530743046000	0.00739506
299	1530750247000	0.0073089
300	1530757441000	0.00674718
301	1530764645000	0.0065903
302	1530771845000	0.00612866
303	1530779043000	0.00607733
304	1530786244000	0.00630149
305	1530793445000	0.0062854
306	1530800645000	0.00621575
307	1530807845000	0.00627575
308	1530815043000	0.00568498
309	1530822243000	0.00573567
310	1530829442000	0.00579937
311	1530836642000	0.00570156
312	1530843841000	0.00600865
313	1530851046000	0.006025
314	1530858241000	0.00601798
315	1530865441000	0.00593511
316	1530872646000	0.00595464
317	1530879848000	0.00600684
318	1530887042000	0.0060735
319	1530894241000	0.00616426
320	1530901444000	0.00625288
321	1530908641000	0.00627064
322	1530915843000	0.00620956
323	1530923044000	0.00622744
324	1530930242000	0.00619727
325	1530937442000	0.00621339
326	1530944643000	0.00621896
327	1530951844000	0.00621347
328	1530959047000	0.00745784
329	1530966241000	0.00641362
330	1530973442000	0.00637129
331	1530980646000	0.00639984
332	1530987842000	0.00638213
333	1530995045000	0.00637083
334	1531002242000	0.00637902
335	1531009443000	0.00667617
336	1531016641000	0.00669517
337	1531023841000	0.00672591
338	1531031041000	0.00669317
339	1531038243000	0.0066412
340	1531045442000	0.00667478
341	1531052641000	0.00666512
342	1531059842000	0.00673999
343	1531067044000	0.00642753
344	1531074260000	0.00636668
345	1531081456000	0.00634197
346	1531088651000	0.00638646
347	1531095855000	0.00622254
348	1531103062000	0.00615694
349	1531110254000	0.00608541
350	1531117448000	0.00594121
351	1531124651000	0.00573373
352	1531131860000	0.0052815
353	1531139051000	0.00529366
354	1531146258000	0.00469186
355	1531153462000	0.00491379
356	1531160662000	0.00508596
357	1531167858000	0.00514918
358	1531175059000	0.00509131
359	1531182258000	0.0050311
360	1531189462000	0.00500165
361	1531196648000	0.00484539
362	1531203853000	0.00475633
363	1531342146000	0.00468477
364	1531381750000	0.00505228
365	1531388946000	0.00506984
366	1531396162000	0.00506828
367	1531403361000	0.00482984
368	1531410559000	0.00466934
369	1531417756000	0.00458069
370	1531424960000	0.00498367
371	1531432162000	0.00497369
372	1531439358000	0.00488991
373	1531446563000	0.00438785
374	1531453760000	0.00445653
375	1531460951000	0.00386392
376	1531468150000	0.00411274
377	1531475352000	0.00413154
378	1531482562000	0.00452034
379	1531489750000	0.00461573
380	1531496957000	0.00475136
381	1531504158000	0.00491777
382	1531511351000	0.00483313
383	1531518555000	0.00498446
384	1531525752000	0.00528111
385	1531532963000	0.00534621
386	1531540161000	0.00534413
387	1531547362000	0.0053479
388	1531554563000	0.00531683
389	1531561755000	0.00531601
390	1531568962000	0.00532854
391	1531576162000	0.00533019
392	1531583351000	0.00534396
393	1531590549000	0.00551435
394	1531597752000	0.0053956
395	1531604962000	0.00538396
396	1531612147000	0.00533401
397	1531619362000	0.00542871
398	1531626557000	0.00543593
399	1531633762000	0.00564277
400	1531640963000	0.00563327
401	1531648153000	0.00563029
402	1531655360000	0.00586131
403	1531662550000	0.00579916
404	1531669761000	0.00587736
405	1531676954000	0.00581783
406	1531684156000	0.00583255
407	1531691356000	0.00591949
408	1531698557000	0.00592244
409	1531705762000	0.0060596
410	1531712961000	0.00610679
411	1531720153000	0.00588817
412	1531727353000	0.00500207
413	1531734553000	0.00525503
414	1531741746000	0.00507151
415	1531748962000	0.00572851
416	1531756152000	0.00575138
417	1531763361000	0.00564224
418	1531770556000	0.00543653
419	1531777762000	0.00554151
420	1531784961000	0.00554183
421	1531792157000	0.00534651
422	1531799362000	0.00517281
423	1531806554000	0.00513403
424	1531813758000	0.00511259
425	1531820963000	0.00501351
426	1531828156000	0.0050888
427	1531835358000	0.00493169
428	1531842563000	0.00497498
429	1531849758000	0.00491076
430	1531856963000	0.00531162
431	1531864157000	0.00524286
432	1531871349000	0.00522663
433	1531878550000	0.00515486
434	1531885762000	0.00597024
435	1531892947000	0.00543199
436	1531900163000	0.00520577
437	1531907352000	0.00484573
438	1531914564000	0.00493207
439	1531921762000	0.00490275
440	1531928951000	0.00520342
441	1531936162000	0.00507927
442	1531943360000	0.00505817
443	1531950564000	0.00498835
444	1531957758000	0.00499511
445	1531964956000	0.00494482
446	1531972158000	0.0047857
447	1531979362000	0.00495529
448	1531986556000	0.00501401
449	1531993754000	0.00499448
450	1532000955000	0.00501798
451	1532008164000	0.00492285
452	1532015358000	0.00479295
453	1532022561000	0.00461017
454	1532029759000	0.00478903
455	1532037559000	0.00529801
456	1532044761000	0.0070701
457	1532051958000	0.00547344
458	1532059158000	0.00623062
459	1532066356000	0.0068052
460	1532073860000	0.00783086
461	1532081057000	0.00695143
462	1532088261000	0.00675844
463	1532095466000	0.00642135
464	1532102656000	0.0071368
465	1532109860000	0.00620054
466	1532117056000	0.00609493
467	1532124262000	0.00598622
468	1532131462000	0.00619666
469	1532138655000	0.00611782
470	1532145861000	0.00605475
471	1532153055000	0.0060592
472	1532160261000	0.00636568
473	1532167462000	0.00579979
474	1532174658000	0.00573888
475	1532181856000	0.00577451
476	1532189058000	0.00591875
477	1532196261000	0.00594041
478	1532203458000	0.00593203
479	1532210657000	0.0056133
480	1532217855000	0.00564771
481	1532225064000	0.00566437
482	1532232260000	0.00562379
483	1532239462000	0.00563781
484	1532246652000	0.00561356
485	1532253857000	0.00555783
486	1532261055000	0.0058778
487	1532268259000	0.0058755
488	1532275465000	0.00591919
489	1532282660000	0.00569954
490	1532289859000	0.0056355
491	1532297056000	0.00554171
492	1532304259000	0.00580246
493	1532311460000	0.00543286
494	1532318655000	0.00547295
495	1532325860000	0.00555338
496	1532333060000	0.00549276
497	1532340262000	0.00546024
498	1532347460000	0.00557911
499	1532354660000	0.00558759
500	1532361853000	0.00559867
501	1532369060000	0.00535829
502	1532376260000	0.00542607
503	1532383459000	0.00543152
504	1532390661000	0.00499096
505	1532397856000	0.00478025
506	1532405057000	0.0048503
507	1532412259000	0.00488865
508	1532419458000	0.00512198
509	1532426658000	0.00526777
510	1532433859000	0.00511255
511	1532441055000	0.00512965
512	1532448257000	0.00530283
513	1532455463000	0.00545012
514	1532462660000	0.00520711
515	1532469863000	0.00517214
516	1532477066000	0.00523787
517	1532484265000	0.005014
518	1532491465000	0.00495047
519	1532498661000	0.00534482
520	1532505858000	0.00498988
521	1532513064000	0.00511861
522	1532520259000	0.00485948
523	1532527463000	0.00496071
524	1532534660000	0.00493885
525	1532541852000	0.00471884
526	1532549056000	0.00500493
527	1532556265000	0.00502826
528	1532563458000	0.00548669
529	1532570654000	0.00519869
530	1532577870000	0.00532501
531	1532585071000	0.00509612
532	1532592271000	0.00484766
533	1532599474000	0.00517367
534	1532606672000	0.00485827
535	1532613872000	0.00495296
536	1532621068000	0.00497258
537	1532628271000	0.00499832
538	1532635470000	0.00493975
539	1532642668000	0.00481182
540	1532649868000	0.00479395
541	1532657077000	0.00469738
542	1532664271000	0.00469778
543	1532671470000	0.00478142
544	1532678670000	0.00472296
545	1532685869000	0.0049315
546	1532693072000	0.00490029
547	1532700270000	0.00471467
548	1532707476000	0.00497725
549	1532714673000	0.00474314
550	1532721866000	0.00464347
551	1532729071000	0.00478155
552	1532736311000	0.0047134
553	1532743474000	0.00480199
554	1532750671000	0.00481229
555	1532757873000	0.00483841
556	1532765074000	0.00465959
557	1532772271000	0.00469456
558	1532779472000	0.00471761
559	1532786671000	0.00471609
560	1532793870000	0.00478686
561	1532801072000	0.00481986
562	1532808272000	0.00467992
563	1532815470000	0.00486011
564	1532822664000	0.00485699
565	1532829874000	0.00491809
566	1532837074000	0.00488451
567	1532844274000	0.00490909
568	1532851471000	0.00467177
569	1532858670000	0.00480009
570	1532865873000	0.00457999
571	1532873074000	0.0047536
572	1532880272000	0.00462309
573	1532887472000	0.00471766
574	1532894671000	0.00469171
575	1532901871000	0.00480365
576	1532909069000	0.00458584
577	1532916272000	0.00467974
578	1532923474000	0.00466978
579	1532930958000	0.00467242
580	1532938160000	0.0047186
581	1532945355000	0.0047038
582	1532952555000	0.00470959
583	1532959760000	0.00458961
584	1532966953000	0.00461892
585	1532974158000	0.00449743
586	1532981363000	0.00455018
587	1532988562000	0.00453098
588	1532995761000	0.00427662
589	1533002962000	0.00427652
590	1533010163000	0.00450637
591	1533017359000	0.00409841
592	1533024552000	0.00426635
593	1533031764000	0.00422184
594	1533038960000	0.00408698
595	1533046159000	0.00399928
596	1533053366000	0.0039977
597	1533060555000	0.00379456
598	1533067763000	0.00375614
599	1533074957000	0.00418733
600	1533082159000	0.00418203
601	1533089356000	0.00450202
602	1533096557000	0.0044846
603	1533103756000	0.00454916
604	1533110960000	0.00399595
605	1533118156000	0.00404066
606	1533125359000	0.00405241
607	1533132588000	0.00406025
608	1533139765000	0.00406953
609	1533146962000	0.00417357
610	1533154166000	0.00423004
611	1533161354000	0.00415396
612	1533168561000	0.00424631
613	1533175759000	0.00426498
614	1533182960000	0.00425058
615	1533190160000	0.00424516
616	1533197360000	0.00423718
617	1533204556000	0.00422156
618	1533211763000	0.00454105
619	1533218989000	0.00452014
620	1533226155000	0.00456746
621	1533233356000	0.0041313
622	1533240557000	0.00419592
623	1533247762000	0.00419788
624	1533254956000	0.00418688
625	1533262167000	0.00409864
626	1533269354000	0.00397665
627	1533276560000	0.00397543
628	1533283758000	0.00402233
629	1533290954000	0.00411589
630	1533298162000	0.00412835
631	1533305358000	0.00382913
632	1533315562000	0.00387745
633	1533322762000	0.00388128
634	1533329961000	0.00384324
635	1533337155000	0.00376773
636	1533344360000	0.00381407
637	1533351558000	0.00383458
638	1533358760000	0.00385258
639	1533365962000	0.00383421
640	1533373158000	0.00391553
641	1533380361000	0.00390115
642	1533387556000	0.00376865
643	1533394759000	0.00373511
644	1533401961000	0.00367187
645	1533409157000	0.00370383
646	1533416361000	0.00369058
647	1533423560000	0.00369774
648	1533430760000	0.0036924
649	1533437957000	0.0036954
650	1533445157000	0.00378356
651	1533452360000	0.00375208
652	1533459559000	0.00375061
653	1533466755000	0.0037663
654	1533473956000	0.00375996
655	1533481453000	0.00371839
656	1533488660000	0.00378483
657	1533495855000	0.00376455
658	1533503059000	0.00382097
659	1533510259000	0.00391537
660	1533517458000	0.0039124
661	1533524658000	0.00394098
662	1533531865000	0.00393092
663	1533539059000	0.00394439
664	1533546258000	0.00391639
665	1533553456000	0.00391963
666	1533560664000	0.00377928
667	1533567852000	0.00374732
668	1533575064000	0.00374131
669	1533582259000	0.00349597
670	1533589458000	0.00357053
671	1533596655000	0.00358892
672	1533603862000	0.00355294
673	1533611055000	0.00341339
674	1533618261000	0.00314526
675	1533625455000	0.00295517
676	1533632658000	0.00304868
677	1533639858000	0.00313352
678	1533647057000	0.00324812
679	1533654258000	0.00322785
680	1533661459000	0.00324236
681	1533668665000	0.00320661
682	1533675860000	0.00309293
683	1533683060000	0.00322324
684	1533690260000	0.00319252
685	1533697457000	0.00259681
686	1533704659000	0.00249137
687	1533711861000	0.00275935
688	1533719061000	0.00274485
689	1533726260000	0.00263258
690	1533733463000	0.00250522
691	1533740656000	0.00247529
692	1533747890000	0.00246744
693	1533755062000	0.00249255
694	1533762264000	0.00238132
695	1533769457000	0.00367374
696	1533776656000	0.00312109
697	1533783863000	0.00307371
698	1533791071000	0.00252324
699	1533798256000	0.00256563
700	1533805462000	0.00249996
701	1533812656000	0.00250039
702	1533819863000	0.00267309
703	1533827062000	0.00250985
704	1533834258000	0.00264686
705	1533841461000	0.00284516
706	1533848659000	0.00292105
707	1533855855000	0.00271226
708	1533863062000	0.00256313
709	1533870257000	0.00253169
710	1533877478000	0.00258634
711	1533884659000	0.00252442
712	1533891565000	0.00254903
713	1533898761000	0.0025575
714	1533905966000	0.0025726
715	1533913159000	0.0025757
716	1533920362000	0.00256175
717	1533927559000	0.0026382
718	1533934759000	0.00258531
719	1533941963000	0.00232927
720	1533949160000	0.00242522
721	1533956359000	0.00242022
722	1533963564000	0.00238618
723	1533970764000	0.00235597
724	1533977960000	0.00236261
725	1533985160000	0.00235437
726	1533992364000	0.00230236
727	1533999567000	0.0025905
728	1534006763000	0.00255895
729	1534013959000	0.00263041
730	1534021164000	0.00265046
731	1534028364000	0.00241983
732	1534035571000	0.00238005
733	1534042761000	0.00237778
734	1534049961000	0.00237841
735	1534057165000	0.00241954
736	1534064365000	0.0022996
737	1534071565000	0.00239532
738	1534078765000	0.00238504
739	1534085966000	0.00238193
740	1534093172000	0.00240242
741	1534100370000	0.00238647
742	1534107572000	0.00239098
743	1534114769000	0.00239776
744	1534121960000	0.00239337
745	1534129174000	0.00231001
746	1534136366000	0.00203252
747	1534143566000	0.00171992
748	1534150768000	0.00116112
749	1534157970000	0.00171503
750	1534165168000	0.00179526
751	1534172364000	0.00192241
752	1534179564000	0.0017187
753	1534186770000	0.00169846
754	1534193971000	0.00174303
755	1534201169000	0.00170831
756	1534208365000	0.00157664
757	1534215570000	0.00154638
758	1534222770000	0.00156559
759	1534229970000	0.00149201
760	1534237170000	0.00149941
761	1534244364000	0.00138103
762	1534251567000	0.00138888
763	1534258771000	0.00130622
764	1534265968000	0.00133915
765	1534273168000	0.00137693
766	1534280366000	0.0014337
767	1534287568000	0.00157562
768	1534294766000	0.00175144
769	1534301965000	0.0016505
770	1534309177000	0.0014925
771	1534316376000	0.00158024
772	1534323569000	0.0014466
773	1534330766000	0.00141109
774	1534337971000	0.00144341
775	1534345170000	0.00139169
776	1534352372000	0.0014633
777	1534359571000	0.00144778
778	1534366770000	0.00140254
779	1534373970000	0.00128626
780	1534381170000	0.00126874
781	1534388375000	0.00130187
782	1534395569000	0.00121081
783	1534402773000	0.00114017
784	1534409972000	0.00107539
785	1534417174000	0.00115007
786	1534424374000	0.0012713
787	1534431572000	0.00137995
788	1534438775000	0.00136888
789	1534445976000	0.00121827
790	1534453170000	0.00125141
791	1534460382000	0.00126082
792	1534467572000	0.00129498
793	1534474773000	0.00129028
794	1534481974000	0.00117119
795	1534489173000	0.00127737
796	1534496374000	0.00125174
797	1534503578000	0.00138823
798	1534510775000	0.00129051
799	1534517975000	0.00137481
800	1534525174000	0.00140048
801	1534532373000	0.00144959
802	1534539575000	0.00154038
803	1534546777000	0.00161031
804	1534553976000	0.00163848
805	1534561177000	0.00161264
806	1534568371000	0.00163984
807	1534575579000	0.00151151
808	1534582779000	0.00150936
809	1534589972000	0.00160702
810	1534597170000	0.00135039
811	1534604372000	0.001319
812	1534611575000	0.00126462
813	1534618770000	0.00127512
814	1534625977000	0.00133697
815	1534633177000	0.00142559
816	1534640377000	0.00141264
817	1534647574000	0.00141306
818	1534654776000	0.00140636
819	1534661974000	0.00142421
820	1534669183000	0.00142535
821	1534676380000	0.00144824
822	1534683582000	0.0014675
823	1534690781000	0.0014951
824	1534697979000	0.00148582
825	1534705181000	0.00158491
826	1534712385000	0.00153157
827	1534719577000	0.00153296
828	1534726778000	0.00161916
829	1534733980000	0.00163477
830	1534741180000	0.00145762
831	1534748375000	0.00153486
832	1534755578000	0.00150714
833	1534762783000	0.0014882
834	1534769984000	0.00161218
835	1534777179000	0.00159956
836	1534784362000	0.00162621
837	1534791561000	0.00169898
838	1534798760000	0.00191354
839	1534805962000	0.00202393
840	1534813164000	0.00195748
841	1534820363000	0.0019573
842	1534827561000	0.00183346
843	1534834759000	0.00184808
844	1534841958000	0.00189977
845	1534849165000	0.00187917
846	1534856362000	0.00174326
847	1534863561000	0.00159667
848	1534870761000	0.00163265
849	1534877962000	0.00169917
850	1534885159000	0.00187224
851	1534892366000	0.00190836
852	1534899561000	0.00191095
853	1534906760000	0.00198156
854	1534913959000	0.00197152
855	1534921162000	0.00194527
856	1534928362000	0.00172072
857	1534935562000	0.00173668
858	1534942760000	0.00174682
859	1534949959000	0.00173587
860	1534957159000	0.00160355
861	1534964362000	0.00156669
862	1534971559000	0.00153069
863	1534978764000	0.00155473
864	1534985957000	0.00165897
865	1534993163000	0.0016802
866	1535000361000	0.00165968
867	1535007566000	0.00167387
868	1535014764000	0.00167634
869	1535021962000	0.0016604
870	1535029161000	0.00161006
871	1535036358000	0.00162754
872	1535043559000	0.00164687
873	1535050763000	0.00168068
874	1535057942000	0.0017123
875	1535065159000	0.00186271
876	1535072361000	0.00187021
877	1535079567000	0.00183931
878	1535086760000	0.00187289
879	1535093966000	0.00185682
880	1535101164000	0.001787
881	1535108360000	0.00183578
882	1535115557000	0.00182658
883	1535122769000	0.00171203
884	1535129959000	0.00171998
885	1535137156000	0.00173297
886	1535144355000	0.00176185
887	1535151561000	0.00175492
888	1535158755000	0.00174509
889	1535165956000	0.00178926
890	1535173154000	0.00177574
891	1535180357000	0.00177123
892	1535187558000	0.00182513
893	1535194759000	0.00175782
894	1535201952000	0.00189153
895	1535209156000	0.00187867
896	1535216355000	0.00198973
897	1535223555000	0.0019977
898	1535230757000	0.00197964
899	1535237958000	0.00196579
900	1535245155000	0.00194767
901	1535252355000	0.00192804
902	1535259560000	0.00192122
903	1535266753000	0.00191671
904	1535273955000	0.00195081
905	1535281155000	0.00196862
906	1535288357000	0.0021856
907	1535295560000	0.00215009
908	1535302756000	0.00215797
909	1535309953000	0.00214746
910	1535317154000	0.00206786
911	1535324352000	0.00208376
912	1535331553000	0.00209945
913	1535338753000	0.00208983
914	1535345956000	0.00223081
915	1535353156000	0.00222097
916	1535360356000	0.00220534
917	1535367558000	0.0022593
918	1535374758000	0.00224662
919	1535381963000	0.00224475
920	1535389157000	0.00233709
921	1535396356000	0.00242645
922	1535403555000	0.00254043
923	1535410759000	0.00272283
924	1535417958000	0.00283009
925	1535425156000	0.00285369
926	1535432356000	0.00285761
927	1535439555000	0.00288557
928	1535446753000	0.00260324
929	1535453956000	0.00237743
930	1535461156000	0.00227581
931	1535468357000	0.00233097
932	1535475559000	0.0024939
933	1535482757000	0.00231954
934	1535489957000	0.00239402
935	1535497158000	0.0023861
936	1535504358000	0.00240161
937	1535511558000	0.00241086
938	1535518760000	0.0023163
939	1535525957000	0.00232254
940	1535533157000	0.00232093
941	1535540355000	0.00232855
942	1535547558000	0.00234673
943	1535554756000	0.0019323
944	1535561957000	0.00195567
945	1535569158000	0.00198072
946	1535576357000	0.00201805
947	1535583559000	0.0020302
948	1535590759000	0.00202372
949	1535597956000	0.00200643
950	1535605154000	0.00184951
951	1535612354000	0.00176682
952	1535619557000	0.0017915
953	1535626754000	0.00190126
954	1535633959000	0.00195931
955	1535641159000	0.00199263
956	1535648360000	0.00197103
957	1535655557000	0.00183545
958	1535662755000	0.00188471
959	1535669961000	0.00188196
960	1535677156000	0.00188726
961	1535684354000	0.00187992
962	1535691557000	0.00170011
963	1535698758000	0.00187211
964	1535705950000	0.00187483
965	1535713154000	0.00190208
966	1535720357000	0.00181096
967	1535727556000	0.00177219
968	1535734757000	0.0017992
969	1535741957000	0.00178564
970	1535749158000	0.00184003
971	1535756351000	0.00185366
972	1535763553000	0.00187619
973	1535770754000	0.0020726
974	1535777954000	0.00214642
975	1535785156000	0.00214174
976	1535792357000	0.00216025
977	1535799556000	0.00217322
978	1535806758000	0.00194605
979	1535813954000	0.00195918
980	1535821157000	0.00201208
981	1535828356000	0.00202122
982	1535835559000	0.00203616
983	1535842757000	0.00212912
984	1535849961000	0.00211633
985	1535857158000	0.00212906
986	1535864357000	0.00218914
987	1535871557000	0.00218758
988	1535878760000	0.00219834
989	1535885953000	0.00222632
990	1535893156000	0.00210009
991	1535900357000	0.00211062
992	1535907561000	0.00223003
993	1535914757000	0.00214077
994	1535921956000	0.00216085
995	1535929153000	0.002222
996	1535936353000	0.0022216
997	1535943554000	0.00222169
998	1535950758000	0.00220968
