	0	1
860	1534792740000	0.209592
861	1534799940000	0.208694
862	1534807142000	0.209951
863	1534814340000	0.206236
864	1534821540000	0.204355
865	1534828742000	0.206755
866	1534835940000	0.201347
867	1534843141000	0.202629
868	1534850340000	0.202401
869	1534857540000	0.201925
870	1534864743000	0.201257
871	1534871940000	0.202669
872	1534879144000	0.199749
873	1534886340000	0.200258
874	1534893543000	0.198959
875	1534900740000	0.206593
876	1534907941000	0.204684
877	1534915140000	0.204234
878	1534922340000	0.203482
879	1534929542000	0.216489
880	1534936740000	0.210948
881	1534943940000	0.215062
882	1534951140000	0.213751
883	1534958340000	0.204564
884	1534965541000	0.204301
885	1534972740000	0.21766
886	1534979940000	0.196755
887	1534987142000	0.198877
888	1534994340000	0.195143
889	1535001541000	0.193676
890	1535008740000	0.20464
891	1535015940000	0.202842
892	1535023142000	0.200044
893	1535030342000	0.200648
894	1535037540000	0.201502
895	1535044742000	0.20382
896	1535051941000	0.202594
897	1535059143000	0.208034
898	1535066340000	0.212407
899	1535073557000	0.370487
900	1535080741000	0.169055
901	1535087942000	0.181161
902	1535095141000	0.173245
903	1535102341000	0.183922
904	1535109540000	0.192511
905	1535116740000	0.205758
906	1535123943000	0.209148
907	1535131142000	0.213998
908	1535138340000	0.249759
909	1535145540000	0.233554
910	1535152740000	0.235361
911	1535159940000	0.236951
912	1535167140000	0.240619
913	1535174340000	0.239068
914	1535181540000	0.240484
915	1535188740000	0.238101
916	1535195941000	0.225322
917	1535203143000	0.236522
918	1535210340000	0.231858
919	1535217540000	0.222719
920	1535224740000	0.217878
921	1535231940000	0.233191
922	1535239140000	0.249771
923	1535246343000	0.23173
924	1535253540000	0.227861
925	1535260740000	0.225852
926	1535267940000	0.232675
927	1535275140000	0.22606
928	1535282340000	0.21512
929	1535289540000	0.211236
930	1535296740000	0.220766
931	1535303940000	0.258562
932	1535311141000	0.241118
933	1535318340000	0.243259
934	1535325540000	0.252077
935	1535332741000	0.25353
936	1535339940000	0.259561
937	1535347142000	0.26223
938	1535354340000	0.263062
939	1535361540000	0.25526
940	1535368740000	0.267254
941	1535375940000	0.263334
942	1535383140000	0.299263
943	1535390344000	0.378898
944	1535397540000	0.450273
945	1535404740000	0.40882
946	1535411940000	0.384039
947	1535419140000	0.388729
948	1535426340000	0.363706
949	1535433542000	0.352564
950	1535440740000	0.347806
951	1535447940000	0.331212
952	1535455140000	0.33364
953	1535462345000	0.325987
954	1535469541000	0.324488
955	1535476740000	0.344762
956	1535483940000	0.353437
957	1535491142000	0.337528
958	1535498343000	0.33365
959	1535505540000	0.337812
960	1535512740000	0.318602
961	1535519940000	0.311986
962	1535527140000	0.312829
963	1535534341000	0.319493
964	1535541542000	0.343281
965	1535548742000	0.325835
966	1535555942000	0.324231
967	1535563140000	0.324536
968	1535570341000	0.324627
969	1535577540000	0.328595
970	1535584742000	0.341208
971	1535591942000	0.329394
972	1535599154000	0.327889
973	1535606346000	0.329527
974	1535613540000	0.32824
975	1535620741000	0.32075
976	1535627944000	0.312264
977	1535635140000	0.320417
978	1535642340000	0.315575
979	1535649542000	0.338326
980	1535656740000	0.337207
981	1535663940000	0.327219
982	1535671140000	0.331028
983	1535678340000	0.329251
984	1535685540000	0.332708
985	1535692740000	0.33414
986	1535699940000	0.3299
987	1535707141000	0.32809
988	1535714340000	0.331538
989	1535721540000	0.31552
990	1535728740000	0.317099
991	1535735940000	0.323712
992	1535743140000	0.319445
993	1535750340000	0.31748
994	1535757540000	0.318547
995	1535764740000	0.319616
996	1535771940000	0.319509
997	1535779140000	0.320156
998	1535786340000	0.320273
999	1535793540000	0.31936
1000	1535800741000	0.320999
1001	1535807940000	0.318952
1002	1535815140000	0.325876
1003	1535822340000	0.329569
1004	1535829540000	0.331173
1005	1535836742000	0.33498
1006	1535843942000	0.325728
1007	1535851140000	0.322646
1008	1535858340000	0.322487
1009	1535865540000	0.324497
1010	1535872741000	0.332221
1011	1535879940000	0.335972
1012	1535887143000	0.317223
1013	1535894343000	0.309112
1014	1535901540000	0.314913
1015	1535908742000	0.315594
1016	1535915940000	0.308333
1017	1535923140000	0.307646
1018	1535930340000	0.299015
1019	1535937540000	0.297762
1020	1535944742000	0.298113
1021	1535951940000	0.296251
1022	1535959141000	0.326844
1023	1535966340000	0.308598
1024	1535973540000	0.309311
1025	1535980741000	0.305869
1026	1535987941000	0.321477
1027	1535995140000	0.316829
1028	1536002340000	0.316104
1029	1536009540000	0.316982
1030	1536016740000	0.316049
1031	1536023940000	0.348177
1032	1536031140000	0.336428
1033	1536038340000	0.319838
1034	1536045541000	0.318175
1035	1536052745000	0.341451
1036	1536059940000	0.325762
1037	1536067140000	0.328219
1038	1536074340000	0.320715
1039	1536081560000	0.331407
1040	1536088744000	0.336335
1041	1536095940000	0.330664
1042	1536103140000	0.355239
1043	1536110340000	0.35813
1044	1536117541000	0.363619
1045	1536124741000	0.362909
1046	1536131940000	0.347298
1047	1536139140000	0.355011
1048	1536146341000	0.322524
1049	1536153540000	0.327445
1050	1536160740000	0.325862
1051	1536167940000	0.328719
1052	1536175140000	0.329519
1053	1536182340000	0.324756
1054	1536189541000	0.321209
1055	1536196740000	0.297557
1056	1536203940000	0.295139
1057	1536211140000	0.292455
1058	1536218341000	0.290282
1059	1536225556000	0.29217
1060	1536232740000	0.283855
1061	1536239940000	0.293771
1062	1536247140000	0.294752
1063	1536254340000	0.291149
1064	1536261540000	0.291322
1065	1536268740000	0.292727
1066	1536275940000	0.293682
1067	1536283146000	0.294594
1068	1536290363000	0.289348
1069	1536297540000	0.289434
