	0	1
613	1534007644000	0.011657
614	1534014847000	0.0120937
615	1534022047000	0.0121496
616	1534029244000	0.0110314
617	1534036445000	0.0107918
618	1534043648000	0.00837898
619	1534050848000	0.00833834
620	1534058051000	0.0084278
621	1534065248000	0.00818863
622	1534072452000	0.00821737
623	1534079648000	0.00811693
624	1534086848000	0.00863941
625	1534094051000	0.00821222
626	1534101246000	0.0081983
627	1534108448000	0.00824002
628	1534115649000	0.00856472
629	1534122846000	0.0085614
630	1534130049000	0.00793159
631	1534151650000	0.0104987
632	1534158850000	0.0104724
633	1534166047000	0.0103967
634	1534173250000	0.0103246
635	1534180451000	0.0101244
636	1534187651000	0.0101208
637	1534194848000	0.0101598
638	1534202052000	0.0101661
639	1534209252000	0.0100735
640	1534216453000	0.0096524
641	1534223656000	0.00973184
642	1534230850000	0.00970055
643	1534248253000	0.00690141
644	1534255453000	0.00702545
645	1534262650000	0.00692288
646	1534269852000	0.00692218
647	1534277054000	0.0069726
648	1534284255000	0.00697812
649	1534291454000	0.0068701
650	1534298653000	0.00688444
651	1534305853000	0.00675321
652	1534313053000	0.00722483
653	1534320258000	0.0066551
654	1534327452000	0.00661903
655	1534334654000	0.0066442
656	1534341851000	0.00725794
657	1534349056000	0.00734968
658	1534356252000	0.00749015
659	1534363455000	0.00728014
660	1534370654000	0.00731309
661	1534377856000	0.00672924
662	1534385056000	0.00675101
663	1534392253000	0.00676016
664	1534399455000	0.00640252
665	1534406656000	0.00645763
666	1534413854000	0.0064726
667	1534421057000	0.00652103
668	1534428257000	0.00643082
669	1534435466000	0.00649265
670	1534442662000	0.00649081
671	1534449857000	0.00650081
672	1534457056000	0.00637306
673	1534464259000	0.00638226
674	1534471457000	0.00641438
675	1534478656000	0.00649632
676	1534599259000	0.00586664
677	1534606459000	0.00585715
678	1534613659000	0.00584754
679	1534620858000	0.00588265
680	1534628060000	0.00638529
681	1534635258000	0.00636443
682	1534642460000	0.00627199
683	1534649661000	0.00626368
684	1534656860000	0.00628576
685	1534664063000	0.00628919
686	1534671263000	0.0062915
687	1534678462000	0.00631255
688	1534685665000	0.00637312
689	1534692861000	0.00623383
690	1534700065000	0.00622153
691	1534707263000	0.00620213
692	1534714462000	0.00636456
693	1534721661000	0.00630577
694	1534728863000	0.00617698
695	1534736062000	0.0063631
696	1534743261000	0.00632886
697	1534750459000	0.00632329
698	1534757661000	0.00628052
699	1534764865000	0.0063054
700	1534772080000	0.00629497
701	1534779263000	0.00636441
702	1534786442000	0.00637075
703	1534793642000	0.00600937
704	1534800846000	0.00598132
705	1534808044000	0.00584807
706	1534815244000	0.00588046
707	1534822445000	0.00588682
708	1534829646000	0.00613863
709	1534836843000	0.00626506
710	1534844047000	0.00629625
711	1534851245000	0.0063072
712	1534858445000	0.0062729
713	1534865641000	0.00626817
714	1534872845000	0.00627647
715	1534880043000	0.00636756
716	1534887243000	0.00638254
717	1534894443000	0.00639202
718	1534901644000	0.00667319
719	1534908843000	0.00662901
720	1534916041000	0.00668836
721	1534957446000	0.00644157
722	1534964642000	0.00642771
723	1534971844000	0.00634728
724	1534979041000	0.00636327
725	1534986243000	0.00642687
726	1534993443000	0.00641984
727	1535000643000	0.00640667
728	1535007841000	0.00644438
729	1535015043000	0.00644429
730	1535022248000	0.00586042
731	1535029443000	0.00586946
732	1535036648000	0.00588024
733	1535043843000	0.0058853
734	1535051042000	0.00587108
735	1535058243000	0.0058498
736	1535065447000	0.00593228
737	1535072640000	0.00590676
738	1535079844000	0.00591991
739	1535087044000	0.00593437
740	1535094245000	0.00594392
741	1535101442000	0.00595229
742	1535226843000	0.00671357
743	1535234042000	0.00670865
744	1535241243000	0.00676316
745	1535248447000	0.00674552
746	1535255643000	0.00664969
747	1535262843000	0.0066182
748	1535270042000	0.00665116
749	1535277242000	0.00668315
750	1535284441000	0.00671504
751	1535291647000	0.00671792
752	1535298843000	0.00698302
753	1535306043000	0.00694732
754	1535313243000	0.00730294
755	1535320443000	0.00729813
756	1535327643000	0.00729843
757	1535334843000	0.00727487
758	1535342040000	0.0072867
759	1535349242000	0.00731519
760	1535356444000	0.00669315
761	1535363644000	0.00668701
762	1535370845000	0.00670343
763	1535378043000	0.00668082
764	1535385243000	0.00672006
765	1535392443000	0.00672591
766	1535399643000	0.00673119
767	1535406843000	0.00671531
768	1535414045000	0.00685674
769	1535421242000	0.00655951
770	1535428442000	0.00652474
771	1535435642000	0.00654142
772	1535442844000	0.00654821
773	1535450041000	0.00654247
774	1535457240000	0.00664397
775	1535464443000	0.0066758
776	1535471641000	0.00666026
777	1535478844000	0.00663118
778	1535486042000	0.00670826
779	1535493245000	0.00682728
780	1535500442000	0.0066888
781	1535507643000	0.00645598
782	1535514843000	0.00643915
783	1535522042000	0.00645748
784	1535529241000	0.00647918
785	1535536440000	0.00650361
786	1535543641000	0.00648886
787	1535550843000	0.00667871
788	1535558050000	0.00695949
789	1535565242000	0.00695231
790	1535572449000	0.00694902
791	1535579642000	0.00698983
792	1535586841000	0.0069375
793	1535594041000	0.0069461
794	1535601242000	0.00692052
795	1535608444000	0.00688961
796	1535615643000	0.00728517
797	1535622842000	0.0072117
798	1535630042000	0.00716239
799	1535637245000	0.0071438
800	1535644442000	0.00674669
801	1535651645000	0.00675012
802	1535658844000	0.00672039
803	1535666042000	0.00683209
804	1535673242000	0.00686525
805	1535680444000	0.00683346
806	1535687640000	0.00685137
807	1535694842000	0.00688952
808	1535702040000	0.00684987
809	1535709241000	0.00685252
810	1535716446000	0.00685672
811	1535723642000	0.00680738
812	1535730844000	0.00684191
813	1535738043000	0.00692331
814	1535745245000	0.00689093
815	1535752443000	0.00689302
816	1535759642000	0.006898
817	1535766842000	0.00693042
818	1535774043000	0.00692978
819	1535781250000	0.0069177
820	1535788443000	0.00724272
821	1535795649000	0.00724556
822	1535802841000	0.00726433
823	1535810041000	0.00722916
824	1535817241000	0.00733981
825	1535824447000	0.00738077
826	1535831642000	0.00741894
827	1535838840000	0.00705852
828	1535846045000	0.00705783
829	1535853247000	0.00699845
830	1535860442000	0.00703175
831	1535867641000	0.0070805
832	1535874842000	0.00710271
833	1535882042000	0.00713264
834	1535889241000	0.00676837
835	1535896442000	0.00675109
836	1535903646000	0.00657492
837	1535910843000	0.00662865
838	1535918045000	0.00831993
839	1535925240000	0.00741093
840	1535932448000	0.00740156
841	1535939640000	0.00738842
842	1535946844000	0.00740186
843	1535954043000	0.00735566
844	1535961242000	0.0073781
845	1535968441000	0.00736953
846	1535975640000	0.00680203
847	1535982843000	0.00687226
848	1535990041000	0.00689161
849	1535997242000	0.00689822
850	1536004447000	0.00696349
851	1536011644000	0.00691591
852	1536018842000	0.00689059
853	1536026044000	0.00684013
854	1536033250000	0.00684504
855	1536040443000	0.00683383
856	1536047644000	0.00685167
857	1536054841000	0.00683562
858	1536062041000	0.00687314
859	1536069243000	0.0070803
860	1536076440000	0.00707836
861	1536083645000	0.00707072
862	1536090841000	0.00720569
863	1536098041000	0.00809554
864	1536105241000	0.0080901
865	1536112443000	0.00810597
866	1536119642000	0.00874033
867	1536126845000	0.00874302
868	1536134044000	0.0100782
869	1536141245000	0.0101073
870	1536148452000	0.00954388
871	1536155640000	0.0095756
872	1536162840000	0.00954505
873	1536170043000	0.00773324
874	1536177243000	0.00734226
875	1536184441000	0.00757686
876	1536191642000	0.012695
877	1536198842000	0.0120565
878	1536206042000	0.0121242
879	1536213241000	0.0146437
880	1536220445000	0.00796035
881	1536227652000	0.00847769
882	1536234842000	0.0085338
883	1536242043000	0.00756604
884	1536249242000	0.00716989
885	1536256442000	0.00767427
886	1536263641000	0.00770459
887	1536270843000	0.00772117
888	1536278045000	0.0110194
889	1536285243000	0.0104768
890	1536292441000	0.0105022
891	1536299644000	0.0104866
892	1536306842000	0.010385
893	1536314046000	0.0102782
894	1536321243000	0.0101604
895	1536328442000	0.0111
896	1536335642000	0.0109386
897	1536342842000	0.00863208
898	1536350042000	0.00864549
899	1536357245000	0.0104735
900	1536364442000	0.0103649
901	1536371644000	0.010303
902	1536373142000	0.010333
903	1536460766529	0.0104287487877
