	0	1
205	1534454674000	0.184129
206	1534461881000	0.187416
207	1534469078000	0.189132
208	1534476276000	0.198182
209	1534483480000	0.158497
210	1534490675000	0.15941
211	1534497882000	0.181911
212	1534505080000	0.157487
213	1534512280000	0.168231
214	1534519476000	0.166146
215	1534526683000	0.168379
216	1534533886000	0.167281
217	1534541077000	0.160122
218	1534548279000	0.165867
219	1534555480000	0.165983
220	1534562687000	0.193223
221	1534569878000	0.166111
222	1534577082000	0.166238
223	1534584278000	0.168852
224	1534591484000	0.192509
225	1534598681000	0.172114
226	1534605883000	0.171731
227	1534613080000	0.171942
228	1534620282000	0.173131
229	1534627482000	0.166868
230	1534634677000	0.167288
231	1534641882000	0.164306
232	1534649082000	0.16733
233	1534656284000	0.183461
234	1534663476000	0.163806
235	1534670683000	0.163729
236	1534677881000	0.186281
237	1534685083000	0.167999
238	1534692282000	0.1682
239	1534699480000	0.187402
240	1534706679000	0.171764
241	1534713886000	0.189017
242	1534721086000	0.18797
243	1534728283000	0.189066
244	1534735483000	0.188962
245	1534742682000	0.1873
246	1534749882000	0.186669
247	1534757085000	0.193536
248	1534764284000	0.201459
249	1534771484000	0.186243
250	1534778687000	0.197651
251	1534785864000	0.196058
252	1534793061000	0.180899
253	1534800269000	0.172738
254	1534807466000	0.167638
255	1534814665000	0.168499
256	1534821864000	0.179749
257	1534829062000	0.180027
258	1534836267000	0.171343
259	1534843461000	0.172474
260	1534850667000	0.172003
261	1534857867000	0.172029
262	1534865068000	0.179235
263	1534872262000	0.181237
264	1534879462000	0.178261
265	1534886663000	0.177482
266	1534893866000	0.177975
267	1534901066000	0.189614
268	1534908266000	0.175994
269	1534915463000	0.18624
270	1534922664000	0.185249
271	1534929866000	0.179562
272	1534937066000	0.178126
273	1534944264000	0.179424
274	1534951465000	0.179442
275	1534958661000	0.180701
276	1534965859000	0.188569
277	1534973068000	0.168838
278	1534980268000	0.170174
279	1534987464000	0.17057
280	1534994667000	0.180445
281	1535001862000	0.170459
282	1535009063000	0.171551
283	1535016269000	0.182501
284	1535023466000	0.179805
285	1535030666000	0.176331
286	1535037866000	0.165992
287	1535045068000	0.178445
288	1535052266000	0.165894
289	1535059465000	0.166951
290	1535066664000	0.167917
291	1535073865000	0.167091
292	1535081070000	0.179168
293	1535088265000	0.164806
294	1535095464000	0.179417
295	1535102660000	0.166443
296	1535109862000	0.176967
297	1535117062000	0.160855
298	1535124271000	0.161283
299	1535131457000	0.161977
300	1535138662000	0.160369
301	1535145860000	0.168015
302	1535153056000	0.161077
303	1535160261000	0.147578
304	1535167457000	0.150445
305	1535174657000	0.144697
306	1535181859000	0.143992
307	1535189058000	0.161376
308	1535196261000	0.143778
309	1535203458000	0.142409
310	1535210659000	0.142147
311	1535217860000	0.139487
312	1535225062000	0.149868
313	1535232259000	0.149329
314	1535239457000	0.149998
315	1535246653000	0.149447
316	1535253855000	0.146946
317	1535261060000	0.148583
318	1535268260000	0.129658
319	1535275460000	0.130634
320	1535282657000	0.15018
321	1535289859000	0.134559
322	1535297057000	0.13542
323	1535304257000	0.135712
324	1535311459000	0.119913
325	1535318655000	0.147357
326	1535325860000	0.12458
327	1535333057000	0.126031
328	1535340257000	0.12563
329	1535347459000	0.125954
330	1535354661000	0.121412
331	1535361859000	0.120747
332	1535369059000	0.121366
333	1535376258000	0.121092
334	1535383458000	0.141318
335	1535390658000	0.140881
336	1535397867000	0.121718
337	1535405058000	0.144941
338	1535412257000	0.129869
339	1535419459000	0.153538
340	1535426656000	0.136716
341	1535433858000	0.151965
342	1535441059000	0.137976
343	1535448256000	0.13774
344	1535455461000	0.138942
345	1535462661000	0.137726
346	1535469862000	0.139525
347	1535477059000	0.14524
348	1535484264000	0.138083
349	1535491460000	0.133824
350	1535498657000	0.134102
351	1535505859000	0.133845
352	1535513056000	0.121133
353	1535520257000	0.121504
354	1535527459000	0.123194
355	1535534655000	0.123242
356	1535541861000	0.120897
357	1535549057000	0.121468
358	1535556258000	0.134306
359	1535563455000	0.136524
360	1535570663000	0.129528
361	1535577855000	0.134675
362	1535585054000	0.138198
363	1535592264000	0.140533
364	1535599459000	0.139827
365	1535606656000	0.12108
366	1535613861000	0.13427
367	1535621061000	0.132791
368	1535628259000	0.132508
369	1535635460000	0.1223
370	1535642663000	0.12272
371	1535649864000	0.124451
372	1535657058000	0.123696
373	1535664257000	0.130975
374	1535671460000	0.134368
375	1535678657000	0.13573
376	1535685861000	0.121665
377	1535693063000	0.133389
378	1535700257000	0.12935
379	1535707458000	0.121492
380	1535714661000	0.130596
381	1535721863000	0.137901
382	1535729062000	0.124834
383	1535736260000	0.125182
384	1535743458000	0.126256
385	1535750655000	0.142291
386	1535757862000	0.125556
387	1535765060000	0.126376
388	1535772257000	0.135827
389	1535779460000	0.13414
390	1535786660000	0.124226
391	1535793858000	0.125289
392	1535801060000	0.128197
393	1535808257000	0.126151
394	1535815460000	0.138887
395	1535822660000	0.129028
396	1535829859000	0.131701
397	1535837064000	0.142931
398	1535844258000	0.142557
399	1535851454000	0.128846
400	1535858660000	0.128042
401	1535865860000	0.132303
402	1535873061000	0.128948
403	1535880260000	0.129509
404	1535887460000	0.126959
405	1535894658000	0.126419
406	1535901857000	0.131106
407	1535909062000	0.129127
408	1535916259000	0.127705
409	1535923457000	0.127282
410	1535930656000	0.12729
411	1535937858000	0.133827
412	1535945059000	0.131331
413	1535952258000	0.131329
414	1535959461000	0.132516
415	1535966662000	0.129529
416	1535973860000	0.157671
417	1535981061000	0.145229
418	1535988259000	0.144407
419	1535995459000	0.149711
420	1536002661000	0.143822
421	1536009859000	0.14519
422	1536017057000	0.144116
423	1536024257000	0.143963
424	1536031463000	0.139911
425	1536038656000	0.129479
426	1536045861000	0.129905
427	1536053061000	0.127364
428	1536060256000	0.127618
429	1536067459000	0.128328
430	1536074659000	0.128669
431	1536081861000	0.139062
432	1536089058000	0.131767
433	1536096259000	0.127587
434	1536103458000	0.130805
435	1536110660000	0.133944
436	1536117859000	0.134895
437	1536125062000	0.130328
438	1536132261000	0.130633
439	1536139461000	0.126998
440	1536146658000	0.120973
441	1536153858000	0.120502
442	1536161054000	0.128197
443	1536168260000	0.126664
444	1536175460000	0.120259
445	1536182660000	0.121419
446	1536189857000	0.120391
447	1536197061000	0.112445
448	1536204262000	0.112147
449	1536211459000	0.112323
450	1536218661000	0.114356
451	1536225858000	0.110386
452	1536233057000	0.109961
453	1536240259000	0.108184
454	1536247460000	0.107733
455	1536254656000	0.114192
456	1536261857000	0.109628
457	1536269058000	0.110085
458	1536276264000	0.110758
459	1536283459000	0.11148
460	1536290660000	0.108236
461	1536297858000	0.108102
462	1536305057000	0.107836
463	1536312259000	0.113419
464	1536319460000	0.106496
465	1536326661000	0.0818579
466	1536333859000	0.0858511
467	1536341059000	0.0863951
468	1536348258000	0.0845708
469	1536355458000	0.0898829
470	1536362659000	0.0914742
471	1536369859000	0.0919959
472	1536373164000	0.0922585
473	1536460529710	0.104038662452
