	0	1
418	1531607040000	0.0475305
419	1531614242000	0.0508276
420	1531621440000	0.0507116
421	1531628640000	0.0508638
422	1531635844000	0.050748
423	1531643040000	0.0476523
424	1531650243000	0.047813
425	1531657441000	0.0478213
426	1531664645000	0.0477798
427	1531671843000	0.0496519
428	1531679040000	0.0483691
429	1531686240000	0.0608917
430	1531693442000	0.0551202
431	1531700640000	0.0551846
432	1531707840000	0.0542798
433	1531715040000	0.054338
434	1531722240000	0.0543169
435	1531729440000	0.0543278
436	1531736640000	0.0558072
437	1531743842000	0.0486473
438	1531751041000	0.0487175
439	1531758240000	0.0511356
440	1531765442000	0.049695
441	1531772641000	0.0498673
442	1531779843000	0.0499864
443	1531787040000	0.0503174
444	1531794240000	0.0503537
445	1531801444000	0.0517491
446	1531808640000	0.0512513
447	1531815841000	0.0515434
448	1531823041000	0.053661
449	1531830240000	0.0533238
450	1531837442000	0.0531715
451	1531844640000	0.0509999
452	1531851845000	0.0550572
453	1531859043000	0.0569912
454	1531866241000	0.0574028
455	1531873440000	0.0558773
456	1531880641000	0.0559912
457	1531887842000	0.0565836
458	1531895048000	0.0581879
459	1531902242000	0.0580025
460	1531909445000	0.058273
461	1531916646000	0.053554
462	1531923840000	0.0510281
463	1531931043000	0.040943
464	1531938251000	0.0411661
465	1531945444000	0.0401855
466	1531952640000	0.0440144
467	1531959846000	0.0401383
468	1531967043000	0.0482319
469	1531974241000	0.0484282
470	1531981442000	0.0406261
471	1531988643000	0.0429051
472	1531995841000	0.0465657
473	1532003043000	0.0456721
474	1532010242000	0.0448149
475	1532017440000	0.0445114
476	1532024640000	0.0446863
477	1532031840000	0.0433143
478	1532039342000	0.0430056
479	1532046542000	0.0427005
480	1532053742000	0.0418998
481	1532060942000	0.0418406
482	1532068142000	0.0396282
483	1532075341000	0.0429716
484	1532082544000	0.0428717
485	1532089745000	0.0429622
486	1532096948000	0.0430451
487	1532104140000	0.0404358
488	1532111345000	0.040865
489	1532118542000	0.0409037
490	1532125740000	0.0406884
491	1532132941000	0.0405388
492	1532140140000	0.0403896
493	1532147343000	0.0393963
494	1532154547000	0.0393963
495	1532161741000	0.0393896
496	1532168942000	0.0413494
497	1532176145000	0.0414417
498	1532183344000	0.0417356
499	1532190541000	0.041849
500	1532197741000	0.042141
501	1532204944000	0.0420674
502	1532212142000	0.0398454
503	1532219345000	0.0398736
504	1532226541000	0.0402523
505	1532233742000	0.0369183
506	1532240942000	0.0403224
507	1532248142000	0.0405988
508	1532255344000	0.040696
509	1532262542000	0.0407018
510	1532269741000	0.0407681
511	1532276941000	0.0410414
512	1532284144000	0.0395479
513	1532291344000	0.0394339
514	1532298542000	0.0386201
515	1532305744000	0.0389187
516	1532312942000	0.0399178
517	1532320144000	0.0408484
518	1532327343000	0.0412787
519	1532334541000	0.0409791
520	1532341744000	0.0408328
521	1532348946000	0.0406953
522	1532356142000	0.0377158
523	1532363342000	0.0347908
524	1532370544000	0.0371184
525	1532377740000	0.0377342
526	1532384944000	0.0386318
527	1532392145000	0.0384119
528	1532399344000	0.0385854
529	1532406542000	0.0386557
530	1532413744000	0.0396272
531	1532420942000	0.0479699
532	1532428144000	0.0479181
533	1532435341000	0.0452226
534	1532442543000	0.0480631
535	1532449742000	0.0437065
536	1532456944000	0.0409453
537	1532464142000	0.0479465
538	1532471340000	0.051534
539	1532478544000	0.0528092
540	1532485742000	0.051374
541	1532492941000	0.0420924
542	1532500141000	0.0425982
543	1532507342000	0.049028
544	1532514542000	0.0425828
545	1532521740000	0.0429162
546	1532528944000	0.042293
547	1532536146000	0.0470055
548	1532543345000	0.0503414
549	1532550542000	0.0455451
550	1532557744000	0.048206
551	1532564945000	0.0477148
552	1532572152000	0.052661
553	1532579351000	0.0529187
554	1532586551000	0.052839
555	1532593751000	0.0510551
556	1532600949000	0.0512203
557	1532608150000	0.0508491
558	1532615350000	0.0493256
559	1532622549000	0.0501506
560	1532629753000	0.0485125
561	1532636952000	0.0474309
562	1532644152000	0.0456349
563	1532651353000	0.0448183
564	1532658551000	0.0422488
565	1532665751000	0.042701
566	1532672950000	0.0481274
567	1532680149000	0.0455052
568	1532687350000	0.0466088
569	1532694550000	0.0455967
570	1532701750000	0.0453262
571	1532708949000	0.0469705
572	1532716151000	0.0460928
573	1532723348000	0.0516044
574	1532730551000	0.0515364
575	1532737750000	0.051429
576	1532744950000	0.0514927
577	1532752152000	0.0514598
578	1532759351000	0.0513856
579	1532766551000	0.0516243
580	1532773753000	0.0515921
581	1532780951000	0.0461087
582	1532788150000	0.0458351
583	1532795349000	0.0491706
584	1532802553000	0.0561391
585	1532809752000	0.0500983
586	1532816952000	0.0522077
587	1532824152000	0.0528058
588	1532831353000	0.0535145
589	1532838553000	0.0556558
590	1532845749000	0.0556473
591	1532852952000	0.0486767
592	1532860150000	0.0513405
593	1532867351000	0.0515547
594	1532874551000	0.0525018
595	1532881752000	0.0533906
596	1532888950000	0.0556247
597	1532896151000	0.0558548
598	1532903351000	0.0586228
599	1532910552000	0.0582166
600	1532917752000	0.0588994
601	1532924950000	0.0583643
602	1532932449000	0.0582247
603	1532939641000	0.0492582
604	1532946843000	0.0507708
605	1532954045000	0.0491731
606	1532961241000	0.0566227
607	1532968443000	0.0564316
608	1532975641000	0.0459463
609	1532982845000	0.0488941
610	1532990042000	0.0418673
611	1532997243000	0.0459243
612	1533004442000	0.0441188
613	1533011643000	0.0438319
614	1533018840000	0.0441082
615	1533026042000	0.0439281
616	1533033244000	0.0459157
617	1533040443000	0.0461343
618	1533047642000	0.0453195
619	1533054840000	0.0454955
620	1533062044000	0.0414016
621	1533069244000	0.0448547
622	1533076441000	0.0367631
623	1533083644000	0.0417778
624	1533090843000	0.0375642
625	1533098043000	0.0374137
626	1533105240000	0.0373487
627	1533112461000	0.0363214
628	1533119642000	0.0357146
629	1533126842000	0.0365217
630	1533134042000	0.037143
631	1533141244000	0.0365019
632	1533148443000	0.0340911
633	1533155645000	0.0339743
634	1533162845000	0.0342918
635	1533170040000	0.0342446
636	1533177244000	0.0345217
637	1533184443000	0.0366642
638	1533191644000	0.036699
639	1533198841000	0.0366801
640	1533206042000	0.0336375
641	1533213242000	0.0336452
642	1533220440000	0.0332622
643	1533227645000	0.0333508
644	1533234843000	0.0331272
645	1533242046000	0.033354
646	1533249240000	0.0333463
647	1533256444000	0.0329431
648	1533263640000	0.0320684
649	1533270843000	0.0338516
650	1533278041000	0.0343473
651	1533285240000	0.0344796
652	1533292447000	0.0356474
653	1533299644000	0.0359791
654	1533306840000	0.0381892
655	1533317042000	0.0353146
656	1533324248000	0.0349076
657	1533331445000	0.0350934
658	1533338647000	0.0342888
659	1533345842000	0.0345499
660	1533353042000	0.0348637
661	1533360245000	0.0349702
662	1533367440000	0.0347373
663	1533374643000	0.0358977
664	1533381840000	0.0341924
665	1533389040000	0.0336985
666	1533396244000	0.0327971
667	1533403443000	0.0325608
668	1533410642000	0.0324486
669	1533417840000	0.031017
670	1533425042000	0.0327811
671	1533432242000	0.0323909
672	1533439440000	0.032583
673	1533446644000	0.032687
674	1533453844000	0.0326231
675	1533461041000	0.0309353
676	1533468240000	0.0310793
677	1533475442000	0.0308803
678	1533482640000	0.0309102
679	1533489840000	0.0309442
680	1533497046000	0.0310429
681	1533504242000	0.0311685
682	1533511441000	0.0296282
683	1533518643000	0.0324032
684	1533525840000	0.0326665
685	1533533042000	0.0326509
686	1533540240000	0.0327001
687	1533547440000	0.0328481
688	1533554642000	0.0303987
689	1533561842000	0.0302653
690	1533569042000	0.0312156
691	1533576243000	0.031927
692	1533583442000	0.0318311
693	1533590649000	0.0325097
694	1533597844000	0.0327217
695	1533605042000	0.0325927
696	1533612242000	0.0325595
697	1533619442000	0.032611
698	1533626640000	0.0323128
699	1533633845000	0.0323906
700	1533641044000	0.0323687
701	1533648240000	0.0322121
702	1533655440000	0.0318888
703	1533662640000	0.0302892
704	1533669842000	0.0302835
705	1533677044000	0.0287487
706	1533684242000	0.0287561
707	1533691444000	0.0282827
708	1533698642000	0.0424838
709	1533705843000	0.0415906
710	1533713042000	0.0428834
711	1533720242000	0.0427002
712	1533727440000	0.0424083
713	1533734644000	0.0282494
714	1533741845000	0.0276538
715	1533749045000	0.0267682
716	1533756242000	0.0270527
717	1533763443000	0.0312828
718	1533770642000	0.0311562
719	1533777844000	0.0262584
720	1533785046000	0.0262145
721	1533792244000	0.0258766
722	1533799442000	0.0258854
723	1533806642000	0.0257578
724	1533813844000	0.0263133
725	1533821040000	0.026262
726	1533828243000	0.0273145
727	1533835441000	0.0271023
728	1533842646000	0.0291149
729	1533849845000	0.0295462
730	1533857042000	0.0294927
731	1533864248000	0.0292149
732	1533871442000	0.028718
733	1533878646000	0.0283074
734	1533885545000	0.0287858
735	1533892742000	0.0266747
736	1533899944000	0.0269593
737	1533907144000	0.0280344
738	1533914345000	0.0278189
739	1533921542000	0.0264572
740	1533928745000	0.0265197
741	1533935942000	0.026339
742	1533943145000	0.0262613
743	1533950343000	0.0255131
744	1533957546000	0.0248061
745	1533964746000	0.0243296
746	1533971943000	0.0241713
747	1533979146000	0.0253043
748	1533986346000	0.0253422
749	1533993544000	0.0252678
750	1534000744000	0.0253242
751	1534007944000	0.0253023
752	1534015144000	0.0260538
753	1534022344000	0.0259894
754	1534029547000	0.0262117
755	1534036747000	0.0252045
756	1534043948000	0.0255273
757	1534051147000	0.0254034
758	1534058348000	0.0255298
759	1534065552000	0.0267828
760	1534072745000	0.0268261
761	1534079948000	0.0304958
762	1534087145000	0.0307256
763	1534094345000	0.0308537
764	1534101552000	0.0277233
765	1534108749000	0.0303954
766	1534115946000	0.030384
767	1534123150000	0.030373
768	1534130347000	0.0269929
769	1534137547000	0.0272304
770	1534144750000	0.0275307
771	1534151950000	0.0305091
772	1534159147000	0.0311769
773	1534166347000	0.0291905
774	1534173548000	0.0280035
775	1534180754000	0.0265329
776	1534187951000	0.0271284
777	1534195151000	0.0261457
778	1534202348000	0.0261152
779	1534209551000	0.0270662
780	1534216749000	0.0231601
781	1534223949000	0.0237962
782	1534231155000	0.0226957
783	1534238350000	0.0228824
784	1534245551000	0.022696
785	1534252749000	0.0242469
786	1534259950000	0.0238045
787	1534267150000	0.0248228
788	1534274351000	0.025018
789	1534281550000	0.024071
790	1534288752000	0.0242628
791	1534295951000	0.0245055
792	1534303151000	0.0245749
793	1534310350000	0.024836
794	1534317553000	0.0249534
795	1534324752000	0.025106
796	1534331959000	0.0270318
797	1534339152000	0.0301854
798	1534346353000	0.030317
799	1534353551000	0.0307424
800	1534360754000	0.0304324
801	1534367954000	0.029763
802	1534375152000	0.0296841
803	1534382353000	0.0293438
804	1534389554000	0.0295329
805	1534396753000	0.0252272
806	1534403952000	0.025626
807	1534411152000	0.0257652
808	1534418354000	0.025996
809	1534425553000	0.0255885
810	1534432755000	0.0257691
811	1534439961000	0.0258131
812	1534447154000	0.0258858
813	1534454355000	0.0263942
814	1534461555000	0.026337
815	1534468755000	0.0255599
816	1534475955000	0.0258536
817	1534483159000	0.026038
818	1534490357000	0.0262136
819	1534497557000	0.0264283
820	1534504754000	0.0259447
821	1534511954000	0.0261559
822	1534519154000	0.0260577
823	1534526356000	0.0237374
824	1534533556000	0.0267162
825	1534540760000	0.0260499
826	1534547963000	0.0262669
827	1534555160000	0.0266588
828	1534562360000	0.0249643
829	1534569558000	0.0250693
830	1534576757000	0.024923
831	1534583964000	0.025006
832	1534591158000	0.028709
833	1534598357000	0.0280359
834	1534605561000	0.0279494
835	1534612758000	0.0278989
836	1534619960000	0.0280305
837	1534627159000	0.0280225
838	1534634358000	0.0282121
839	1534641562000	0.0281309
840	1534648757000	0.0257968
841	1534655959000	0.0258423
842	1534663160000	0.0258502
843	1534670360000	0.0259004
844	1534677558000	0.0282317
845	1534684758000	0.0283249
846	1534691961000	0.0275173
847	1534699161000	0.0261058
848	1534706361000	0.0240169
849	1534713562000	0.0249614
850	1534720762000	0.0279909
851	1534727960000	0.0280656
852	1534735160000	0.028075
853	1534742359000	0.0279658
854	1534749560000	0.0245773
855	1534756765000	0.0243981
856	1534763962000	0.0254278
857	1534771166000	0.0253342
858	1534778363000	0.0255089
859	1534785542000	0.0264315
860	1534792741000	0.0255759
861	1534799941000	0.0254354
862	1534807143000	0.0247788
863	1534814340000	0.0248758
864	1534821547000	0.0249033
865	1534828751000	0.0249084
866	1534835941000	0.0239541
867	1534843141000	0.0250783
868	1534850342000	0.0250525
869	1534857543000	0.024979
870	1534864745000	0.0287357
871	1534871941000	0.0288387
872	1534879143000	0.0249572
873	1534886341000	0.0262409
874	1534893543000	0.0248615
875	1534900743000	0.0259101
876	1534907943000	0.0258192
877	1534915142000	0.0254778
878	1534922340000	0.0253495
879	1534929547000	0.0254186
880	1534936743000	0.0252249
881	1534943944000	0.025436
882	1534951142000	0.0254237
883	1534958340000	0.024584
884	1534965542000	0.0246753
885	1534972740000	0.0243738
886	1534979940000	0.025889
887	1534987145000	0.0260677
888	1534994342000	0.0259661
889	1535001541000	0.0259669
890	1535008741000	0.0261619
891	1535015944000	0.0244513
892	1535023143000	0.024427
893	1535030344000	0.0241828
894	1535037544000	0.0241705
895	1535044745000	0.0242531
896	1535051944000	0.0242076
897	1535059143000	0.0242904
898	1535066340000	0.0267938
899	1535073540000	0.02677
900	1535080743000	0.0267602
901	1535087946000	0.0267459
902	1535095141000	0.0261237
903	1535102343000	0.0261609
904	1535109544000	0.027069
905	1535116742000	0.0270316
906	1535123945000	0.0257795
907	1535131142000	0.0259535
908	1535138342000	0.026076
909	1535145540000	0.0261035
910	1535152741000	0.0263047
911	1535159945000	0.0264339
912	1535167141000	0.0266316
913	1535174340000	0.0265774
914	1535181540000	0.0263078
915	1535188742000	0.0249073
916	1535195942000	0.0248801
917	1535203143000	0.0248166
918	1535210341000	0.0249674
919	1535217543000	0.0248851
920	1535224743000	0.0249083
921	1535231940000	0.0248685
922	1535239142000	0.0249547
923	1535246342000	0.0265243
924	1535253543000	0.0260502
925	1535260742000	0.0260284
926	1535267941000	0.0238374
927	1535275140000	0.0238999
928	1535282340000	0.0241237
929	1535289543000	0.0254349
930	1535296744000	0.0254196
931	1535303941000	0.0243843
932	1535311142000	0.0243809
933	1535318343000	0.0252829
934	1535325543000	0.025696
935	1535332745000	0.0244697
936	1535339944000	0.0244354
937	1535347143000	0.0244898
938	1535354342000	0.0246809
939	1535361543000	0.0246165
940	1535368740000	0.0243336
941	1535375940000	0.024164
942	1535383142000	0.0242658
943	1535390343000	0.0242955
944	1535397540000	0.0243269
945	1535404750000	0.0242687
946	1535411941000	0.0244442
947	1535419141000	0.0264985
948	1535426342000	0.0256866
949	1535433544000	0.0254956
950	1535440742000	0.0256323
951	1535447942000	0.0247661
952	1535455142000	0.0253175
953	1535462341000	0.0256678
954	1535469542000	0.0268025
955	1535476740000	0.0267389
956	1535483940000	0.0251889
957	1535491143000	0.0252684
958	1535498349000	0.0270253
959	1535505544000	0.0269847
960	1535512743000	0.0268105
961	1535519941000	0.0269293
962	1535527142000	0.026959
963	1535534345000	0.0269418
964	1535541542000	0.0253721
965	1535548744000	0.0254762
966	1535555944000	0.0254884
967	1535563141000	0.0253344
968	1535570341000	0.0250696
969	1535577542000	0.025897
970	1535584743000	0.0258526
971	1535591943000	0.0258667
972	1535599144000	0.0258713
973	1535606344000	0.0258256
974	1535613543000	0.0251689
975	1535620743000	0.0243024
976	1535627940000	0.0242687
977	1535635144000	0.0239616
978	1535642340000	0.0240959
979	1535649542000	0.0240901
980	1535656747000	0.0239805
981	1535663942000	0.0242594
982	1535671145000	0.0242891
983	1535678343000	0.0243495
984	1535685540000	0.0243694
985	1535692742000	0.024501
986	1535699941000	0.0245139
987	1535721242000	0.0235327
988	1535728449000	0.0236382
989	1535735640000	0.020915
990	1535742842000	0.0211815
991	1535750041000	0.0212011
992	1535757242000	0.0253177
993	1535764444000	0.0254549
994	1535771647000	0.0254379
995	1535778846000	0.0254613
996	1535786043000	0.0254402
997	1535793241000	0.0265683
998	1535800441000	0.0243665
999	1535807640000	0.0241865
1000	1535814841000	0.0245453
1001	1535822043000	0.0247166
1002	1535829240000	0.0272059
1003	1535836442000	0.0270946
1004	1535843641000	0.0271437
1005	1535850842000	0.0273244
