	0	1
211	1532429963000	0.0306486
212	1532437161000	0.0310911
213	1532444360000	0.0312105
214	1532451563000	0.0307136
215	1532458763000	0.0303733
216	1532465960000	0.0301805
217	1532473162000	0.030386
218	1532480367000	0.0311025
219	1532487546000	0.0301549
220	1532494762000	0.0307059
221	1532501958000	0.0288349
222	1532509159000	0.0292112
223	1532516353000	0.0290911
224	1532523565000	0.0290098
225	1532530760000	0.028909
226	1532537966000	0.0295157
227	1532545167000	0.0288253
228	1532552363000	0.0296917
229	1532559557000	0.0291432
230	1532566764000	0.029343
231	1532573971000	0.0297217
232	1532581171000	0.0303303
233	1532588375000	0.0307261
234	1532595571000	0.0299835
235	1532602773000	0.0288447
236	1532609973000	0.0298848
237	1532617176000	0.0290175
238	1532624371000	0.028933
239	1532631572000	0.0303834
240	1532638771000	0.0302026
241	1532645975000	0.0283819
242	1532653171000	0.0280711
243	1532660367000	0.0302946
244	1532667568000	0.0294964
245	1532674772000	0.0297138
246	1532681972000	0.0299786
247	1532689174000	0.0304166
248	1532696374000	0.0295332
249	1532703573000	0.0300433
250	1532710781000	0.0315717
251	1532717974000	0.0308076
252	1532725170000	0.0316329
253	1532732378000	0.0326859
254	1532739576000	0.0326307
255	1532746773000	0.0326709
256	1532753977000	0.0329001
257	1532761173000	0.0315922
258	1532768377000	0.0317438
259	1532775574000	0.031663
260	1532782772000	0.031606
261	1532789976000	0.0318506
262	1532797175000	0.0307626
263	1532804377000	0.0315261
264	1532811574000	0.0310144
265	1532818774000	0.0306415
266	1532825976000	0.0308034
267	1532833175000	0.0304469
268	1532840368000	0.033092
269	1532847573000	0.0295311
270	1532854770000	0.0296536
271	1532861976000	0.0297236
272	1532869168000	0.0298344
273	1532876376000	0.0300926
274	1532883579000	0.0300846
275	1532890772000	0.0300434
276	1532897978000	0.0301939
277	1532905176000	0.0302977
278	1532912376000	0.0301915
279	1532919578000	0.0300929
280	1532926741000	0.0296912
281	1532934259000	0.0292705
282	1532941462000	0.0295892
283	1532948663000	0.0293402
284	1532955866000	0.029613
285	1532963059000	0.0293858
286	1532970262000	0.0287482
287	1532977461000	0.0285399
288	1532984657000	0.0287242
289	1532991861000	0.029346
290	1532999059000	0.0286997
291	1533006258000	0.0284718
292	1533013462000	0.0279551
293	1533020662000	0.0278494
294	1533027859000	0.0280263
295	1533035057000	0.0270398
296	1533042263000	0.0271089
297	1533049463000	0.0264585
298	1533056659000	0.0273473
299	1533063863000	0.0271889
300	1533071060000	0.0269675
301	1533078266000	0.027001
302	1533085460000	0.0269258
303	1533092660000	0.028523
304	1533099861000	0.0268166
305	1533107063000	0.0268192
306	1533114259000	0.0273481
307	1533121460000	0.0269377
308	1533128663000	0.026768
309	1533135861000	0.0266331
310	1533143058000	0.0266351
311	1533150259000	0.0265414
312	1533157461000	0.0261705
313	1533164657000	0.0264871
314	1533171862000	0.0276741
315	1533179064000	0.0270893
316	1533186261000	0.0269592
317	1533193462000	0.0265654
318	1533200663000	0.0261299
319	1533207857000	0.0256696
320	1533215053000	0.0252418
321	1533222260000	0.0251364
322	1533229461000	0.0251273
323	1533236662000	0.0251431
324	1533243870000	0.025168
325	1533251058000	0.0253157
326	1533258263000	0.0246219
327	1533265458000	0.0250174
328	1533272660000	0.0246791
329	1533279864000	0.023397
330	1533287066000	0.0231708
331	1533294261000	0.0231607
332	1533301460000	0.0231437
333	1533311661000	0.023954
334	1533318863000	0.0237739
335	1533326063000	0.0233756
336	1533333263000	0.0236726
337	1533340456000	0.0236745
338	1533347656000	0.0236706
339	1533354858000	0.0237859
340	1533362058000	0.0235489
341	1533369263000	0.0236602
342	1533376464000	0.0236264
343	1533383664000	0.0232295
344	1533390862000	0.0232663
345	1533398061000	0.0223196
346	1533405255000	0.0219995
347	1533412463000	0.0221142
348	1533419665000	0.0220972
349	1533426862000	0.0221395
350	1533434061000	0.0217399
351	1533441263000	0.0221594
352	1533448463000	0.0219934
353	1533455664000	0.0219793
354	1533462860000	0.0220597
355	1533470060000	0.021523
356	1533477257000	0.0223596
357	1533484464000	0.0224316
358	1533491661000	0.021555
359	1533498860000	0.022114
360	1533506059000	0.0220629
361	1533513263000	0.0219563
362	1533520462000	0.0217926
363	1533527667000	0.0224413
364	1533534858000	0.0224308
365	1533542065000	0.0217378
366	1533549261000	0.0214269
367	1533556460000	0.0218594
368	1533563667000	0.0217623
369	1533570861000	0.0217303
370	1533578065000	0.0215784
371	1533585265000	0.0216088
372	1533592462000	0.0215913
373	1533599661000	0.0215873
374	1533606860000	0.0219352
375	1533614062000	0.0217495
376	1533621258000	0.0216067
377	1533628460000	0.0216874
378	1533635656000	0.0220978
379	1533642861000	0.0221423
380	1533650066000	0.0221377
381	1533657268000	0.0215748
382	1533664457000	0.0212959
383	1533671666000	0.0213484
384	1533678865000	0.0201038
385	1533686053000	0.0202574
386	1533693267000	0.0198265
387	1533700463000	0.0198993
388	1533707665000	0.0195109
389	1533714863000	0.0197852
390	1533722062000	0.0197276
391	1533729262000	0.0196189
392	1533736467000	0.0199558
393	1533743655000	0.0199382
394	1533750861000	0.0190826
395	1533758062000	0.0196108
396	1533765266000	0.0197303
397	1533772463000	0.0192656
398	1533779665000	0.0199961
399	1533786866000	0.0195289
400	1533794062000	0.0199935
401	1533801260000	0.0194606
402	1533808457000	0.0193866
403	1533815659000	0.0196474
404	1533822861000	0.0196086
405	1533830061000	0.0201831
406	1533837262000	0.0202265
407	1533844463000	0.0202869
408	1533851660000	0.0204161
409	1533858861000	0.0204278
410	1533866067000	0.0208376
411	1533873266000	0.0205836
412	1533880462000	0.0206058
413	1533887364000	0.0208264
414	1533894562000	0.0205266
415	1533901768000	0.0203195
416	1533908966000	0.0208939
417	1533916163000	0.0229079
418	1533923363000	0.0200245
419	1533930559000	0.0197956
420	1533937766000	0.0194467
421	1533944966000	0.0196072
422	1533952163000	0.0188993
423	1533959363000	0.0191457
424	1533966565000	0.0186119
425	1533973764000	0.0184264
426	1533980961000	0.0191965
427	1533988165000	0.0186959
428	1533995372000	0.018746
429	1534002567000	0.0183688
430	1534009762000	0.0203908
431	1534016967000	0.0202213
432	1534024165000	0.0199922
433	1534031367000	0.0200974
434	1534038569000	0.020403
435	1534045769000	0.0197134
436	1534052967000	0.020112
437	1534060171000	0.0200218
438	1534067371000	0.0202993
439	1534074568000	0.0196817
440	1534081762000	0.0189908
441	1534088968000	0.019326
442	1534096172000	0.0193367
443	1534103372000	0.0194707
444	1534110571000	0.0195805
445	1534117773000	0.0193247
446	1534124973000	0.0192451
447	1534132168000	0.0193877
448	1534139371000	0.0191985
449	1534146567000	0.0193041
450	1534153774000	0.0196236
451	1534160970000	0.0192361
452	1534168171000	0.0199783
453	1534175371000	0.0185552
454	1534182564000	0.0182967
455	1534189768000	0.0182454
456	1534196971000	0.0185753
457	1534204168000	0.0185984
458	1534211367000	0.0183079
459	1534218571000	0.0178782
460	1534225770000	0.0178425
461	1534232970000	0.0183883
462	1534240169000	0.0176755
463	1534247371000	0.0170021
464	1534254576000	0.0169937
465	1534261769000	0.0171451
466	1534268972000	0.0161587
467	1534276168000	0.0170012
468	1534283376000	0.0164953
469	1534290570000	0.0178984
470	1534297778000	0.0184044
471	1534304970000	0.018005
472	1534312175000	0.0177577
473	1534319373000	0.0182723
474	1534326572000	0.017956
475	1534333774000	0.0179795
476	1534340974000	0.0180906
477	1534348173000	0.0183487
478	1534355372000	0.0189021
479	1534362571000	0.018506
480	1534369779000	0.0183007
481	1534376975000	0.017802
482	1534384178000	0.0177123
483	1534391369000	0.0179353
484	1534398571000	0.0179203
485	1534405774000	0.0167816
486	1534412979000	0.0170484
487	1534420178000	0.017256
488	1534427382000	0.0169147
489	1534434573000	0.0168709
490	1534441778000	0.0173546
491	1534448976000	0.0167521
492	1534456178000	0.0170104
493	1534463378000	0.0166524
494	1534470575000	0.0173873
495	1534477779000	0.0173977
496	1534484982000	0.0171888
497	1534492177000	0.0174419
498	1534499376000	0.01833
499	1534506576000	0.0180765
500	1534513778000	0.0180508
501	1534520975000	0.0184119
502	1534528172000	0.0186954
503	1534535375000	0.0189463
504	1534542579000	0.0185542
505	1534549783000	0.0204016
506	1534556979000	0.0197444
507	1534564176000	0.0196859
508	1534571376000	0.0195096
509	1534578577000	0.0202782
510	1534585781000	0.0198551
511	1534592978000	0.0198156
512	1534600178000	0.0193875
513	1534607377000	0.018716
514	1534614580000	0.018684
515	1534621779000	0.0189241
516	1534628977000	0.0192355
517	1534636186000	0.0187751
518	1534643380000	0.0190247
519	1534650578000	0.0185384
520	1534657777000	0.0188627
521	1534664982000	0.0184874
522	1534672207000	0.0187208
523	1534679376000	0.0183263
524	1534686583000	0.0190345
525	1534693783000	0.0180748
526	1534700980000	0.0188684
527	1534708183000	0.0180686
528	1534715381000	0.0185039
529	1534722585000	0.0189449
530	1534729778000	0.0196457
531	1534736979000	0.0190168
532	1534744184000	0.0182945
533	1534751376000	0.0184298
534	1534758583000	0.0179567
535	1534765785000	0.0177491
536	1534772986000	0.0177745
537	1534780183000	0.0178842
538	1534787361000	0.0175681
539	1534794560000	0.0178075
540	1534801762000	0.0175172
541	1534808963000	0.0170927
542	1534816160000	0.0170286
543	1534823362000	0.0172748
544	1534830563000	0.0172278
545	1534837765000	0.0170799
546	1534844967000	0.0170689
547	1534852165000	0.01736
548	1534859365000	0.0170581
549	1534866564000	0.0170328
550	1534873765000	0.0169404
551	1534880969000	0.017294
552	1534888166000	0.0170184
553	1534895362000	0.017204
554	1534902562000	0.0178803
555	1534909763000	0.0177599
556	1534916967000	0.017457
557	1534924162000	0.0170598
558	1534931366000	0.0175515
559	1534938566000	0.0174948
560	1534945764000	0.0176639
561	1534952964000	0.0171156
562	1534960164000	0.0168007
563	1534967363000	0.0163322
564	1534974562000	0.0166643
565	1534981760000	0.0167129
566	1534988966000	0.0169592
567	1534996159000	0.0167768
568	1535003360000	0.0165206
569	1535010563000	0.0164468
570	1535017767000	0.0167719
571	1535024962000	0.0163174
572	1535032167000	0.0174089
573	1535039363000	0.0175155
574	1535046566000	0.0179414
575	1535053760000	0.0161458
576	1535060967000	0.0162359
577	1535068165000	0.0175954
578	1535075363000	0.017205
579	1535082565000	0.0174317
580	1535089766000	0.0159602
581	1535096961000	0.0159432
582	1535104160000	0.0148583
583	1535111361000	0.0153166
584	1535118562000	0.0150626
585	1535125761000	0.0149737
586	1535132962000	0.0152146
587	1535140155000	0.015144
588	1535147360000	0.0155501
589	1535154557000	0.0159874
590	1535161755000	0.016023
591	1535168960000	0.0155508
592	1535176158000	0.0160683
593	1535183360000	0.0158829
594	1535190558000	0.0159634
595	1535197757000	0.0160341
596	1535204957000	0.0159679
597	1535212156000	0.0163681
598	1535219358000	0.0161501
599	1535226563000	0.0161454
600	1535233759000	0.0163006
601	1535240959000	0.0162445
602	1535248159000	0.016136
603	1535255359000	0.0154544
604	1535262554000	0.015575
605	1535269757000	0.0159865
606	1535276955000	0.0159865
607	1535284161000	0.0160379
608	1535291359000	0.015947
609	1535298555000	0.0154954
610	1535305759000	0.0155348
611	1535312960000	0.0155352
612	1535320156000	0.0156073
613	1535327359000	0.0155194
614	1535334560000	0.0154298
615	1535341758000	0.0154216
616	1535348963000	0.0154733
617	1535356158000	0.015623
618	1535363359000	0.0154382
619	1535370559000	0.0162618
620	1535377765000	0.0156668
621	1535384959000	0.0158107
622	1535392163000	0.0159126
623	1535399360000	0.0159211
624	1535406560000	0.0155769
625	1535413762000	0.0162951
626	1535420959000	0.0162642
627	1535428163000	0.0159167
628	1535435358000	0.0161375
629	1535442557000	0.0160429
630	1535449756000	0.0161609
631	1535456962000	0.0152878
632	1535464161000	0.0156815
633	1535471363000	0.015772
634	1535478561000	0.0157963
635	1535485758000	0.0160279
636	1535492959000	0.0159527
637	1535500156000	0.0162353
638	1535507359000	0.0158738
639	1535514556000	0.0159259
640	1535521756000	0.015571
641	1535528959000	0.0153075
642	1535536158000	0.0155852
643	1535543359000	0.015445
644	1535550557000	0.0157676
645	1535557765000	0.0155151
646	1535564958000	0.0153342
647	1535572158000	0.015495
648	1535579362000	0.0154124
649	1535586555000	0.0152259
650	1535593757000	0.0154433
651	1535600961000	0.0153518
652	1535608154000	0.015153
653	1535615362000	0.0150955
654	1535622557000	0.0146888
655	1535629760000	0.0142958
656	1535636954000	0.0145967
657	1535644157000	0.0144656
658	1535651358000	0.0138345
659	1535658556000	0.0139073
660	1535665758000	0.0138842
661	1535672956000	0.0143093
662	1535680155000	0.0143652
663	1535687357000	0.0139305
664	1535694559000	0.0141035
665	1535701758000	0.0141075
666	1535708957000	0.0142453
667	1535716161000	0.0140252
668	1535723362000	0.0138805
669	1535730557000	0.0137421
670	1535737758000	0.014455
671	1535744958000	0.0141207
672	1535752159000	0.0142191
673	1535759356000	0.0143484
674	1535766559000	0.0145959
675	1535773755000	0.0145514
676	1535780955000	0.014495
677	1535788157000	0.0143224
678	1535795355000	0.0141418
679	1535802555000	0.0143767
680	1535809757000	0.0145596
681	1535816965000	0.0147017
682	1535824163000	0.0154571
683	1535831360000	0.0163376
684	1535838554000	0.0155874
685	1535845764000	0.015623
686	1535852957000	0.0157161
687	1535860156000	0.0157521
688	1535867361000	0.0160812
689	1535874561000	0.0159588
690	1535881764000	0.0161022
691	1535888957000	0.0161545
692	1535896157000	0.0159659
693	1535903358000	0.0154243
694	1535910558000	0.0162555
695	1535917759000	0.0155463
696	1535924957000	0.0160209
697	1535932160000	0.0158445
698	1535939356000	0.0156661
699	1535946554000	0.0158076
700	1535953756000	0.0157447
701	1535960956000	0.0163141
702	1535968161000	0.0156851
703	1535975357000	0.016349
704	1535982561000	0.0160725
705	1535989761000	0.0159489
706	1535996957000	0.015901
707	1536004155000	0.0158335
708	1536011357000	0.0160941
709	1536018560000	0.0163405
710	1536025759000	0.0159582
711	1536032961000	0.0158299
712	1536040155000	0.016195
713	1536047358000	0.015797
714	1536054554000	0.0158027
715	1536061760000	0.0161642
716	1536068956000	0.0159081
717	1536076159000	0.014837
718	1536083359000	0.0144923
719	1536090558000	0.0145149
720	1536097759000	0.0149707
721	1536104961000	0.0145537
722	1536112157000	0.0144669
723	1536119356000	0.0147071
724	1536126557000	0.0148028
725	1536133756000	0.0150549
726	1536140959000	0.0142581
727	1536148164000	0.0132704
728	1536155358000	0.0137828
729	1536162561000	0.0137604
730	1536169756000	0.0132908
731	1536176958000	0.0131649
732	1536184159000	0.0129978
733	1536191357000	0.0126233
734	1536198561000	0.0119621
735	1536205759000	0.0123972
736	1536212962000	0.0118048
737	1536220160000	0.0122663
738	1536227359000	0.0117921
739	1536234559000	0.0120414
740	1536241759000	0.0118508
741	1536248957000	0.0120998
742	1536256155000	0.0121227
743	1536263359000	0.0118196
744	1536270557000	0.0117956
745	1536277761000	0.0122637
746	1536284958000	0.012094
747	1536292158000	0.0120848
748	1536299359000	0.012363
749	1536306557000	0.0119367
750	1536313756000	0.0122502
751	1536320958000	0.011883
752	1536328156000	0.0118274
753	1536335363000	0.0118485
754	1536342559000	0.0116633
755	1536349766000	0.0115946
756	1536356958000	0.0117119
757	1536364156000	0.0116582
758	1536371356000	0.0117357
759	1536373162000	0.011797
760	1536460104652	0.0105556366845
