	0	1
113	1529411071000	0.0597721
114	1529418271000	0.0543504
115	1529425470000	0.0561681
116	1529432671000	0.056042
117	1529439870000	0.0558204
118	1529447070000	0.0548656
119	1529454271000	0.0551645
120	1529461471000	0.0538
121	1529468670000	0.053512
122	1529475869000	0.0537322
123	1529483070000	0.0539976
124	1529490271000	0.0538734
125	1529497470000	0.056473
126	1529504669000	0.0578192
127	1529511869000	0.0580674
128	1529519069000	0.057732
129	1529526270000	0.0586281
130	1529537069000	0.0588373
131	1529550570000	0.0596745
132	1529564970000	0.0594636
133	1529574870000	0.0586508
134	1529586271000	0.0588143
135	1529593470000	0.0551382
136	1529600671000	0.0557047
137	1529607869000	0.054895
138	1529615069000	0.0551281
139	1529622270000	0.0550924
140	1529629470000	0.0550761
141	1529636670000	0.0577605
142	1529643869000	0.0558948
143	1529651070000	0.0556253
144	1529658269000	0.0537688
145	1529665470000	0.0534587
146	1529672670000	0.0523907
147	1529679870000	0.050611
148	1529687069000	0.0507089
149	1529694270000	0.0490092
150	1529701470000	0.0479088
151	1529708669000	0.0478807
152	1529715869000	0.0514038
153	1529723069000	0.0510407
154	1529730269000	0.0507941
155	1529737471000	0.048837
156	1529744670000	0.0493178
157	1529751870000	0.0497769
158	1529759068000	0.0497066
159	1529766270000	0.0491469
160	1529773470000	0.0488367
161	1529780669000	0.0485067
162	1529787869000	0.0483647
163	1529795070000	0.0488129
164	1529802270000	0.0496216
165	1529809469000	0.0495618
166	1529816669000	0.0479233
167	1529823871000	0.0458146
168	1529831069000	0.0457647
169	1529838270000	0.0457491
170	1529845470000	0.0455672
171	1529852671000	0.045603
172	1529859869000	0.0478295
173	1529867069000	0.0477795
174	1529874270000	0.0476185
175	1529881469000	0.0465003
176	1529888670000	0.0474853
177	1529895870000	0.0465312
178	1529903069000	0.0464908
179	1529910270000	0.0465875
180	1529917470000	0.046871
181	1529924669000	0.0476372
182	1529931870000	0.0474086
183	1529939069000	0.0580111
184	1529946269000	0.0594249
185	1529953468000	0.0593642
186	1529960669000	0.0487497
187	1529967870000	0.0665712
188	1529975059000	0.063095
189	1529982260000	0.0624958
190	1529989460000	0.0629207
191	1529996659000	0.0654188
192	1530003860000	0.0692526
193	1530011060000	0.0681212
194	1530018259000	0.0680232
195	1530025459000	0.0616128
196	1530032659000	0.0626332
197	1530039858000	0.0653772
198	1530047059000	0.0781784
199	1530054258000	0.0638444
200	1530061762000	0.063145
201	1530068962000	0.0632053
202	1530076163000	0.0630601
203	1530083363000	0.0623189
204	1530090564000	0.0625855
205	1530097763000	0.0621096
206	1530104965000	0.0616056
207	1530112163000	0.0611392
208	1530119362000	0.0558625
209	1530126562000	0.0532613
210	1530133762000	0.0536067
211	1530140961000	0.0524384
212	1530148162000	0.052595
213	1530155363000	0.0530678
214	1530162562000	0.0527485
215	1530169762000	0.0530679
216	1530176962000	0.0541601
217	1530184162000	0.0539136
218	1530191363000	0.0532797
219	1530198563000	0.053309
220	1530205763000	0.0532406
221	1530212941000	0.0532521
222	1530220141000	0.0527835
223	1530227342000	0.0515439
224	1530234541000	0.0513943
225	1530241741000	0.0510691
226	1530248941000	0.0504834
227	1530256141000	0.0511998
228	1530263341000	0.0512843
229	1530270541000	0.0512236
230	1530277741000	0.0510607
231	1530284942000	0.0512751
232	1530292141000	0.0510687
233	1530299341000	0.0510021
234	1530306541000	0.0523809
235	1530313741000	0.0556652
236	1530320941000	0.0559852
237	1530328141000	0.0571662
238	1530335340000	0.0563883
239	1530342541000	0.0563478
240	1530349741000	0.0600785
241	1530356941000	0.0679423
242	1530364141000	0.0701306
243	1530371341000	0.0698331
244	1530378541000	0.0697004
245	1530385740000	0.0692391
246	1530392941000	0.0696019
247	1530400141000	0.0695781
248	1530407341000	0.0654078
249	1530414541000	0.0651566
250	1530421741000	0.0652321
251	1530428941000	0.0654062
252	1530436141000	0.0664866
253	1530443342000	0.0628757
254	1530450542000	0.0643006
255	1530457741000	0.063853
256	1530464941000	0.064155
257	1530472141000	0.0640431
258	1530479341000	0.0643458
259	1530486541000	0.0646104
260	1530493741000	0.0643202
261	1530500941000	0.0643135
262	1530508141000	0.0653527
263	1530515341000	0.0654443
264	1530522541000	0.06569
265	1530529741000	0.0659544
266	1530536941000	0.0634863
267	1530544141000	0.0672406
268	1530551341000	0.0700192
269	1530558542000	0.0692413
270	1530565741000	0.0694438
271	1530572941000	0.0761481
272	1530580141000	0.0744891
273	1530587342000	0.0744638
274	1530594541000	0.0734212
275	1530601741000	0.0729841
276	1530608941000	0.0777755
277	1530616141000	0.0811122
278	1530623341000	0.0898525
279	1530630541000	0.0871649
280	1530637741000	0.0852466
281	1530644941000	0.085016
282	1530652141000	0.0851365
283	1530659341000	0.0815901
284	1530666541000	0.0765436
285	1530673741000	0.0817204
286	1530680941000	0.0818245
287	1530688141000	0.0820042
288	1530695341000	0.0828125
289	1530702541000	0.0828826
290	1530709741000	0.0820419
291	1530716941000	0.0836623
292	1530724141000	0.0774788
293	1530731341000	0.0786239
294	1530738541000	0.0880733
295	1530745741000	0.0855002
296	1530752941000	0.0851626
297	1530760141000	0.0843926
298	1530767341000	0.0846126
299	1530774541000	0.0842977
300	1530781741000	0.0860761
301	1530788941000	0.0846329
302	1530796141000	0.0845243
303	1530803341000	0.0835597
304	1530810542000	0.0836035
305	1530817741000	0.0815355
306	1530824941000	0.0818545
307	1530832141000	0.0820534
308	1530839341000	0.0783288
309	1530846541000	0.0785382
310	1530853741000	0.0651773
311	1530860941000	0.0632311
312	1530868152000	0.063773
313	1530875341000	0.0639422
314	1530882541000	0.0643586
315	1530889741000	0.0641908
316	1530896941000	0.0642677
317	1530904141000	0.06564
318	1530911341000	0.0665766
319	1530918541000	0.0660617
320	1530925740000	0.070731
321	1530932941000	0.0705918
322	1530940143000	0.0661943
323	1530947341000	0.0661422
324	1530954540000	0.0648627
325	1530961741000	0.0650209
326	1530968942000	0.0620064
327	1530976141000	0.0620952
328	1530983341000	0.0620511
329	1530990541000	0.0618626
330	1530997742000	0.0617234
331	1531004941000	0.0622712
332	1531012141000	0.0639204
333	1531019341000	0.0643526
334	1531026541000	0.0642614
335	1531033741000	0.0643291
336	1531040941000	0.0638602
337	1531048141000	0.0639841
338	1531055341000	0.0644924
339	1531062541000	0.0647561
340	1531069741000	0.066067
341	1531076945000	0.0650533
342	1531084150000	0.0647721
343	1531091353000	0.0652421
344	1531098552000	0.0694088
345	1531105749000	0.06883
346	1531112947000	0.0651298
347	1531120151000	0.0652497
348	1531127358000	0.0653661
349	1531134544000	0.0651134
350	1531141754000	0.0652393
351	1531148948000	0.0654005
352	1531156147000	0.0652453
353	1531163347000	0.0646987
354	1531170547000	0.0647054
355	1531177755000	0.065024
356	1531184958000	0.0633016
357	1531192144000	0.0522126
358	1531199349000	0.0572359
359	1531206544000	0.0568111
360	1531213747000	0.0521341
361	1531220947000	0.051218
362	1531228148000	0.0508451
363	1531235352000	0.0510272
364	1531242551000	0.0508605
365	1531249751000	0.0509673
366	1531256955000	0.0511466
367	1531264146000	0.0508704
368	1531271345000	0.0500956
369	1531278545000	0.0506968
370	1531285752000	0.0498784
371	1531292960000	0.050295
372	1531300146000	0.0506952
373	1531307353000	0.0503736
374	1531314560000	0.050595
375	1531321754000	0.0500428
376	1531328947000	0.0498721
377	1531336155000	0.0505794
378	1531343349000	0.0524816
379	1531350544000	0.0525643
380	1531357753000	0.0566085
381	1531364944000	0.056207
382	1531372142000	0.0561704
383	1531379352000	0.0553236
384	1531386552000	0.055275
385	1531393744000	0.0550477
386	1531400953000	0.0550795
387	1531408154000	0.0496671
388	1531415353000	0.0490051
389	1531422550000	0.0485857
390	1531429752000	0.0464882
391	1531436953000	0.0477882
392	1531444154000	0.0539817
393	1531451356000	0.0541422
394	1531458552000	0.0526889
395	1531465749000	0.0526474
396	1531472952000	0.0527672
397	1531480147000	0.0508762
398	1531487352000	0.0511042
399	1531494547000	0.0509447
400	1531501743000	0.0510582
401	1531508955000	0.0508742
402	1531516148000	0.0505638
403	1531523359000	0.0488809
404	1531530550000	0.0528703
405	1531537745000	0.0528663
406	1531544947000	0.0526739
407	1531552151000	0.0513783
408	1531559349000	0.0514094
409	1531566560000	0.0501493
410	1531573781000	0.0512931
411	1531580947000	0.0514051
412	1531588148000	0.0515689
413	1531595349000	0.0513427
414	1531602544000	0.0515935
415	1531609757000	0.051429
416	1531616948000	0.0523359
417	1531624152000	0.049455
418	1531631356000	0.0497166
419	1531638548000	0.0497692
420	1531645746000	0.0500772
421	1531652945000	0.0504249
422	1531660143000	0.0500212
423	1531667348000	0.050183
424	1531674548000	0.0589694
425	1531681753000	0.0514506
426	1531688945000	0.0525308
427	1531696154000	0.0523287
428	1531703349000	0.0565632
429	1531710548000	0.0565805
430	1531717757000	0.0565982
431	1531724950000	0.0570553
432	1531732150000	0.0569614
433	1531739348000	0.0545591
434	1531746556000	0.0527906
435	1531753751000	0.0537615
436	1531760955000	0.0530738
437	1531768145000	0.0533427
438	1531775354000	0.05338
439	1531782556000	0.0537245
440	1531789747000	0.054273
441	1531796958000	0.047133
442	1531804151000	0.0468523
443	1531811348000	0.0470394
444	1531818541000	0.0487929
445	1531825759000	0.0491812
446	1531832948000	0.048917
447	1531840159000	0.0490971
448	1531847351000	0.0505133
449	1531854548000	0.0547323
450	1531861758000	0.0545433
451	1531868946000	0.0548036
452	1531876145000	0.0563359
453	1531883343000	0.0571988
454	1531890550000	0.0569878
455	1531897756000	0.0572051
456	1531904943000	0.0544748
457	1531912145000	0.0518214
458	1531919353000	0.0520374
459	1531926556000	0.0518724
460	1531933758000	0.0502887
461	1531940948000	0.0525331
462	1531948158000	0.051588
463	1531955350000	0.0495848
464	1531962551000	0.0495976
465	1531969748000	0.0496339
466	1531976953000	0.0495728
467	1531984149000	0.049741
468	1531991345000	0.0496494
469	1531998547000	0.0499899
470	1532005751000	0.0502838
471	1532012950000	0.0503473
472	1532020150000	0.0511921
473	1532027345000	0.0533052
474	1532034853000	0.0533888
475	1532042052000	0.0523655
476	1532049267000	0.0515134
477	1532056452000	0.0520641
478	1532063654000	0.0517596
479	1532070851000	0.0510786
480	1532078054000	0.0519938
481	1532085253000	0.0480995
482	1532092453000	0.0460231
483	1532099658000	0.0460598
484	1532106849000	0.0447962
485	1532114058000	0.0441081
486	1532121255000	0.0433223
487	1532128454000	0.0427948
488	1532135653000	0.0421453
489	1532142850000	0.0403955
490	1532150056000	0.0406173
491	1532157252000	0.0408875
492	1532164455000	0.0425903
493	1532171652000	0.0428393
494	1532178854000	0.0432356
495	1532186050000	0.0433153
496	1532193252000	0.0434615
497	1532200450000	0.0442143
498	1532207653000	0.0440992
499	1532214848000	0.0440798
500	1532222053000	0.0444433
501	1532229254000	0.0443943
502	1532236456000	0.0442221
503	1532243646000	0.0436699
504	1532250852000	0.0460067
505	1532258047000	0.0460787
506	1532265251000	0.0460154
507	1532272451000	0.0464418
508	1532279648000	0.0464018
509	1532286850000	0.0465085
510	1532294052000	0.046554
511	1532301255000	0.0437473
512	1532308451000	0.0440128
513	1532315651000	0.0449026
514	1532322852000	0.0451447
515	1532330050000	0.0474139
516	1532337254000	0.0471325
517	1532344448000	0.0471295
518	1532351651000	0.0453949
519	1532358849000	0.0466152
520	1532366053000	0.0469486
521	1532373252000	0.0469512
522	1532380455000	0.0461243
523	1532387655000	0.0460925
524	1532394856000	0.0453297
525	1532402050000	0.0454828
526	1532409248000	0.0458604
527	1532416450000	0.0468292
528	1532423657000	0.0469443
529	1532430854000	0.0474094
530	1532438052000	0.0456628
531	1532445251000	0.044586
532	1532452461000	0.044686
533	1532459648000	0.0450643
534	1532466847000	0.044591
535	1532474049000	0.0450494
536	1532481249000	0.0484449
537	1532488450000	0.048351
538	1532495654000	0.048844
539	1532502864000	0.0491317
540	1532510051000	0.0486208
541	1532517250000	0.0453195
542	1532524446000	0.0453742
543	1532531652000	0.0452195
544	1532538853000	0.0456195
545	1532546053000	0.0454655
546	1532553246000	0.0460882
547	1532560453000	0.0462754
548	1532567651000	0.0460944
549	1532574863000	0.0458304
550	1532582063000	0.0460993
551	1532589261000	0.0464536
552	1532596464000	0.0465543
553	1532603662000	0.047064
554	1532610861000	0.0466852
555	1532618064000	0.0461285
556	1532625264000	0.045854
557	1532632461000	0.0459896
558	1532639664000	0.0453136
559	1532646864000	0.0442912
560	1532654064000	0.0444662
561	1532661265000	0.044416
562	1532668469000	0.0445438
563	1532675661000	0.0443674
564	1532682861000	0.044688
565	1532690060000	0.0445332
566	1532697266000	0.0446189
567	1532704465000	0.0452659
568	1532711768000	0.0465616
569	1532718870000	0.0468951
570	1532726063000	0.0460705
571	1532733260000	0.0462577
572	1532740461000	0.0458089
573	1532747659000	0.0458806
574	1532754862000	0.046405
575	1532762063000	0.0463262
576	1532769259000	0.0433591
577	1532776460000	0.0432432
578	1532783666000	0.0434775
579	1532790863000	0.0432684
580	1532798063000	0.043399
581	1532805267000	0.0434844
582	1532812461000	0.0429424
583	1532819661000	0.0431418
584	1532826862000	0.0433064
585	1532834061000	0.0432661
586	1532841264000	0.043001
587	1532848461000	0.0431106
588	1532855662000	0.0432484
589	1532862859000	0.0431196
590	1532870061000	0.0433936
591	1532877266000	0.0433726
592	1532884465000	0.0432679
593	1532891664000	0.0381131
594	1532898865000	0.0391793
595	1532906062000	0.0391622
596	1532913264000	0.038975
597	1532920470000	0.0391853
598	1532927952000	0.039051
599	1532935149000	0.0388946
600	1532942350000	0.0417848
601	1532949550000	0.0410767
602	1532956749000	0.0410429
603	1532963951000	0.0498011
604	1532971152000	0.0495366
605	1532978358000	0.0420788
606	1532985552000	0.0376567
607	1532992751000	0.0388528
608	1532999948000	0.0388262
609	1533007151000	0.0385945
610	1533014350000	0.0385146
611	1533021547000	0.0385374
612	1533028749000	0.0371225
613	1533035953000	0.0369247
614	1533043145000	0.0366705
615	1533050356000	0.0374568
616	1533057549000	0.0373356
617	1533064759000	0.0365551
618	1533071951000	0.036406
619	1533079153000	0.0362351
620	1533086347000	0.0367215
621	1533093551000	0.035935
622	1533100750000	0.0360051
623	1533107947000	0.0366871
624	1533115157000	0.0324046
625	1533122347000	0.0317731
626	1533129551000	0.0310406
627	1533136749000	0.0301323
628	1533143954000	0.030715
629	1533151150000	0.0310576
630	1533158349000	0.031789
631	1533165558000	0.0323286
632	1533172754000	0.0327243
633	1533179950000	0.0325643
634	1533187147000	0.0323727
635	1533194348000	0.032565
636	1533201549000	0.0322899
637	1533208750000	0.0320226
638	1533215951000	0.0323123
639	1533223154000	0.0319132
640	1533230352000	0.0348022
641	1533237554000	0.0333421
642	1533244752000	0.0333534
643	1533251954000	0.0330866
644	1533259188000	0.031837
645	1533266353000	0.0318687
646	1533273556000	0.0318672
647	1533280752000	0.0320582
648	1533287944000	0.0322961
649	1533295146000	0.0316062
650	1533302349000	0.0323032
651	1533312555000	0.0316085
652	1533319753000	0.0318849
653	1533326953000	0.0315859
654	1533334148000	0.0322135
655	1533341353000	0.033024
656	1533348554000	0.033158
657	1533355750000	0.0331021
658	1533362955000	0.0329626
659	1533370155000	0.031789
660	1533377350000	0.031261
661	1533384550000	0.0319635
662	1533391747000	0.0311851
663	1533398950000	0.0303468
664	1533406151000	0.0310879
665	1533413349000	0.0308518
666	1533420549000	0.0300858
667	1533427749000	0.0301518
668	1533434958000	0.0298536
669	1533442155000	0.0253481
670	1533449389000	0.0265225
671	1533456547000	0.0271116
672	1533463748000	0.0286444
673	1533470950000	0.0285138
674	1533478154000	0.0280409
675	1533485352000	0.0281564
676	1533492552000	0.0276268
677	1533499752000	0.0273592
678	1533506951000	0.0277699
679	1533514152000	0.0276239
680	1533521354000	0.0282318
681	1533528553000	0.0281313
682	1533535754000	0.0284472
683	1533542946000	0.0299309
684	1533550156000	0.029056
685	1533557347000	0.029421
686	1533564551000	0.0292138
687	1533571757000	0.0293828
688	1533578954000	0.0287981
689	1533586154000	0.0288853
690	1533593356000	0.0282482
691	1533600553000	0.0288293
692	1533607758000	0.0280297
693	1533614952000	0.0280609
694	1533622152000	0.0280125
695	1533629351000	0.0270444
696	1533636552000	0.0275326
697	1533643756000	0.0271547
698	1533650956000	0.0274565
699	1533658150000	0.0267101
700	1533665354000	0.0265579
701	1533672550000	0.0261808
702	1533679749000	0.0258213
703	1533686952000	0.0239462
704	1533694155000	0.0235258
705	1533701350000	0.0234072
706	1533708549000	0.0231554
707	1533715756000	0.0231699
708	1533722948000	0.0233245
709	1533730152000	0.0232847
710	1533737352000	0.0231062
711	1533744549000	0.023247
712	1533751755000	0.023318
713	1533758958000	0.0240247
714	1533766151000	0.0237413
715	1533773356000	0.0232299
716	1533780554000	0.0230294
717	1533787756000	0.0231582
718	1533794956000	0.0233187
719	1533802151000	0.0235535
720	1533809345000	0.0235023
721	1533816553000	0.0233727
722	1533823749000	0.0228606
723	1533830957000	0.0222407
724	1533838154000	0.0240982
725	1533845351000	0.0237174
726	1533852549000	0.0241306
727	1533859751000	0.0241237
728	1533866956000	0.0240226
729	1533874152000	0.0239333
730	1533881352000	0.0235408
731	1533888251000	0.0239038
732	1533895448000	0.0241349
733	1533902652000	0.0234157
734	1533909858000	0.0240278
735	1533917052000	0.0239376
736	1533924256000	0.0233689
737	1533931456000	0.0203735
738	1533938656000	0.0192106
739	1533945852000	0.0206857
740	1533953059000	0.021019
741	1533960257000	0.0209322
742	1533967450000	0.0209737
743	1533974653000	0.0206608
744	1533981857000	0.0206866
745	1533989057000	0.0205602
746	1533996260000	0.0204176
747	1534003454000	0.0202455
748	1534010654000	0.0209089
749	1534017850000	0.0207275
750	1534025054000	0.0208337
751	1534032254000	0.0202128
752	1534039461000	0.0202275
753	1534046655000	0.020419
754	1534053857000	0.0199416
755	1534061052000	0.0199246
756	1534068258000	0.0197536
757	1534075459000	0.0197436
758	1534082652000	0.0198117
759	1534089856000	0.0197163
760	1534097059000	0.0196438
761	1534104259000	0.0181334
762	1534111457000	0.0182995
763	1534118659000	0.0178971
764	1534125856000	0.0185435
765	1534133060000	0.017982
766	1534140259000	0.0180061
767	1534147457000	0.0184903
768	1534154664000	0.0183297
769	1534161860000	0.0177003
770	1534169060000	0.0176125
771	1534176257000	0.0166813
772	1534183451000	0.0160093
773	1534190661000	0.0157177
774	1534197861000	0.0164926
775	1534205061000	0.0169079
776	1534212264000	0.0154192
777	1534219459000	0.0158527
778	1534226663000	0.0155606
779	1534233863000	0.014916
780	1534241062000	0.0141577
781	1534248261000	0.014477
782	1534255463000	0.0146297
783	1534262661000	0.0164768
784	1534269861000	0.0159374
785	1534277059000	0.0165619
786	1534284263000	0.0166422
787	1534291463000	0.0170121
788	1534298663000	0.0173221
789	1534305863000	0.0174389
790	1534313067000	0.0177476
791	1534320268000	0.0182541
792	1534327458000	0.0183759
793	1534334662000	0.0185087
794	1534341865000	0.0204493
795	1534349062000	0.0247698
796	1534356260000	0.0231313
797	1534363461000	0.0257899
798	1534370661000	0.0235712
799	1534377867000	0.0233963
800	1534385065000	0.0231692
801	1534392261000	0.0229755
802	1534399465000	0.0217213
803	1534406666000	0.0218859
804	1534413862000	0.0219101
805	1534421066000	0.0214129
806	1534428268000	0.0213839
807	1534435474000	0.0216804
808	1534442671000	0.0216449
809	1534449864000	0.0207254
810	1534457067000	0.019725
811	1534464266000	0.0198247
812	1534471468000	0.0198923
813	1534478665000	0.0199741
814	1534485869000	0.0202882
815	1534493071000	0.0204655
816	1534500270000	0.020465
817	1534507465000	0.0201107
818	1534514665000	0.0197019
819	1534521870000	0.0197225
820	1534529064000	0.0204333
821	1534536269000	0.0216687
822	1534543469000	0.0230643
823	1534550666000	0.0237588
824	1534557869000	0.0255563
825	1534565065000	0.0256323
826	1534572266000	0.0245134
827	1534579472000	0.024233
828	1534586668000	0.023698
829	1534593870000	0.0238378
830	1534601070000	0.0231583
831	1534608267000	0.0222494
832	1534615472000	0.0220032
833	1534622669000	0.0220321
834	1534629872000	0.0221037
835	1534637069000	0.0218686
836	1534644271000	0.0216978
837	1534651467000	0.0216774
838	1534658667000	0.0220993
839	1534665870000	0.0218572
840	1534673088000	0.0220216
841	1534680270000	0.0218383
842	1534687469000	0.022254
843	1534694668000	0.0219871
844	1534701870000	0.0218501
845	1534709070000	0.0219868
846	1534716275000	0.0214314
847	1534723476000	0.021384
848	1534730669000	0.0215533
849	1534737867000	0.0229312
850	1534745073000	0.0230935
851	1534752275000	0.0229324
852	1534759470000	0.0235576
853	1534766674000	0.023515
854	1534773868000	0.0230237
855	1534781071000	0.0230778
856	1534788250000	0.0229925
857	1534795450000	0.0229971
858	1534802655000	0.022841
859	1534809853000	0.0221372
860	1534817051000	0.022425
861	1534824257000	0.0225456
862	1534831454000	0.0222713
863	1534838657000	0.0227155
864	1534845851000	0.0229439
865	1534853056000	0.0226372
866	1534860252000	0.022136
867	1534867454000	0.0221242
868	1534874652000	0.0220377
869	1534881851000	0.0212031
870	1534889050000	0.0210025
871	1534896252000	0.0241024
872	1534903452000	0.022932
873	1534910657000	0.0225287
874	1534917852000	0.022129
875	1534925055000	0.0221096
876	1534932250000	0.022165
877	1534939454000	0.0221945
878	1534946651000	0.0220282
879	1534953856000	0.0220253
880	1534961054000	0.0217371
881	1534968251000	0.0211351
882	1534975453000	0.0206291
883	1534982653000	0.0205843
884	1534989852000	0.0208391
885	1534997049000	0.0207304
886	1535004253000	0.0208232
887	1535011446000	0.0209872
888	1535018650000	0.0208665
889	1535025852000	0.0209351
890	1535033049000	0.0207057
891	1535040255000	0.0207852
892	1535047452000	0.0200045
893	1535054651000	0.0202694
894	1535061858000	0.0199309
895	1535069057000	0.020471
896	1535076247000	0.0203248
897	1535083455000	0.0191305
898	1535090657000	0.019026
899	1535097852000	0.019683
900	1535105051000	0.0205116
901	1535112253000	0.0198507
902	1535119449000	0.0208853
903	1535126657000	0.0207097
904	1535133848000	0.021065
905	1535141053000	0.0213412
906	1535148250000	0.0214829
907	1535155450000	0.021781
908	1535162655000	0.0244246
909	1535169846000	0.0237877
910	1535177049000	0.0235856
911	1535184249000	0.0235609
912	1535191450000	0.0236187
913	1535198647000	0.0230035
914	1535205851000	0.0228727
915	1535213049000	0.0231253
916	1535220246000	0.023339
917	1535227447000	0.022159
918	1535234648000	0.0225309
919	1535241847000	0.0222184
920	1535249050000	0.022368
921	1535256249000	0.0219773
922	1535263449000	0.0219982
923	1535270684000	0.021971
924	1535277846000	0.0221357
925	1535285056000	0.0221505
926	1535292252000	0.0220556
927	1535299448000	0.0214397
928	1535306652000	0.0213104
929	1535313848000	0.0215589
930	1535321047000	0.0214062
931	1535328252000	0.021488
932	1535335450000	0.0212728
933	1535342647000	0.0213993
934	1535349851000	0.0212154
935	1535357048000	0.0208517
936	1535364273000	0.0206195
937	1535371449000	0.0204028
938	1535378653000	0.0203863
939	1535385850000	0.0204742
940	1535393050000	0.0211615
941	1535400251000	0.0232454
942	1535407453000	0.0226431
943	1535414647000	0.0232755
944	1535421853000	0.022062
945	1535429064000	0.021665
946	1535436249000	0.0215811
947	1535443452000	0.0216366
948	1535450648000	0.0214515
949	1535457852000	0.0217096
950	1535465049000	0.0218924
951	1535472253000	0.0224283
952	1535479449000	0.0223913
953	1535486653000	0.0226438
954	1535493852000	0.0226604
955	1535501051000	0.0226165
956	1535508252000	0.0225421
957	1535515449000	0.0223882
958	1535522650000	0.0224281
959	1535529851000	0.0219489
960	1535537042000	0.0228779
961	1535544252000	0.0226987
962	1535551453000	0.022768
963	1535558651000	0.022576
964	1535565848000	0.0225809
965	1535573052000	0.0230182
966	1535580245000	0.0227103
967	1535587450000	0.0224165
968	1535594649000	0.0224532
969	1535601848000	0.0223316
970	1535609045000	0.0223473
971	1535616253000	0.0223064
972	1535623449000	0.0223726
973	1535630652000	0.022148
974	1535637853000	0.02219
975	1535645046000	0.0223503
976	1535652248000	0.0226199
977	1535659447000	0.0226359
978	1535666649000	0.0229937
979	1535673851000	0.0232107
980	1535681049000	0.0228656
981	1535688247000	0.0230557
982	1535695450000	0.023006
983	1535702654000	0.0228243
984	1535709849000	0.0228657
985	1535717051000	0.0229272
986	1535724248000	0.0224297
987	1535731447000	0.0224536
988	1535738646000	0.0232322
989	1535745845000	0.0232293
990	1535753050000	0.0234939
991	1535760249000	0.0233118
992	1535767450000	0.0254325
993	1535774647000	0.026134
994	1535781850000	0.0254075
995	1535789049000	0.0248942
996	1535796252000	0.0254836
997	1535803451000	0.0254859
998	1535810652000	0.0247583
999	1535817848000	0.0252643
1000	1535825048000	0.0251093
1001	1535832256000	0.0268025
1002	1535839449000	0.0266013
1003	1535846646000	0.0265754
1004	1535853849000	0.0263379
1005	1535861048000	0.0266517
1006	1535868250000	0.026762
