	0	1
162	1529768661000	0.00918744
163	1529775862000	0.0108041
164	1529783061000	0.010825
165	1529790260000	0.010829
166	1529797462000	0.0108511
167	1529804661000	0.0107301
168	1529811860000	0.00915343
169	1529819061000	0.00884964
170	1529826260000	0.00881292
171	1529833460000	0.00883494
172	1529840660000	0.00887462
173	1529847860000	0.00887777
174	1529855061000	0.00879758
175	1529862261000	0.00995003
176	1529869461000	0.00990665
177	1529876661000	0.0098749
178	1529883861000	0.00984296
179	1529891061000	0.00983846
180	1529898261000	0.00981281
181	1529905462000	0.00922025
182	1529912660000	0.00923644
183	1529919861000	0.00924612
184	1529927060000	0.00932858
185	1529934261000	0.00919279
186	1529941461000	0.00942681
187	1529948661000	0.00942435
188	1529955862000	0.00936471
189	1529963061000	0.00937919
190	1529970260000	0.00937204
191	1529977453000	0.00934343
192	1529984653000	0.00935441
193	1529991859000	0.00940884
194	1529999053000	0.00935436
195	1530006253000	0.00932843
196	1530013453000	0.00931956
197	1530020653000	0.00927853
198	1530027853000	0.00926214
199	1530035055000	0.00927667
200	1530042253000	0.00927236
201	1530049454000	0.00927525
202	1530056653000	0.00917161
203	1530064156000	0.00914222
204	1530071357000	0.00909673
205	1530078556000	0.0091352
206	1530096856000	0.0104151
207	1530104056000	0.0103511
208	1530111257000	0.0102989
209	1530118456000	0.0105298
210	1530125656000	0.00949058
211	1530132856000	0.00949262
212	1530140057000	0.00858108
213	1530147256000	0.00860311
214	1530154455000	0.00856614
215	1530161656000	0.00853389
216	1530168856000	0.00855306
217	1530176056000	0.00838968
218	1530183256000	0.00834976
219	1530190455000	0.0086687
220	1530197656000	0.00866551
221	1530204856000	0.00866783
222	1530212041000	0.00824451
223	1530219241000	0.00816018
224	1530226441000	0.00801584
225	1530233641000	0.00794586
226	1530240841000	0.00793867
227	1530248040000	0.0079185
228	1530255241000	0.00794025
229	1530262440000	0.00797805
230	1530269640000	0.00794998
231	1530276841000	0.00791475
232	1530284041000	0.00796589
233	1530291241000	0.00793973
234	1530298441000	0.00995196
235	1530305640000	0.00785255
236	1530312841000	0.00829268
237	1530320041000	0.00828769
238	1530327240000	0.0085066
239	1530334440000	0.00847861
240	1530341640000	0.00850266
241	1530348841000	0.0108104
242	1530356041000	0.010778
243	1530363241000	0.010805
244	1530370440000	0.0107448
245	1530377641000	0.0107444
246	1530384841000	0.0107009
247	1530392041000	0.0107331
248	1530399241000	0.0107099
249	1530406441000	0.0107728
250	1530413641000	0.0107217
251	1530420840000	0.0107299
252	1530428040000	0.01077
253	1530436741000	0.0107212
254	1530443941000	0.0107009
255	1530451140000	0.0106838
256	1530458341000	0.0105803
257	1530465541000	0.0106218
258	1530472741000	0.0106
259	1530479941000	0.0106613
260	1530487141000	0.0107028
261	1530494341000	0.0106427
262	1530501541000	0.0106317
263	1530508741000	0.0105834
264	1530515940000	0.0106061
265	1530523141000	0.0106205
266	1530530341000	0.0106605
267	1530537541000	0.0106814
268	1530544740000	0.0111369
269	1530551941000	0.0111008
270	1530559141000	0.0111512
271	1530566340000	0.0110631
272	1530573541000	0.0110488
273	1530580741000	0.0111079
274	1530587941000	0.0111224
275	1530595140000	0.0111533
276	1530602341000	0.0111588
277	1530609541000	0.0111477
278	1530616740000	0.0110237
279	1530623941000	0.011048
280	1530631141000	0.0110553
281	1530638341000	0.0110475
282	1530645541000	0.0110429
283	1530652741000	0.0110817
284	1530659941000	0.0109097
285	1530667141000	0.010813
286	1530674341000	0.0108683
287	1530681541000	0.0108546
288	1530688740000	0.0108643
289	1530695941000	0.010915
290	1530703141000	0.0109295
291	1530710341000	0.0114093
292	1530717541000	0.0112477
293	1530724741000	0.0112805
294	1530731941000	0.0112157
295	1530739141000	0.0112293
296	1530746341000	0.0110328
297	1530753541000	0.0110496
298	1530760741000	0.0110992
299	1530767941000	0.0111364
300	1530775141000	0.0111009
301	1530782341000	0.011112
302	1530789541000	0.00923117
303	1530796741000	0.00923806
304	1530803941000	0.00914931
305	1530811141000	0.00915565
306	1530818340000	0.00912551
307	1530825541000	0.00915813
308	1530832741000	0.00921368
309	1530839941000	0.00919021
310	1530847140000	0.0092131
311	1530854341000	0.00918294
312	1530861541000	0.00912369
313	1530868741000	0.00917813
314	1530875941000	0.00919276
315	1530883141000	0.00924745
316	1530890341000	0.00923662
317	1530897541000	0.00925403
318	1530905641000	0.00927201
319	1530912841000	0.00925652
320	1530920041000	0.00931188
321	1530927241000	0.00927016
322	1530934441000	0.00930406
323	1530941641000	0.00930583
324	1530948840000	0.00929837
325	1530956040000	0.0111847
326	1530963240000	0.0111816
327	1530970441000	0.0111184
328	1530977641000	0.0111447
329	1530984841000	0.0111298
330	1530992041000	0.0111345
331	1530999241000	0.0111177
332	1531006440000	0.011541
333	1531013641000	0.0114618
334	1531020841000	0.0114531
335	1531028041000	0.0114464
336	1531035241000	0.0115147
337	1531042441000	0.0115064
338	1531049641000	0.0115013
339	1531056841000	0.0115197
340	1531064040000	0.0115546
341	1531071241000	0.0115429
342	1531078450000	0.00951339
343	1531085662000	0.00951455
344	1531092846000	0.00944587
345	1531100040000	0.0094509
346	1531107244000	0.00945626
347	1531114447000	0.00944698
348	1531121652000	0.00946364
349	1531128849000	0.00942513
350	1531136049000	0.00947842
351	1531143245000	0.00947226
352	1531150450000	0.00948399
353	1531157645000	0.00945934
354	1531164844000	0.00946405
355	1531172043000	0.00945385
356	1531179247000	0.00936065
357	1531186444000	0.00940811
358	1531193650000	0.00938122
359	1531200842000	0.0093795
360	1531208045000	0.00930384
361	1531215247000	0.00923243
362	1531222449000	0.00913768
363	1531229642000	0.00903139
364	1531236845000	0.00901215
365	1531244050000	0.00899449
366	1531253045000	0.0109251
367	1531260250000	0.0109226
368	1531267445000	0.0108056
369	1531274642000	0.0109171
370	1531281841000	0.0108739
371	1531289045000	0.0108857
372	1531296244000	0.0108785
373	1531303455000	0.0108987
374	1531310646000	0.0109721
375	1531317845000	0.0109738
376	1531325047000	0.0109811
377	1531332244000	0.0109555
378	1531370648000	0.00888831
379	1531377844000	0.00873018
380	1531385046000	0.00867614
381	1531392244000	0.00866134
382	1531399448000	0.00866669
383	1531406648000	0.00867227
384	1531413844000	0.00867445
385	1531421044000	0.00872715
386	1531428249000	0.0097801
387	1531435446000	0.00973602
388	1531442642000	0.00988717
389	1531449846000	0.00988926
390	1531457046000	0.00987449
391	1531464250000	0.00987006
392	1531471445000	0.00875606
393	1531478646000	0.00875677
394	1531485843000	0.00878019
395	1531493046000	0.00878164
396	1531500240000	0.00878337
397	1531507448000	0.00877576
398	1531514643000	0.00869685
399	1531521843000	0.00871014
400	1531529043000	0.00877016
401	1531536254000	0.00874231
402	1531543445000	0.00872208
403	1531550648000	0.00873399
404	1531557847000	0.0087118
405	1531565045000	0.00870574
406	1531572244000	0.00874466
407	1531579440000	0.0087478
408	1531586657000	0.00877804
409	1531594147000	0.00981554
410	1531601345000	0.00984457
411	1531608550000	0.00985568
412	1531615747000	0.00982834
413	1531622942000	0.00983775
414	1531630148000	0.00987274
415	1531637352000	0.00988195
416	1531644549000	0.00989332
417	1531651747000	0.00998248
418	1531658955000	0.00996415
419	1531666140000	0.00997878
420	1531673344000	0.0100335
421	1531736642000	0.0101997
422	1531743846000	0.0102979
423	1531751046000	0.01032
424	1531758241000	0.0103562
425	1531765450000	0.0104239
426	1531772647000	0.0104209
427	1531779848000	0.0104324
428	1531787040000	0.0104929
429	1531794244000	0.0104982
430	1531801451000	0.0105158
431	1531808640000	0.0104376
432	1531815845000	0.0104977
433	1531828444000	0.0104697
434	1531835642000	0.0104621
435	1531842840000	0.0105275
436	1531850054000	0.0111653
437	1531857247000	0.0114304
438	1531864443000	0.0115145
439	1531871646000	0.0114378
440	1531878845000	0.0114493
441	1531886047000	0.0117279
442	1531893251000	0.011727
443	1531900449000	0.0116713
444	1531907647000	0.0115919
445	1531914854000	0.0116442
446	1531922046000	0.0116774
447	1531929255000	0.0116532
448	1531936440000	0.0117207
449	1531943645000	0.010341
450	1531950841000	0.0102845
451	1531958055000	0.0103481
452	1531965247000	0.0102624
453	1531972446000	0.010274
454	1531979646000	0.0102725
455	1531986846000	0.0102559
456	1531994047000	0.0116884
457	1532001249000	0.0116883
458	1532008448000	0.0118167
459	1532015651000	0.0117047
460	1532022848000	0.0117337
461	1532030053000	0.010455
462	1532037548000	0.0104133
463	1532044748000	0.0104532
464	1532051948000	0.0104259
465	1532059146000	0.0104359
466	1532066344000	0.0103864
467	1532073546000	0.0104022
468	1532080747000	0.0118391
469	1532087950000	0.0119058
470	1532095154000	0.0118822
471	1532102348000	0.0118644
472	1532109549000	0.0116641
473	1532116746000	0.0103499
474	1532123949000	0.0103246
475	1532131147000	0.0103436
476	1532138350000	0.0102313
477	1532145548000	0.0102721
478	1532152748000	0.0103268
479	1532159945000	0.0103343
480	1532167149000	0.0103297
481	1532174347000	0.0103253
482	1532181552000	0.0103688
483	1532188746000	0.010434
484	1532195948000	0.0104405
485	1532203146000	0.0122468
486	1532210349000	0.0122169
487	1532217551000	0.012218
488	1532224748000	0.0122911
489	1532231948000	0.0122252
490	1532239142000	0.0122154
491	1532246348000	0.0121865
492	1532253550000	0.0127714
493	1532260745000	0.0128036
494	1532267944000	0.0104515
495	1532275151000	0.010503
496	1532282346000	0.0104829
497	1532289554000	0.0105088
498	1532296746000	0.0103631
499	1532303945000	0.0103656
500	1532311145000	0.0104743
501	1532318355000	0.0106582
502	1532325545000	0.0106754
503	1532332747000	0.0108362
504	1532339945000	0.010774
505	1532347147000	0.0107374
506	1532354350000	0.0107971
507	1532361845000	0.0108054
508	1532369047000	0.0108138
509	1532376249000	0.0108413
510	1532383449000	0.0108455
511	1532390649000	0.0108034
512	1532397845000	0.0108222
513	1532405049000	0.0108532
514	1532412252000	0.0111542
515	1532419450000	0.0112107
516	1532426647000	0.0112182
517	1532433847000	0.0115239
518	1532441047000	0.0115159
519	1532448253000	0.0114438
520	1532455452000	0.011512
521	1532462647000	0.0115381
522	1532469847000	0.0116226
523	1532477057000	0.0116702
524	1532484252000	0.011685
525	1532491453000	0.0138607
526	1532498648000	0.0139549
527	1532505844000	0.013805
528	1532513052000	0.0138282
529	1532520244000	0.0137632
530	1532527456000	0.0114903
531	1532534647000	0.011356
532	1532541844000	0.0113664
533	1532549046000	0.0114295
534	1532556251000	0.0115953
535	1532563459000	0.01144
536	1532570645000	0.0115011
537	1532577859000	0.0115092
538	1532585059000	0.0114724
539	1532592259000	0.0115344
540	1532599457000	0.0115707
541	1532606657000	0.0115518
542	1532613860000	0.0115039
543	1532621056000	0.011482
544	1532628259000	0.0115034
545	1532635457000	0.0115677
546	1532642656000	0.0111655
547	1532649856000	0.0111295
548	1532657063000	0.0110619
549	1532664258000	0.0110493
550	1532671457000	0.0110971
551	1532678656000	0.0110859
552	1532685857000	0.0135329
553	1532693058000	0.013486
554	1532700257000	0.013409
555	1532707473000	0.0138507
556	1532714657000	0.0138997
557	1532721854000	0.0139643
558	1532729058000	0.0140335
559	1532736308000	0.0138914
560	1532743460000	0.0139004
561	1532750657000	0.0138794
562	1532757858000	0.0139157
563	1532765058000	0.0139281
564	1532772257000	0.0139167
565	1532779458000	0.0138268
566	1532786657000	0.0137838
567	1532793857000	0.0137217
568	1532801059000	0.011459
569	1532808257000	0.0114726
570	1532815458000	0.0114353
571	1532822653000	0.0115065
572	1532829859000	0.0115709
573	1532837058000	0.0115233
574	1532844261000	0.0114882
575	1532851457000	0.0114429
576	1532858658000	0.0115178
577	1532865858000	0.0115056
578	1532873059000	0.0115583
579	1532880258000	0.0115806
580	1532887457000	0.0114789
581	1532894658000	0.0114817
582	1532901857000	0.0114692
583	1532909057000	0.0115071
584	1532916257000	0.0114869
585	1532923459000	0.0114468
586	1532930947000	0.0114597
587	1532938148000	0.0114505
588	1532945345000	0.0114187
589	1532952544000	0.0114244
590	1532959747000	0.0113749
591	1532966945000	0.01139
592	1532974147000	0.0110633
593	1532981360000	0.0108483
594	1532988549000	0.0109068
595	1532995750000	0.0109569
596	1533002950000	0.0108942
597	1533010148000	0.010887
598	1533017349000	0.0109135
599	1533024547000	0.010571
600	1533031750000	0.0104294
601	1533038945000	0.0103629
602	1533046150000	0.0100548
603	1533053347000	0.0119847
604	1533060548000	0.00964779
605	1533067749000	0.00967326
606	1533074949000	0.00963258
607	1533082146000	0.00967066
608	1533089346000	0.00945407
609	1533096548000	0.00943439
610	1533103746000	0.00943828
611	1533110949000	0.0094822
612	1533118145000	0.00946961
613	1533125345000	0.00949008
614	1533132545000	0.0095235
615	1533139748000	0.00951429
616	1533177546000	0.00946368
617	1533184749000	0.00940653
618	1533191947000	0.00942173
619	1533199147000	0.00942577
620	1533206344000	0.0093222
621	1533213552000	0.0093183
622	1533220749000	0.00928663
623	1533227946000	0.00931778
624	1533235149000	0.00925021
625	1533242350000	0.0093153
626	1533249544000	0.00931183
627	1533256749000	0.0128567
628	1533263949000	0.0127082
629	1533271150000	0.0126558
630	1533278350000	0.0127263
631	1533285547000	0.012765
632	1533292743000	0.0127364
633	1533299952000	0.0127479
634	1533307147000	0.0129456
635	1533317349000	0.012952
636	1533324548000	0.0127793
637	1533331744000	0.0128717
638	1533351248000	0.0128636
639	1533358447000	0.0128539
640	1533365649000	0.0127609
641	1533372850000	0.0128272
642	1533380048000	0.0127688
643	1533387246000	0.0124463
644	1533394449000	0.0121679
645	1533401646000	0.00907789
646	1533408848000	0.00908461
647	1533416047000	0.00908428
648	1533423245000	0.00912275
649	1533430446000	0.00904188
650	1533437648000	0.0090588
651	1533444846000	0.0090942
652	1533452045000	0.00907966
653	1533459247000	0.00909899
654	1533466448000	0.00916279
655	1533473647000	0.00917885
656	1533480851000	0.0090318
657	1533488090000	0.00914064
658	1533495244000	0.00912421
659	1533502449000	0.00921124
660	1533509647000	0.00915532
661	1533516843000	0.0092007
662	1533651244000	0.00928843
663	1533658448000	0.00931668
664	1533665644000	0.00927859
665	1533672850000	0.00914995
666	1533680049000	0.00884659
667	1533687248000	0.00872858
668	1533694449000	0.00865122
669	1533701649000	0.00857621
670	1533708847000	0.00855885
671	1533716051000	0.00848712
672	1533723248000	0.00845995
673	1533730452000	0.00853394
674	1533737645000	0.00845293
675	1533744846000	0.0084817
676	1533752049000	0.00820052
677	1533839941000	0.00849011
678	1533847150000	0.00851599
679	1533854346000	0.00863905
680	1533861546000	0.00859358
681	1533868748000	0.00851598
682	1533875950000	0.00846182
683	1533883147000	0.00845544
684	1533890051000	0.008425
685	1533897248000	0.00836767
686	1533904451000	0.0109748
687	1533911649000	0.0109076
688	1533918849000	0.0109062
689	1533926049000	0.00839291
690	1533933246000	0.00836138
691	1533940449000	0.00799953
692	1533947649000	0.00804236
693	1533954853000	0.00803069
694	1533962049000	0.00803653
695	1533969250000	0.00799275
696	1533976453000	0.00803783
697	1533983657000	0.00803205
698	1533990847000	0.00798367
699	1533998053000	0.00803623
700	1534005244000	0.00802673
701	1534013951000	0.0070483
702	1534021151000	0.00704227
703	1534028351000	0.00704856
704	1534035561000	0.00693148
705	1534042753000	0.00691835
706	1534049951000	0.00690627
707	1534057153000	0.00699697
708	1534064352000	0.0106259
709	1534071552000	0.0106477
710	1534078749000	0.0105011
711	1534085952000	0.0106095
712	1534093155000	0.0106187
713	1534100353000	0.00668803
714	1534107556000	0.00672181
715	1534114756000	0.00672527
716	1534121947000	0.00671984
717	1534129159000	0.00671883
718	1534136353000	0.00672564
719	1534143553000	0.00681394
720	1534150754000	0.00686244
721	1534157956000	0.00666515
722	1534165154000	0.00664353
723	1534172351000	0.00658119
724	1534179554000	0.00648453
725	1534186754000	0.00644012
726	1534193957000	0.00647618
727	1534201158000	0.00645636
728	1534208353000	0.0064318
729	1534215559000	0.00613208
730	1534222759000	0.00619325
731	1534229958000	0.0061462
732	1534237156000	0.00622176
733	1534244357000	0.00621614
734	1534251556000	0.00632005
735	1534258761000	0.00621803
736	1534265957000	0.00621398
737	1534273154000	0.00630746
738	1534280354000	0.00631385
739	1534287559000	0.00638339
740	1534294755000	0.00645996
741	1534301955000	0.00651575
742	1534309166000	0.00659917
743	1534316360000	0.00657478
744	1534323558000	0.00670967
745	1534330754000	0.00658033
746	1534337959000	0.0066397
747	1534345161000	0.00663765
748	1534352359000	0.00675379
749	1534359554000	0.00672369
750	1534366761000	0.00656264
751	1534373958000	0.00656642
752	1534381157000	0.00650674
753	1534388363000	0.00647983
754	1534395556000	0.00650368
755	1534402760000	0.00649527
756	1534409957000	0.00658494
757	1534417160000	0.00667254
758	1534424361000	0.0065201
759	1534431560000	0.0065255
760	1534449561000	0.00661432
761	1534456760000	0.00649177
762	1534463959000	0.00650816
763	1534471163000	0.00652802
764	1534478361000	0.00662221
765	1534485558000	0.00665682
766	1534492763000	0.00668803
767	1534499961000	0.00668634
768	1534507164000	0.00673926
769	1534514364000	0.00674613
770	1534521567000	0.00675735
771	1534528760000	0.00678543
772	1534535960000	0.00676419
773	1534543161000	0.00678782
774	1534550364000	0.00683808
775	1534557564000	0.00679525
776	1534564759000	0.00679104
777	1534571961000	0.00678575
778	1534579162000	0.00674775
779	1534586364000	0.00677128
780	1534593561000	0.00678195
781	1534600768000	0.00661991
782	1534607961000	0.00661241
783	1534615165000	0.00660468
784	1534622363000	0.00663088
785	1534629564000	0.00666268
786	1534636763000	0.0066576
787	1534643964000	0.00661651
788	1534651165000	0.0066089
789	1534658364000	0.00663647
790	1534665562000	0.00662167
791	1534672769000	0.00664257
792	1534679970000	0.00668646
793	1534687164000	0.00671224
794	1534694361000	0.00666062
795	1534701565000	0.00662563
796	1534708767000	0.00664547
797	1534715963000	0.0067556
798	1534723167000	0.00675588
799	1534730364000	0.00678505
800	1534737567000	0.00675893
801	1534744770000	0.00673517
802	1534751965000	0.00673622
803	1534759164000	0.00667148
804	1534766370000	0.00673019
805	1534773568000	0.00671275
806	1534780766000	0.00671219
807	1534795445000	0.0103315
808	1534802648000	0.0103074
809	1534809852000	0.0100476
810	1534817046000	0.0101068
811	1534824250000	0.010123
812	1534831448000	0.0101446
813	1534838650000	0.0102527
814	1534845846000	0.0103125
815	1534853050000	0.0103229
816	1534860248000	0.0101348
817	1534867449000	0.0101567
818	1534874648000	0.0101553
819	1534881845000	0.0101156
820	1534889048000	0.00673112
821	1534896247000	0.00674462
822	1534903447000	0.00708997
823	1534910648000	0.00700903
824	1534917848000	0.00695278
825	1534925053000	0.0069302
826	1534932248000	0.00695148
827	1534939449000	0.00694077
828	1534946649000	0.00693864
829	1534953855000	0.00676191
830	1534961046000	0.00671067
831	1534968248000	0.00670031
832	1535002450000	0.00666384
833	1535009647000	0.00669134
834	1535016847000	0.00666548
835	1535024047000	0.00668317
836	1535031246000	0.00668377
837	1535038446000	0.00670438
838	1535045652000	0.00673232
839	1535052846000	0.00670565
840	1535060051000	0.00674959
841	1535067252000	0.00676871
842	1535074444000	0.00675707
843	1535081647000	0.00677328
844	1535088850000	0.00676961
845	1535096045000	0.00681338
846	1535103246000	0.00680591
847	1535110451000	0.00682187
848	1535117646000	0.00681536
849	1535124849000	0.00677755
850	1535132044000	0.0068592
851	1535181542000	0.0104628
852	1535188747000	0.0105042
853	1535195947000	0.00692818
854	1535203148000	0.00691001
855	1535210346000	0.00695194
856	1535217548000	0.0069276
857	1535224750000	0.00693397
858	1535231948000	0.00692199
859	1535239144000	0.00694645
860	1535246347000	0.00695512
861	1535253547000	0.00683105
862	1535260746000	0.00682558
863	1535267943000	0.0068174
864	1535275148000	0.00683442
865	1535305750000	0.00687095
866	1535312953000	0.00689358
867	1535320150000	0.00689649
868	1535327345000	0.00689221
869	1535334545000	0.00690883
870	1535341752000	0.00690063
871	1535348945000	0.0069349
872	1535356147000	0.00692865
873	1535363351000	0.00692759
874	1535370544000	0.00693217
875	1535377746000	0.00692113
876	1535384947000	0.00694317
877	1535446146000	0.00712015
878	1535453345000	0.00713704
879	1535460547000	0.00724791
880	1535467742000	0.00726435
881	1535474948000	0.007255
882	1535482145000	0.00727809
883	1535489344000	0.00733003
884	1535496548000	0.00729102
885	1535503747000	0.0072875
886	1535510948000	0.00726043
887	1535518151000	0.00727124
888	1535525345000	0.00727108
889	1535532549000	0.00728236
890	1535539747000	0.00731191
891	1535546951000	0.00733967
892	1535554152000	0.00730619
893	1535561343000	0.00722121
894	1535568548000	0.00720922
895	1535575748000	0.00725772
896	1535582945000	0.00728029
897	1535590144000	0.00728052
898	1535597343000	0.00723129
899	1535604545000	0.0072163
900	1535611746000	0.00719558
901	1535618947000	0.00718625
902	1535626149000	0.00714036
903	1535633347000	0.00706029
904	1535640547000	0.00709281
905	1535647745000	0.00706852
906	1535654946000	0.00703236
907	1535662149000	0.00715117
908	1535669386000	0.0071491
909	1535676561000	0.00717352
910	1535683743000	0.00718487
911	1535690947000	0.00719601
912	1535753346000	0.0114987
913	1535760551000	0.0115616
914	1535767749000	0.0115421
915	1535774946000	0.0115932
916	1535782145000	0.0115696
917	1535789347000	0.0115716
918	1535796547000	0.00727089
919	1535803786000	0.00726722
920	1535810944000	0.00727174
921	1535818151000	0.00738611
922	1535825347000	0.00740933
923	1535832547000	0.00747203
924	1535839745000	0.00739864
925	1535846950000	0.00741868
926	1535854146000	0.00736456
927	1535861347000	0.00739801
928	1535868546000	0.0074516
929	1535875755000	0.00745157
930	1535882945000	0.00752111
931	1535890148000	0.00746393
932	1535897346000	0.00742768
933	1535904547000	0.00743882
934	1535929446000	0.00763488
935	1535936647000	0.00762471
936	1535943847000	0.0076182
937	1535951049000	0.00755942
938	1535958245000	0.00761551
939	1535965446000	0.00760817
940	1535972645000	0.00759351
941	1535979846000	0.00761597
942	1535987045000	0.00765479
943	1535994248000	0.00763504
944	1536001443000	0.00749363
945	1536008643000	0.00750174
946	1536015845000	0.00747628
947	1536023047000	0.00747003
948	1536030250000	0.00751143
949	1536037445000	0.00749238
950	1536044643000	0.00750165
951	1536051847000	0.00750865
952	1536059048000	0.00752146
953	1536066248000	0.00759585
954	1536073448000	0.00759424
955	1536080644000	0.00758546
956	1536097746000	0.00765141
957	1536104945000	0.00765711
958	1536112142000	0.00765968
959	1536119344000	0.00765317
960	1536126546000	0.00765105
961	1536133746000	0.00765072
962	1536140948000	0.00766698
963	1536148147000	0.00725702
964	1536155352000	0.00729508
965	1536162548000	0.00727325
966	1536169744000	0.00720238
967	1536176947000	0.00720205
968	1536212347000	0.00971257
969	1536219547000	0.0096767
970	1536226756000	0.009688
971	1536233945000	0.00967195
972	1536241145000	0.00970242
973	1536248348000	0.00971893
974	1536255551000	0.00971314
975	1536262746000	0.00973592
976	1536269946000	0.009742
977	1536277149000	0.00980315
978	1536284348000	0.00981774
979	1536291546000	0.00983033
980	1536343147000	0.0070847
981	1536350346000	0.00709944
982	1536357552000	0.00713194
983	1536364750000	0.00709414
984	1536371945000	0.0071194
985	1536373147000	0.00713042
986	1536459826489	0.0127242007471
