	0	1
101	1529324641000	0.0310723
102	1529331841000	0.0310464
103	1529339042000	0.0311488
104	1529346241000	0.0320792
105	1529353441000	0.0344936
106	1529360642000	0.0320606
107	1529367841000	0.0321464
108	1529375041000	0.0321326
109	1529382242000	0.0323754
110	1529389443000	0.0323405
111	1529396643000	0.0325154
112	1529403843000	0.0327106
113	1529411042000	0.0324741
114	1529418243000	0.0330581
115	1529425443000	0.0325016
116	1529432643000	0.0340944
117	1529439842000	0.0385669
118	1529447042000	0.0352599
119	1529454242000	0.035324
120	1529461442000	0.034189
121	1529468642000	0.0334085
122	1529475843000	0.0335672
123	1529483042000	0.0333911
124	1529490243000	0.0344562
125	1529497442000	0.0344199
126	1529504642000	0.0350517
127	1529511843000	0.0353707
128	1529519042000	0.0346089
129	1529526241000	0.0345983
130	1529533442000	0.0346236
131	1529540642000	0.0344035
132	1529547841000	0.0345867
133	1529555043000	0.034469
134	1529562242000	0.0338886
135	1529569442000	0.0339453
136	1529576642000	0.0340078
137	1529583843000	0.0340238
138	1529591042000	0.034024
139	1529598241000	0.0362686
140	1529605442000	0.0379663
141	1529612642000	0.0376324
142	1529619841000	0.0375134
143	1529627041000	0.0373401
144	1529634242000	0.0370056
145	1529641442000	0.0370114
146	1529648642000	0.0370508
147	1529655842000	0.0339307
148	1529663043000	0.0343969
149	1529670242000	0.0356739
150	1529677442000	0.0334779
151	1529684642000	0.0333405
152	1529691842000	0.0331218
153	1529699043000	0.0337609
154	1529706242000	0.0319214
155	1529713442000	0.0321632
156	1529720642000	0.0326618
157	1529727842000	0.0326374
158	1529735042000	0.0322119
159	1529742242000	0.0326567
160	1529749443000	0.0325258
161	1529756644000	0.0324122
162	1529763841000	0.0324969
163	1529771042000	0.0324469
164	1529778242000	0.0322669
165	1529785442000	0.0322859
166	1529792642000	0.0331024
167	1529799842000	0.0326775
168	1529807042000	0.033135
169	1529814242000	0.0328857
170	1529821443000	0.0326976
171	1529828643000	0.031678
172	1529835843000	0.030766
173	1529843042000	0.0319631
174	1529850242000	0.0346702
175	1529857442000	0.0345377
176	1529864641000	0.0388928
177	1529871842000	0.037257
178	1529879042000	0.0371532
179	1529886241000	0.0377102
180	1529893441000	0.0381182
181	1529900641000	0.0354226
182	1529907842000	0.0353898
183	1529915041000	0.0354377
184	1529922241000	0.0369948
185	1529929442000	0.0411797
186	1529936641000	0.0430255
187	1529943843000	0.0425168
188	1529951041000	0.0439836
189	1529958242000	0.0409469
190	1529965442000	0.0392525
191	1529972641000	0.0393779
192	1529979841000	0.0396026
193	1529987041000	0.0405955
194	1529994241000	0.0392231
195	1530001441000	0.0393199
196	1530008642000	0.0389543
197	1530015841000	0.0391589
198	1530023041000	0.0416586
199	1530030241000	0.0438418
200	1530037441000	0.0423104
201	1530044641000	0.0420942
202	1530051841000	0.0415599
203	1530059054000	0.0409243
204	1530066242000	0.0410821
205	1530073442000	0.0413063
206	1530080657000	0.0414865
207	1530087855000	0.0459816
208	1530095041000	0.0460829
209	1530102241000	0.0471588
210	1530109441000	0.046884
211	1530116642000	0.0472555
212	1530123842000	0.0501169
213	1530131057000	0.0503516
214	1530138241000	0.0509784
215	1530145454000	0.0504748
216	1530152642000	0.0503648
217	1530159841000	0.0499567
218	1530167058000	0.0537366
219	1530174242000	0.0524817
220	1530181441000	0.0559439
221	1530188642000	0.0532292
222	1530195857000	0.057056
223	1530203042000	0.053798
224	1530210240000	0.0541178
225	1530217440000	0.0581806
226	1530224640000	0.0566363
227	1530231840000	0.0519562
228	1530239040000	0.0501916
229	1530246240000	0.0486827
230	1530253440000	0.0475017
231	1530260640000	0.0469167
232	1530267840000	0.0455495
233	1530275040000	0.04378
234	1530282240000	0.0412897
235	1530289440000	0.0423093
236	1530296640000	0.0422675
237	1530303840000	0.0420416
238	1530311040000	0.0392706
239	1530318240000	0.040475
240	1530325440000	0.0451531
241	1530332640000	0.0403439
242	1530339840000	0.0400077
243	1530347040000	0.0400522
244	1530354240000	0.039725
245	1530361440000	0.0401819
246	1530368640000	0.0404441
247	1530375840000	0.0410623
248	1530383040000	0.0402113
249	1530390240000	0.0399525
250	1530397440000	0.0475074
251	1530404640000	0.04134
252	1530411840000	0.0420173
253	1530419040000	0.0423927
254	1530426240000	0.044275
255	1530433440000	0.0426609
256	1530440640000	0.042801
257	1530447840000	0.0399915
258	1530455040000	0.0398762
259	1530462240000	0.0423473
260	1530469440000	0.0394179
261	1530476640000	0.0407163
262	1530483840000	0.0444031
263	1530491040000	0.0426808
264	1530498240000	0.0424387
265	1530505440000	0.04068
266	1530512640000	0.0390599
267	1530519840000	0.0393674
268	1530527040000	0.0394209
269	1530534240000	0.0395548
270	1530541440000	0.0409138
271	1530548640000	0.0413355
272	1530555840000	0.0534551
273	1530563040000	0.0462382
274	1530570240000	0.0451372
275	1530577440000	0.044562
276	1530584640000	0.0446462
277	1530591840000	0.0447243
278	1530599040000	0.0446794
279	1530606240000	0.0433193
280	1530613440000	0.0420602
281	1530620640000	0.0454532
282	1530627840000	0.0454307
283	1530635040000	0.0454561
284	1530642240000	0.0446557
285	1530649440000	0.0466197
286	1530656640000	0.0466268
287	1530663840000	0.044373
288	1530671040000	0.0449039
289	1530678240000	0.0450819
290	1530685440000	0.0449375
291	1530692640000	0.045594
292	1530699840000	0.0425799
293	1530707040000	0.042871
294	1530714240000	0.0440284
295	1530721440000	0.0441361
296	1530728640000	0.0438952
297	1530735840000	0.0473928
298	1530743040000	0.0471764
299	1530750240000	0.0461615
300	1530757440000	0.0466613
301	1530764640000	0.0467927
302	1530771840000	0.0458306
303	1530779040000	0.0451397
304	1530786240000	0.0417571
305	1530793440000	0.0417544
306	1530800640000	0.0403079
307	1530807840000	0.0370282
308	1530815040000	0.0414783
309	1530822240000	0.0396626
310	1530829440000	0.0399372
311	1530836640000	0.0434344
312	1530843840000	0.0404249
313	1530851040000	0.0402361
314	1530858240000	0.0402382
315	1530865440000	0.040386
316	1530872640000	0.0402319
317	1530879841000	0.0405571
318	1530887040000	0.0391052
319	1530894240000	0.0393179
320	1530901440000	0.038684
321	1530908640000	0.0389741
322	1530915840000	0.0392919
323	1530923040000	0.0386253
324	1530930240000	0.0377456
325	1530937440000	0.0377814
326	1530944640000	0.0373649
327	1530951840000	0.0372966
328	1530959040000	0.0370235
329	1530966240000	0.0370679
330	1530973440000	0.0360633
331	1530980640000	0.036064
332	1530987840000	0.036013
333	1530995040000	0.0365506
334	1531002240000	0.0364331
335	1531009440000	0.037769
336	1531016640000	0.0375771
337	1531023840000	0.0375221
338	1531031040000	0.0395826
339	1531038240000	0.0375614
340	1531045440000	0.0395573
341	1531052640000	0.0399842
342	1531059840000	0.0378483
343	1531067040000	0.0380062
344	1531074240000	0.0376805
345	1531081440000	0.0376846
346	1531088640000	0.0376127
347	1531095840000	0.0372301
348	1531103040000	0.0371416
349	1531110240000	0.037041
350	1531117440000	0.0370433
351	1531124640000	0.0370945
352	1531131840000	0.036817
353	1531139040000	0.0369006
354	1531146240000	0.0369687
355	1531153443000	0.0368227
356	1531160642000	0.0368558
357	1531167840000	0.036876
358	1531175040000	0.0370444
359	1531182242000	0.0366618
360	1531189440000	0.0366202
361	1531196640000	0.0365685
362	1531203840000	0.0363478
363	1531211040000	0.036363
364	1531218240000	0.0355083
365	1531225440000	0.0350532
366	1531232640000	0.0351315
367	1531239840000	0.03522
368	1531247040000	0.035133
369	1531254242000	0.0351664
370	1531261440000	0.0351694
371	1531268640000	0.0354685
372	1531275840000	0.0354794
373	1531283042000	0.0353585
374	1531290240000	0.0352414
375	1531297440000	0.0354907
376	1531304640000	0.0353731
377	1531311841000	0.0352595
378	1531319040000	0.0352503
379	1531326243000	0.0351896
380	1531333465000	0.0348239
381	1531340640000	0.0346502
382	1531347840000	0.0347045
383	1531355040000	0.0347193
384	1531362240000	0.0346336
385	1531369440000	0.0345867
386	1531376640000	0.0344525
387	1531383840000	0.0336866
388	1531391040000	0.0337061
389	1531398240000	0.0336147
390	1531405440000	0.0336352
391	1531412640000	0.0331331
392	1531419840000	0.0326574
393	1531427040000	0.0330046
394	1531434240000	0.0313662
395	1531441442000	0.0318119
396	1531448640000	0.0317581
397	1531455840000	0.0318078
398	1531463040000	0.0317764
399	1531470240000	0.0316527
400	1531477440000	0.0332016
401	1531484640000	0.0345328
402	1531491840000	0.0346554
403	1531499040000	0.0347539
404	1531506240000	0.0388311
405	1531513440000	0.0344763
406	1531520640000	0.0346111
407	1531527840000	0.0347124
408	1531535040000	0.0346518
409	1531542240000	0.0345771
410	1531549443000	0.034353
411	1531556640000	0.0376096
412	1531563840000	0.0395643
413	1531571040000	0.0417357
414	1531578240000	0.0414156
415	1531585443000	0.0424191
416	1531592640000	0.0487103
417	1531599843000	0.0488319
418	1531607040000	0.0443732
419	1531614240000	0.0442889
420	1531621440000	0.0438883
421	1531628640000	0.0453067
422	1531635840000	0.0456343
423	1531643040000	0.0484312
424	1531650242000	0.0486734
425	1531657440000	0.0457591
426	1531664641000	0.0445936
427	1531671840000	0.0450929
428	1531679040000	0.0450196
429	1531686240000	0.0455589
430	1531693440000	0.0447131
431	1531700640000	0.044766
432	1531707840000	0.0462881
433	1531715040000	0.0446276
434	1531722240000	0.0483423
435	1531729440000	0.0455666
436	1531736640000	0.0458339
437	1531743840000	0.0463406
438	1531751040000	0.0464398
439	1531758240000	0.0474592
440	1531765440000	0.0470395
441	1531772640000	0.048574
442	1531779841000	0.0486275
443	1531787040000	0.0489087
444	1531794240000	0.0519472
445	1531801440000	0.0522358
446	1531808640000	0.0516423
447	1531815840000	0.0524786
448	1531823040000	0.0535706
449	1531830240000	0.051762
450	1531837440000	0.0494129
451	1531844640000	0.0494093
452	1531851840000	0.0543584
453	1531859040000	0.0539597
454	1531866240000	0.052902
455	1531873440000	0.0534756
456	1531880640000	0.052651
457	1531887840000	0.0542814
458	1531895044000	0.0539033
459	1531902240000	0.0530667
460	1531909442000	0.0532921
461	1531916642000	0.0536827
462	1531923840000	0.0540222
463	1531931040000	0.0530204
464	1531938246000	0.052484
465	1531945440000	0.0512609
466	1531952640000	0.0518633
467	1531959845000	0.0526394
468	1531967040000	0.0522681
469	1531974240000	0.0487916
470	1531981440000	0.0513639
471	1531988640000	0.0531192
472	1531995840000	0.0542778
473	1532003040000	0.0550552
474	1532010240000	0.0550792
475	1532017440000	0.0547009
476	1532024640000	0.0549919
477	1532031840000	0.0552213
478	1532039340000	0.0552282
479	1532046540000	0.0549174
480	1532053740000	0.0566062
481	1532060940000	0.0602059
482	1532068140000	0.0556796
483	1532075340000	0.055985
484	1532082540000	0.0559073
485	1532089740000	0.0560377
486	1532096945000	0.0553972
487	1532104140000	0.055412
488	1532111340000	0.0542045
489	1532118540000	0.0533714
490	1532125740000	0.0530635
491	1532132940000	0.0530806
492	1532140140000	0.0525185
493	1532147340000	0.0524536
494	1532154540000	0.051374
495	1532161740000	0.0513594
496	1532168940000	0.051158
497	1532176140000	0.0512722
498	1532183340000	0.0510465
499	1532190540000	0.0511864
500	1532197740000	0.05158
501	1532204940000	0.0514157
502	1532212141000	0.0493254
503	1532219340000	0.0493603
504	1532226552000	0.0504456
505	1532233740000	0.0449665
506	1532240940000	0.0449886
507	1532248140000	0.0413511
508	1532255340000	0.0427154
509	1532262540000	0.0420795
510	1532269740000	0.042881
511	1532276940000	0.0442214
512	1532284140000	0.042551
513	1532291340000	0.0426306
514	1532298540000	0.0447281
515	1532305741000	0.0448186
516	1532312940000	0.0460607
517	1532320141000	0.0405369
518	1532327340000	0.0433869
519	1532334540000	0.0438409
520	1532341740000	0.0415437
521	1532348940000	0.0401979
522	1532356140000	0.0403372
523	1532363340000	0.0413583
524	1532370541000	0.0397567
525	1532377740000	0.0397332
526	1532384940000	0.0393466
527	1532392140000	0.0390216
528	1532399340000	0.0432435
529	1532406540000	0.0494521
530	1532413740000	0.0438584
531	1532420941000	0.0459521
532	1532428141000	0.0462202
533	1532435340000	0.0474437
534	1532442540000	0.0496303
535	1532449740000	0.0503523
536	1532456953000	0.0497811
537	1532464140000	0.0498225
538	1532471340000	0.048169
539	1532478543000	0.0489238
540	1532485740000	0.0473751
541	1532492940000	0.0473439
542	1532500140000	0.0479265
543	1532507341000	0.0470022
544	1532514540000	0.0462157
545	1532521740000	0.0457491
546	1532528940000	0.0478715
547	1532536140000	0.0463454
548	1532543340000	0.0463523
549	1532550541000	0.0464151
550	1532557740000	0.0473922
551	1532564940000	0.0469176
552	1532572146000	0.0468673
553	1532579346000	0.0461139
554	1532586544000	0.0461101
555	1532593746000	0.0459446
556	1532600944000	0.0449538
557	1532608144000	0.0446986
558	1532615343000	0.0416941
559	1532622544000	0.0412261
560	1532629749000	0.0412924
561	1532636948000	0.0422334
562	1532644143000	0.0408219
563	1532651354000	0.0405949
564	1532658544000	0.0405692
565	1532665744000	0.0407009
566	1532672952000	0.0397674
567	1532680144000	0.0405535
568	1532687344000	0.0404756
569	1532694543000	0.0403201
570	1532701743000	0.0400069
571	1532708948000	0.0414588
572	1532716144000	0.0416685
573	1532723344000	0.0433053
574	1532730543000	0.0423071
575	1532737743000	0.0409833
576	1532744955000	0.0425537
577	1532752144000	0.040929
578	1532759355000	0.0408744
579	1532766544000	0.0410508
580	1532773743000	0.0416473
581	1532780944000	0.0415056
582	1532788144000	0.0429008
583	1532795345000	0.0419828
584	1532802547000	0.0413805
585	1532809754000	0.0418346
586	1532816955000	0.0413924
587	1532824144000	0.0418457
588	1532831347000	0.0413276
589	1532838545000	0.0402518
590	1532845744000	0.0404317
591	1532852944000	0.0402692
592	1532860144000	0.0395083
593	1532867344000	0.0378167
594	1532874546000	0.0396706
595	1532881743000	0.041442
596	1532888940000	0.0394087
597	1532896144000	0.0400526
598	1532903343000	0.0385704
599	1532910543000	0.0396272
600	1532917745000	0.0379884
601	1532924944000	0.0378023
602	1532932442000	0.0377107
603	1532939640000	0.0376189
604	1532946840000	0.0372509
605	1532954040000	0.0371845
606	1532961240000	0.0371996
607	1532968440000	0.0372547
608	1532975640000	0.0362468
609	1532982840000	0.0373083
610	1532990040000	0.0372964
611	1532997240000	0.0371294
612	1533004440000	0.0371342
613	1533011640000	0.0368932
614	1533018840000	0.0371266
615	1533026040000	0.036958
616	1533033240000	0.0363242
617	1533040440000	0.0359116
618	1533047640000	0.0352777
619	1533054840000	0.0342498
620	1533062040000	0.0340786
621	1533069240000	0.0340754
622	1533076440000	0.0334211
623	1533083640000	0.033637
624	1533090840000	0.0328477
625	1533098040000	0.0328501
626	1533105240000	0.0328491
627	1533112440000	0.0331902
628	1533119640000	0.03283
629	1533126840000	0.0329779
630	1533134040000	0.0331225
631	1533141240000	0.033124
632	1533148440000	0.0329005
633	1533155642000	0.0328187
634	1533162840000	0.0330794
635	1533170040000	0.0343768
636	1533177240000	0.0335807
637	1533184440000	0.0334531
638	1533191641000	0.0333313
639	1533198840000	0.0344607
640	1533206040000	0.0337638
641	1533213240000	0.0338103
642	1533220440000	0.0337512
643	1533227640000	0.033843
644	1533234840000	0.0336539
645	1533242041000	0.0337503
646	1533249240000	0.0337664
647	1533256440000	0.0334575
648	1533263640000	0.031883
649	1533270840000	0.0317717
650	1533278040000	0.0316855
651	1533285240000	0.0318091
652	1533292442000	0.0319439
653	1533299640000	0.0319565
654	1533306840000	0.0324377
655	1533317040000	0.0325105
656	1533324241000	0.0321065
657	1533331440000	0.0322573
658	1533338642000	0.0320882
659	1533345840000	0.0323439
660	1533353040000	0.032393
661	1533360240000	0.0330049
662	1533367440000	0.0329438
663	1533374640000	0.0329912
664	1533381840000	0.0327011
665	1533389040000	0.0321188
666	1533396240000	0.0311404
667	1533403440000	0.0308845
668	1533410640000	0.0308345
669	1533417840000	0.0309335
670	1533425040000	0.030466
671	1533432240000	0.0301034
672	1533439440000	0.0302819
673	1533446640000	0.0303786
674	1533453840000	0.0303194
675	1533461040000	0.0306123
676	1533468240000	0.0300518
677	1533475440000	0.0298879
678	1533482640000	0.029915
679	1533489840000	0.0299542
680	1533497040000	0.0297534
681	1533504240000	0.0284613
682	1533511440000	0.0290245
683	1533518640000	0.028092
684	1533525840000	0.028314
685	1533533040000	0.0281297
686	1533540240000	0.0290091
687	1533547440000	0.0283718
688	1533554640000	0.0283081
689	1533561840000	0.0278832
690	1533569040000	0.0277819
691	1533576240000	0.0277452
692	1533583440000	0.0277027
693	1533590646000	0.0275067
694	1533597843000	0.0279948
695	1533605040000	0.0280429
696	1533612240000	0.0280108
697	1533619440000	0.0278174
698	1533626640000	0.028076
699	1533633841000	0.0281524
700	1533641040000	0.0278815
701	1533648241000	0.0281738
702	1533655440000	0.0271643
703	1533662640000	0.0271551
704	1533669840000	0.0259494
705	1533677040000	0.0225339
706	1533684240000	0.0225477
707	1533691441000	0.0221839
708	1533698640000	0.0223959
709	1533705840000	0.021937
710	1533713040000	0.022158
711	1533720240000	0.0241809
712	1533727440000	0.02423
713	1533734642000	0.022987
714	1533741840000	0.0224332
715	1533749040000	0.0199
716	1533756240000	0.0200741
717	1533763440000	0.0198956
718	1533770640000	0.019874
719	1533777841000	0.0196518
720	1533785042000	0.0181579
721	1533792240000	0.018806
722	1533799440000	0.0194977
723	1533806640000	0.0193986
724	1533813842000	0.0193892
725	1533821040000	0.0186698
726	1533828240000	0.0186528
727	1533835440000	0.0158115
728	1533842643000	0.015283
729	1533849840000	0.0154534
730	1533857040000	0.0141374
731	1533864244000	0.0152166
732	1533871440000	0.0149696
733	1533878644000	0.0147636
734	1533885541000	0.0169591
735	1533892741000	0.0165721
736	1533899941000	0.0165894
737	1533907141000	0.0173753
738	1533914342000	0.0173553
739	1533921542000	0.0182119
740	1533928742000	0.0195446
741	1533935942000	0.0186216
742	1533943142000	0.0185743
743	1533950342000	0.0186233
744	1533957542000	0.0187421
745	1533964743000	0.0186883
746	1533971943000	0.0186223
747	1533979143000	0.0187455
748	1533986343000	0.0187013
749	1533993543000	0.0186707
750	1534000743000	0.0186899
751	1534007944000	0.0188255
752	1534015144000	0.019479
753	1534022344000	0.0194959
754	1534029544000	0.0195535
755	1534036744000	0.019136
756	1534043945000	0.019216
757	1534051144000	0.0191915
758	1534058344000	0.0193216
759	1534065548000	0.0192403
760	1534072745000	0.0192727
761	1534079945000	0.0157198
762	1534087145000	0.015879
763	1534094345000	0.0159627
764	1534101549000	0.0136376
765	1534108746000	0.0144062
766	1534115946000	0.013316
767	1534123146000	0.0133404
768	1534130346000	0.0142513
769	1534137546000	0.0135296
770	1534144746000	0.0131803
771	1534151946000	0.0145529
772	1534159147000	0.0135802
773	1534166347000	0.0134333
774	1534173547000	0.0138507
775	1534180750000	0.0152326
776	1534187947000	0.0151511
777	1534195147000	0.0136005
778	1534202347000	0.0135925
779	1534209548000	0.0134925
780	1534216748000	0.0129456
781	1534223948000	0.0130077
782	1534231148000	0.0121696
783	1534238348000	0.0122731
784	1534245548000	0.0123064
785	1534252748000	0.0124054
786	1534259949000	0.012213
787	1534267149000	0.0123426
788	1534274349000	0.0124386
789	1534281549000	0.0125014
790	1534288749000	0.0125926
791	1534295949000	0.0127575
792	1534303149000	0.0138412
793	1534310350000	0.0140416
794	1534317550000	0.0132532
795	1534324750000	0.0135443
796	1534331950000	0.0130398
797	1534339150000	0.0131874
798	1534346350000	0.0133883
799	1534353551000	0.0134485
800	1534360751000	0.0142944
801	1534367951000	0.0164727
802	1534375151000	0.0128792
803	1534382351000	0.0126844
804	1534389551000	0.0127686
805	1534396751000	0.0130723
806	1534403952000	0.0131963
807	1534411152000	0.012945
808	1534418352000	0.0129776
809	1534425552000	0.0127982
810	1534432752000	0.0129815
811	1534439959000	0.0130654
812	1534447152000	0.0129696
813	1534454353000	0.01271
814	1534461553000	0.0126844
815	1534468755000	0.0128437
816	1534475953000	0.0134414
817	1534483153000	0.0130845
818	1534490353000	0.0129772
819	1534497554000	0.0129573
820	1534504754000	0.0129078
821	1534511954000	0.0129478
822	1534519154000	0.0128992
823	1534526354000	0.013013
824	1534533554000	0.0129671
825	1534540756000	0.0129598
826	1534547956000	0.0130678
827	1534555155000	0.013099
828	1534562356000	0.0129372
829	1534569556000	0.0129917
830	1534576755000	0.0131754
831	1534583955000	0.0132193
832	1534591156000	0.0129191
833	1534598355000	0.0126162
834	1534605556000	0.0125772
835	1534612756000	0.0125545
836	1534619956000	0.0126137
837	1534627158000	0.0125464
838	1534634356000	0.0126313
839	1534641557000	0.012595
840	1534648757000	0.0125481
841	1534655957000	0.0125702
842	1534663157000	0.0125741
843	1534670359000	0.0125985
844	1534677557000	0.0126689
845	1534684757000	0.0129376
846	1534691958000	0.0129034
847	1534699158000	0.00942046
848	1534706359000	0.0104387
849	1534713558000	0.0118596
850	1534720758000	0.0115371
851	1534727958000	0.0118135
852	1534735158000	0.0121844
853	1534742358000	0.0153505
854	1534749559000	0.012487
855	1534756759000	0.0122796
856	1534763959000	0.012342
857	1534771159000	0.012425
858	1534778359000	0.0126228
859	1534785540000	0.012602
860	1534792740000	0.0129274
861	1534799940000	0.0128701
862	1534807143000	0.0132528
863	1534814340000	0.0134333
864	1534821540000	0.0135027
865	1534828740000	0.0128532
866	1534835940000	0.0130538
867	1534843140000	0.0131717
868	1534850340000	0.009532
869	1534857541000	0.0103431
870	1534864740000	0.00870856
871	1534871940000	0.00945766
872	1534879141000	0.00946119
873	1534886340000	0.0096129
874	1534893540000	0.00932176
875	1534900740000	0.00920796
876	1534907940000	0.00967089
877	1534915140000	0.00969533
878	1534922340000	0.00964713
879	1534929540000	0.00970791
880	1534936741000	0.0113199
881	1534943940000	0.0113471
882	1534951140000	0.0113278
883	1534958340000	0.0107509
884	1534965540000	0.0107346
885	1534972740000	0.0106148
886	1534979940000	0.00866752
887	1534987140000	0.011175
888	1534994340000	0.0111958
889	1535001542000	0.0112655
890	1535008741000	0.00902135
891	1535015940000	0.00900837
892	1535023140000	0.0101609
893	1535030343000	0.0118973
894	1535037540000	0.0101952
895	1535044741000	0.0120346
896	1535051940000	0.0103846
897	1535059141000	0.0104201
898	1535066340000	0.0104383
899	1535073540000	0.0104598
900	1535080740000	0.011387
901	1535087941000	0.0109988
902	1535095140000	0.0113599
903	1535102340000	0.010264
904	1535109540000	0.00911015
905	1535116740000	0.00909756
906	1535123941000	0.00920556
907	1535131141000	0.00924097
908	1535138340000	0.00927116
909	1535145540000	0.0098906
910	1535152740000	0.00996747
911	1535159940000	0.0100052
912	1535167140000	0.0094707
913	1535174340000	0.0102593
914	1535181540000	0.0101945
915	1535188740000	0.0101002
916	1535195940000	0.0100896
917	1535203141000	0.00952641
918	1535210340000	0.0105291
919	1535217540000	0.00955067
920	1535224740000	0.0105019
921	1535231940000	0.00981176
922	1535239140000	0.00977898
923	1535246340000	0.010534
924	1535253543000	0.0103327
925	1535260740000	0.0102052
926	1535267940000	0.00959732
927	1535275140000	0.00962127
928	1535282340000	0.0102479
929	1535289540000	0.0107398
930	1535296742000	0.0110687
931	1535303940000	0.0102413
932	1535311140000	0.0103061
933	1535318340000	0.0127461
934	1535325540000	0.0104526
935	1535332745000	0.0125053
936	1535339940000	0.01284
937	1535347141000	0.0125988
938	1535354340000	0.0126391
939	1535361540000	0.0104208
940	1535368740000	0.0104969
941	1535375940000	0.0118706
942	1535383140000	0.0119224
943	1535390340000	0.0119321
944	1535397540000	0.0106315
945	1535404740000	0.0105953
946	1535411940000	0.0107814
947	1535419140000	0.0110403
948	1535426340000	0.0109053
949	1535433541000	0.0125701
950	1535440741000	0.0124755
951	1535447940000	0.0106024
952	1535455140000	0.0125182
953	1535462340000	0.0116583
954	1535469540000	0.0134482
955	1535476740000	0.0136307
956	1535483940000	0.0149095
957	1535491141000	0.0174058
958	1535498342000	0.0156058
959	1535505540000	0.0140247
960	1535512740000	0.013871
961	1535519940000	0.0138043
962	1535527140000	0.013833
963	1535534344000	0.0137469
964	1535541540000	0.0138141
965	1535548740000	0.0138626
966	1535555940000	0.0140261
967	1535563140000	0.0158313
968	1535570340000	0.0163614
969	1535577540000	0.0149501
970	1535584740000	0.0139654
971	1535591940000	0.0139453
972	1535599144000	0.0138832
973	1535606340000	0.0139557
974	1535613540000	0.0152595
975	1535620740000	0.0151339
976	1535627940000	0.0151121
977	1535635140000	0.0136902
978	1535642340000	0.0137659
979	1535649540000	0.0138317
980	1535656740000	0.0140457
981	1535663940000	0.0142091
982	1535671140000	0.0137407
983	1535678340000	0.0138444
984	1535685540000	0.0137861
985	1535692740000	0.0137206
986	1535699940000	0.0136577
987	1535707140000	0.0134728
988	1535714340000	0.0134706
989	1535721540000	0.0133474
990	1535728740000	0.013428
991	1535735940000	0.0134598
992	1535743140000	0.0135645
993	1535750340000	0.0142201
994	1535757540000	0.0142609
995	1535764740000	0.0139674
996	1535771940000	0.0135656
997	1535779140000	0.0143204
998	1535786340000	0.0140312
999	1535793540000	0.0136759
1000	1535800746000	0.0137569
1001	1535807940000	0.0136805
1002	1535815140000	0.0141387
1003	1535822340000	0.0134022
1004	1535829540000	0.0134436
1005	1535836740000	0.0116061
