	0	1
130	1529533473000	0.281929
131	1529540672000	0.282285
132	1529547872000	0.268872
133	1529555073000	0.284075
134	1529562271000	0.283737
135	1529569474000	0.271912
136	1529576672000	0.269596
137	1529583871000	0.26419
138	1529591072000	0.263555
139	1529598273000	0.258446
140	1529605472000	0.245164
141	1529612672000	0.266498
142	1529619871000	0.265331
143	1529627072000	0.258967
144	1529634272000	0.250932
145	1529641472000	0.252941
146	1529648672000	0.245902
147	1529655873000	0.242184
148	1529663072000	0.235223
149	1529670272000	0.231228
150	1529677472000	0.220992
151	1529684672000	0.23366
152	1529691873000	0.238087
153	1529699072000	0.246311
154	1529706271000	0.241733
155	1529713471000	0.24869
156	1529720672000	0.248106
157	1529727871000	0.247421
158	1529735071000	0.245657
159	1529742272000	0.239077
160	1529749471000	0.241023
161	1529756671000	0.231206
162	1529763872000	0.228344
163	1529771071000	0.228227
164	1529778271000	0.221499
165	1529785471000	0.221342
166	1529792671000	0.225944
167	1529799871000	0.215232
168	1529807071000	0.206804
169	1529814272000	0.20729
170	1529821472000	0.200313
171	1529828672000	0.196958
172	1529835872000	0.20996
173	1529843072000	0.201538
174	1529850272000	0.192052
175	1529857471000	0.206293
176	1529864672000	0.193817
177	1529871871000	0.216746
178	1529879072000	0.21658
179	1529886273000	0.227002
180	1529893471000	0.216062
181	1529900672000	0.222072
182	1529907872000	0.221892
183	1529915072000	0.233854
184	1529922271000	0.221693
185	1529929472000	0.226219
186	1529936671000	0.215972
187	1529943872000	0.215661
188	1529951071000	0.215293
189	1529958273000	0.217172
190	1529965472000	0.221529
191	1529972672000	0.224667
192	1529979861000	0.217612
193	1529987062000	0.230674
194	1529994260000	0.226162
195	1530001460000	0.221695
196	1530008660000	0.216525
197	1530015860000	0.217785
198	1530023061000	0.212546
199	1530030260000	0.212222
200	1530037460000	0.220924
201	1530044660000	0.216501
202	1530051860000	0.211629
203	1530059364000	0.210515
204	1530066563000	0.210091
205	1530073763000	0.209984
206	1530080965000	0.208354
207	1530088164000	0.208129
208	1530095364000	0.209639
209	1530102565000	0.21261
210	1530109765000	0.212611
211	1530116963000	0.204843
212	1530124164000	0.20566
213	1530131364000	0.221213
214	1530138563000	0.214071
215	1530145764000	0.210038
216	1530152964000	0.210089
217	1530160164000	0.208204
218	1530167364000	0.205091
219	1530174564000	0.207019
220	1530181763000	0.211554
221	1530188964000	0.206659
222	1530196165000	0.212217
223	1530203364000	0.207029
224	1530210541000	0.207309
225	1530217743000	0.195665
226	1530224941000	0.201558
227	1530232142000	0.199957
228	1530239340000	0.193184
229	1530246541000	0.189885
230	1530253741000	0.190169
231	1530260941000	0.196835
232	1530268141000	0.196678
233	1530275341000	0.19561
234	1530282541000	0.196234
235	1530289741000	0.186634
236	1530296941000	0.183205
237	1530304141000	0.185997
238	1530311341000	0.191124
239	1530318541000	0.195756
240	1530325741000	0.210385
241	1530332941000	0.208823
242	1530340141000	0.208965
243	1530347342000	0.197603
244	1530354541000	0.213937
245	1530361741000	0.209249
246	1530368941000	0.218865
247	1530376141000	0.215966
248	1530383341000	0.215979
249	1530390541000	0.216983
250	1530397741000	0.212452
251	1530404941000	0.217114
252	1530412141000	0.212888
253	1530419341000	0.199535
254	1530426541000	0.216761
255	1530433741000	0.216078
256	1530440941000	0.20087
257	1530448141000	0.21197
258	1530455341000	0.202322
259	1530462541000	0.201064
260	1530469741000	0.19962
261	1530476941000	0.201002
262	1530484141000	0.209102
263	1530491342000	0.199076
264	1530498542000	0.214838
265	1530505741000	0.210922
266	1530512941000	0.204955
267	1530520141000	0.198751
268	1530527341000	0.207743
269	1530534541000	0.217591
270	1530541741000	0.211595
271	1530548941000	0.216674
272	1530556141000	0.226735
273	1530563341000	0.222144
274	1530570541000	0.21428
275	1530577741000	0.218606
276	1530584942000	0.216074
277	1530592143000	0.214646
278	1530599341000	0.218978
279	1530606541000	0.21456
280	1530613741000	0.211787
281	1530620941000	0.212144
282	1530628174000	0.219639
283	1530635341000	0.217097
284	1530642542000	0.213851
285	1530649743000	0.208346
286	1530656941000	0.211256
287	1530664141000	0.202545
288	1530671341000	0.206744
289	1530678541000	0.208754
290	1530685741000	0.210352
291	1530692940000	0.205386
292	1530700141000	0.202348
293	1530707341000	0.207944
294	1530714542000	0.213811
295	1530721741000	0.212796
296	1530728941000	0.216275
297	1530736141000	0.208879
298	1530743343000	0.216162
299	1530750541000	0.207022
300	1530757741000	0.206422
301	1530764942000	0.205866
302	1530772142000	0.20571
303	1530779341000	0.206572
304	1530786541000	0.205408
305	1530793741000	0.207646
306	1530800941000	0.206634
307	1530808141000	0.2039
308	1530815341000	0.205637
309	1530822541000	0.202537
310	1530829741000	0.20122
311	1530836941000	0.204681
312	1530844141000	0.208658
313	1530851341000	0.205549
314	1530858541000	0.201854
315	1530865741000	0.207367
316	1530872941000	0.201932
317	1530880141000	0.203668
318	1530887341000	0.203105
319	1530894541000	0.207661
320	1530901741000	0.208252
321	1530908941000	0.204094
322	1530916141000	0.201903
323	1530923341000	0.204503
324	1530930541000	0.208596
325	1530937741000	0.208951
326	1530944941000	0.204089
327	1530952141000	0.208844
328	1530959341000	0.208192
329	1530966541000	0.208911
330	1530973741000	0.206419
331	1530980941000	0.206172
332	1530988141000	0.206748
333	1530995341000	0.205215
334	1531002541000	0.205031
335	1531009741000	0.212373
336	1531016941000	0.214415
337	1531024141000	0.210457
338	1531031341000	0.221051
339	1531038542000	0.210669
340	1531045742000	0.20856
341	1531052942000	0.199792
342	1531060141000	0.2031
343	1531067341000	0.202468
344	1531074544000	0.197973
345	1531081751000	0.205265
346	1531088959000	0.204697
347	1531096151000	0.200501
348	1531103349000	0.201585
349	1531110549000	0.208401
350	1531117752000	0.207689
351	1531124953000	0.213494
352	1531132152000	0.210249
353	1531139348000	0.204925
354	1531146551000	0.209341
355	1531153753000	0.204511
356	1531160955000	0.201312
357	1531168152000	0.201161
358	1531175355000	0.198479
359	1531182552000	0.197362
360	1531189752000	0.196313
361	1531196948000	0.193836
362	1531204160000	0.180568
363	1531211358000	0.148836
364	1531218554000	0.142775
365	1531225754000	0.15018
366	1531232956000	0.160201
367	1531240156000	0.175296
368	1531247388000	0.191052
369	1531254548000	0.179523
370	1531261755000	0.185319
371	1531268950000	0.176471
372	1531276154000	0.161562
373	1531283347000	0.161044
374	1531290558000	0.159581
375	1531297760000	0.178687
376	1531304950000	0.15961
377	1531312150000	0.155545
378	1531319348000	0.157572
379	1531326543000	0.147318
380	1531333746000	0.160978
381	1531340950000	0.181845
382	1531348153000	0.168614
383	1531355350000	0.168017
384	1531362580000	0.17355
385	1531369746000	0.167271
386	1531376950000	0.159604
387	1531384147000	0.156344
388	1531391349000	0.160493
389	1531398558000	0.160933
390	1531405749000	0.158345
391	1531412951000	0.154038
392	1531420156000	0.160929
393	1531427348000	0.160564
394	1531434553000	0.155113
395	1531441750000	0.14744
396	1531448947000	0.151115
397	1531456148000	0.149921
398	1531463348000	0.148424
399	1531470551000	0.145366
400	1531477747000	0.145997
401	1531484955000	0.157834
402	1531492159000	0.15739
403	1531499362000	0.159276
404	1531506556000	0.160451
405	1531513743000	0.149039
406	1531520980000	0.149051
407	1531528155000	0.150151
408	1531535356000	0.145673
409	1531542545000	0.148032
410	1531549752000	0.138458
411	1531556952000	0.142573
412	1531564151000	0.141493
413	1531571349000	0.139786
414	1531578561000	0.138167
415	1531585744000	0.138516
416	1531592951000	0.133683
417	1531600146000	0.133584
418	1531607353000	0.139228
419	1531614552000	0.146116
420	1531621756000	0.140292
421	1531628948000	0.144522
422	1531636151000	0.145008
423	1531643353000	0.136167
424	1531650550000	0.137111
425	1531657747000	0.140191
426	1531664950000	0.135103
427	1531672155000	0.128606
428	1531679356000	0.124539
429	1531686546000	0.129949
430	1531693755000	0.14253
431	1531700945000	0.125335
432	1531708151000	0.1317
433	1531715352000	0.131082
434	1531722559000	0.124984
435	1531729744000	0.12454
436	1531736959000	0.130804
437	1531744151000	0.132066
438	1531751349000	0.138518
439	1531758551000	0.13853
440	1531765745000	0.139567
441	1531772948000	0.15004
442	1531780152000	0.141088
443	1531787359000	0.147842
444	1531794548000	0.147456
445	1531801749000	0.147353
446	1531808960000	0.147791
447	1531816146000	0.150034
448	1531823360000	0.147311
449	1531830557000	0.142403
450	1531837748000	0.147815
451	1531844951000	0.14713
452	1531852159000	0.157868
453	1531859354000	0.155024
454	1531866546000	0.15918
455	1531873751000	0.155659
456	1531880948000	0.155202
457	1531888149000	0.149491
458	1531895357000	0.156713
459	1531902547000	0.153939
460	1531909744000	0.160662
461	1531916974000	0.157249
462	1531924161000	0.157372
463	1531931361000	0.157066
464	1531938560000	0.160106
465	1531945751000	0.162101
466	1531952946000	0.15683
467	1531960150000	0.157318
468	1531967353000	0.156554
469	1531974553000	0.157024
470	1531981749000	0.157228
471	1531988946000	0.156414
472	1531996152000	0.156532
473	1532003352000	0.152159
474	1532010552000	0.148909
475	1532017750000	0.146158
476	1532024949000	0.144526
477	1532032148000	0.156705
478	1532039651000	0.144642
479	1532046850000	0.145965
480	1532054052000	0.155668
481	1532061249000	0.139265
482	1532068451000	0.12635
483	1532075651000	0.128287
484	1532082852000	0.138875
485	1532090052000	0.143599
486	1532097258000	0.135976
487	1532104449000	0.138474
488	1532111649000	0.130571
489	1532118852000	0.127221
490	1532126053000	0.126703
491	1532133254000	0.120396
492	1532140461000	0.122474
493	1532147653000	0.128322
494	1532154852000	0.12414
495	1532162054000	0.118814
496	1532169253000	0.113312
497	1532176452000	0.110938
498	1532183654000	0.105454
499	1532190856000	0.107835
500	1532198049000	0.093577
501	1532205252000	0.109055
502	1532212451000	0.109322
503	1532219651000	0.118234
504	1532226849000	0.112716
505	1532234051000	0.119636
506	1532241255000	0.105223
507	1532248455000	0.114591
508	1532255653000	0.11457
509	1532262851000	0.111845
510	1532270051000	0.1153
511	1532277251000	0.119847
512	1532284454000	0.125936
513	1532291647000	0.126093
514	1532298857000	0.123997
515	1532306053000	0.128571
516	1532313250000	0.126874
517	1532320454000	0.127661
518	1532327653000	0.125616
519	1532334852000	0.126496
520	1532342051000	0.125368
521	1532349250000	0.124746
522	1532356448000	0.125861
523	1532363653000	0.121204
524	1532370856000	0.120603
525	1532378052000	0.119773
526	1532385256000	0.120243
527	1532392458000	0.115727
528	1532399655000	0.118488
529	1532406848000	0.121643
530	1532414053000	0.122289
531	1532421253000	0.119777
532	1532428451000	0.120449
533	1532435650000	0.121064
534	1532442849000	0.107368
535	1532450052000	0.105323
536	1532457251000	0.119659
537	1532464449000	0.107188
538	1532471651000	0.117476
539	1532478851000	0.112132
540	1532486051000	0.117691
541	1532493248000	0.109478
542	1532500451000	0.109308
543	1532507656000	0.107192
544	1532514852000	0.100466
545	1532522051000	0.101249
546	1532529247000	0.101022
547	1532536454000	0.0964548
548	1532543653000	0.11244
549	1532550850000	0.113235
550	1532558054000	0.122623
551	1532565251000	0.0985584
552	1532572463000	0.0999543
553	1532579661000	0.106698
554	1532586865000	0.106855
555	1532594064000	0.107408
556	1532601263000	0.108731
557	1532608465000	0.113677
558	1532615663000	0.12282
559	1532622861000	0.124316
560	1532630064000	0.125127
561	1532637263000	0.125983
562	1532644462000	0.0998194
563	1532651669000	0.103921
564	1532658864000	0.106088
565	1532666065000	0.104398
566	1532673263000	0.102811
567	1532680464000	0.0998832
568	1532687662000	0.104528
569	1532694865000	0.105674
570	1532702063000	0.0989846
571	1532709264000	0.111698
572	1532716461000	0.0974612
573	1532723663000	0.10126
574	1532730867000	0.104422
575	1532738064000	0.100292
576	1532745268000	0.100516
577	1532752467000	0.100709
578	1532759666000	0.103609
579	1532766867000	0.10571
580	1532774063000	0.104385
581	1532781263000	0.103511
582	1532788464000	0.103016
583	1532795669000	0.108894
584	1532802861000	0.110493
585	1532810068000	0.107706
586	1532817272000	0.105409
587	1532824470000	0.104306
588	1532831665000	0.106697
589	1532838865000	0.103502
590	1532846064000	0.104858
591	1532853262000	0.102062
592	1532860465000	0.0970621
593	1532867664000	0.0983704
594	1532874860000	0.091152
595	1532882063000	0.111412
596	1532889263000	0.101305
597	1532896463000	0.113296
598	1532903664000	0.10211
599	1532910862000	0.103277
600	1532918065000	0.10869
601	1532925265000	0.10947
602	1532932751000	0.10782
603	1532939955000	0.104894
604	1532947151000	0.105345
605	1532954356000	0.103758
606	1532961556000	0.103474
607	1532968750000	0.107769
608	1532975957000	0.110772
609	1532983151000	0.106277
610	1532990352000	0.106073
611	1532997552000	0.10577
612	1533004749000	0.10421
613	1533011956000	0.103438
614	1533019147000	0.106605
615	1533026352000	0.104001
616	1533033552000	0.0997282
617	1533040753000	0.0991684
618	1533047949000	0.0959887
619	1533055145000	0.0963493
620	1533062350000	0.0949569
621	1533069552000	0.10359
622	1533076764000	0.107131
623	1533083949000	0.107794
624	1533091157000	0.104313
625	1533098350000	0.101987
626	1533105547000	0.102474
627	1533112749000	0.104023
628	1533119957000	0.11134
629	1533127157000	0.103372
630	1533134351000	0.105611
631	1533141552000	0.106288
632	1533148749000	0.105867
633	1533155951000	0.105252
634	1533163154000	0.102155
635	1533170349000	0.100885
636	1533177548000	0.102353
637	1533184752000	0.101812
638	1533191953000	0.10724
639	1533199151000	0.10721
640	1533206350000	0.102332
641	1533213553000	0.102289
642	1533220755000	0.091786
643	1533227954000	0.0994157
644	1533235158000	0.0979167
645	1533242354000	0.100761
646	1533249546000	0.100384
647	1533256754000	0.0970267
648	1533263950000	0.0933099
649	1533271154000	0.0924077
650	1533278350000	0.0929563
651	1533285549000	0.0943806
652	1533292745000	0.0898441
653	1533299977000	0.0954396
654	1533307154000	0.0916268
655	1533317354000	0.091723
656	1533324552000	0.0952022
657	1533331750000	0.0943336
658	1533338952000	0.0938364
659	1533346151000	0.0916983
660	1533353350000	0.0915234
661	1533360553000	0.0943443
662	1533367754000	0.096128
663	1533374954000	0.0932651
664	1533382150000	0.0962569
665	1533389351000	0.088974
666	1533396552000	0.095131
667	1533403753000	0.0864695
668	1533410953000	0.0877909
669	1533418154000	0.0946028
670	1533425352000	0.0995925
671	1533432552000	0.0899192
672	1533439755000	0.0903846
673	1533446955000	0.0906922
674	1533454153000	0.096272
675	1533461356000	0.0906375
676	1533468545000	0.0893747
677	1533475754000	0.0894672
678	1533482949000	0.0913254
679	1533490151000	0.0920117
680	1533497354000	0.0922791
681	1533504551000	0.0919214
682	1533511753000	0.0944942
683	1533518951000	0.0947129
684	1533526151000	0.0927494
685	1533533351000	0.0945226
686	1533540557000	0.0951787
687	1533547756000	0.0910966
688	1533554953000	0.0978463
689	1533562144000	0.0917526
690	1533569345000	0.0906058
691	1533576549000	0.0903331
692	1533583752000	0.0876772
693	1533590954000	0.087781
694	1533598152000	0.0889925
695	1533605358000	0.0910853
696	1533612548000	0.0903846
697	1533619750000	0.0904066
698	1533626951000	0.0915413
699	1533634165000	0.0883838
700	1533641357000	0.0973481
701	1533648553000	0.097452
702	1533655749000	0.0892012
703	1533662952000	0.092411
704	1533670162000	0.092181
705	1533677352000	0.0874278
706	1533684551000	0.0840535
707	1533691750000	0.085976
708	1533698951000	0.0876847
709	1533706153000	0.0809637
710	1533713353000	0.0818138
711	1533720549000	0.0806225
712	1533727756000	0.081473
713	1533734954000	0.0811929
714	1533742150000	0.0812816
715	1533749345000	0.0783267
716	1533756553000	0.0793942
717	1533763756000	0.0787639
718	1533770948000	0.0811867
719	1533778152000	0.0818226
720	1533785349000	0.0791335
721	1533792555000	0.079399
722	1533799751000	0.0796424
723	1533806950000	0.0827703
724	1533814149000	0.0794989
725	1533821344000	0.0810383
726	1533828564000	0.0816155
727	1533835751000	0.090359
728	1533842960000	0.0897869
729	1533850153000	0.105324
730	1533857349000	0.0939337
731	1533864548000	0.0937194
732	1533871747000	0.0932712
733	1533878969000	0.0938341
734	1533885855000	0.0951473
735	1533893058000	0.102285
736	1533900258000	0.097424
737	1533907452000	0.0998541
738	1533914652000	0.0939543
739	1533921853000	0.121323
740	1533929052000	0.0974094
741	1533936255000	0.0973679
742	1533943456000	0.0930476
743	1533950653000	0.0898154
744	1533957857000	0.0900958
745	1533965054000	0.0896911
746	1533972257000	0.0893074
747	1533979454000	0.0905501
748	1533986656000	0.0899263
749	1533993860000	0.0857179
750	1534001061000	0.0962074
751	1534008258000	0.0931132
752	1534015457000	0.0948972
753	1534022662000	0.113923
754	1534029855000	0.102764
755	1534037055000	0.0947611
756	1534044245000	0.0978184
757	1534051458000	0.0989838
758	1534058652000	0.0950309
759	1534065862000	0.0957209
760	1534073058000	0.0952341
761	1534080259000	0.100099
762	1534087458000	0.0954822
763	1534094660000	0.0952252
764	1534101859000	0.103796
765	1534109069000	0.0982313
766	1534116266000	0.0956074
767	1534123463000	0.0983433
768	1534130657000	0.0994813
769	1534137867000	0.0984487
770	1534145060000	0.0992842
771	1534152261000	0.0981843
772	1534159454000	0.0977296
773	1534166660000	0.0962748
774	1534173860000	0.0998526
775	1534181060000	0.102012
776	1534188258000	0.0978994
777	1534195461000	0.0984387
778	1534202659000	0.0983937
779	1534209859000	0.0965047
780	1534217059000	0.0932765
781	1534224262000	0.093069
782	1534231462000	0.0940701
783	1534238668000	0.0937148
784	1534245862000	0.094152
785	1534253060000	0.0919891
786	1534260265000	0.0926572
787	1534267461000	0.0894677
788	1534274659000	0.0884216
789	1534281864000	0.0899935
790	1534289066000	0.0868306
791	1534296263000	0.090526
792	1534303462000	0.0999784
793	1534310662000	0.101074
794	1534317867000	0.0925919
795	1534325063000	0.08874
796	1534332271000	0.090422
797	1534339461000	0.0936166
798	1534346660000	0.090498
799	1534353862000	0.0919721
800	1534361061000	0.0949176
801	1534368266000	0.100995
802	1534375467000	0.0997829
803	1534382662000	0.0998549
804	1534389858000	0.0977802
805	1534397063000	0.0977117
806	1534404260000	0.101543
807	1534411465000	0.0992834
808	1534418667000	0.117908
809	1534425871000	0.116056
810	1534433068000	0.111755
811	1534440268000	0.13228
812	1534447466000	0.140092
813	1534454658000	0.119373
814	1534461866000	0.117282
815	1534469070000	0.112332
816	1534476266000	0.128469
817	1534483468000	0.129578
818	1534490662000	0.126987
819	1534497870000	0.126455
820	1534505068000	0.127288
821	1534512271000	0.129077
822	1534519466000	0.123505
823	1534526671000	0.139204
824	1534533871000	0.128575
825	1534541066000	0.128785
826	1534548267000	0.13996
827	1534555467000	0.141327
828	1534562669000	0.133926
829	1534569868000	0.134
830	1534577072000	0.133525
831	1534584265000	0.13406
832	1534591474000	0.136821
833	1534598670000	0.159333
834	1534605871000	0.139868
835	1534613068000	0.140519
836	1534620271000	0.147535
837	1534627475000	0.147716
838	1534634665000	0.1426
839	1534641868000	0.147879
840	1534649069000	0.14652
841	1534656273000	0.142126
842	1534663466000	0.134848
843	1534670671000	0.137647
844	1534677878000	0.11948
845	1534685073000	0.120673
846	1534692269000	0.125695
847	1534699468000	0.125525
848	1534706674000	0.119787
849	1534713876000	0.1264
850	1534721078000	0.126558
851	1534728271000	0.127251
852	1534735472000	0.160882
853	1534742677000	0.131464
854	1534749870000	0.138035
855	1534757072000	0.134264
856	1534764275000	0.135191
857	1534771476000	0.13188
858	1534778672000	0.121887
859	1534785852000	0.134866
860	1534793050000	0.122231
861	1534800255000	0.131233
862	1534807455000	0.116224
863	1534814652000	0.113896
864	1534821856000	0.117854
865	1534829055000	0.117958
866	1534836256000	0.121296
867	1534843453000	0.116123
868	1534850655000	0.107398
869	1534857854000	0.106531
870	1534865054000	0.108856
871	1534872250000	0.11096
872	1534879452000	0.114477
873	1534886650000	0.116612
874	1534893855000	0.129848
875	1534901055000	0.127559
876	1534908254000	0.127732
877	1534915450000	0.134044
878	1534922656000	0.121013
879	1534929854000	0.12363
880	1534937054000	0.119442
881	1534944256000	0.118977
882	1534951452000	0.121592
883	1534958647000	0.119423
884	1534965851000	0.114758
885	1534973055000	0.108355
886	1534980256000	0.109066
887	1534987452000	0.112014
888	1534994652000	0.11148
889	1535001855000	0.10622
890	1535009056000	0.106943
891	1535016257000	0.107633
892	1535023456000	0.101351
893	1535030656000	0.101475
894	1535037856000	0.107368
895	1535045056000	0.107506
896	1535052255000	0.100083
897	1535059457000	0.10075
898	1535066653000	0.116556
899	1535073858000	0.126672
900	1535081056000	0.11567
901	1535088251000	0.116025
902	1535095452000	0.120606
903	1535102648000	0.123978
904	1535109850000	0.127298
905	1535117051000	0.117431
906	1535124258000	0.113548
907	1535131451000	0.109138
908	1535138653000	0.113696
909	1535145852000	0.119222
910	1535153049000	0.114431
911	1535160249000	0.114628
912	1535167447000	0.116324
913	1535174649000	0.115773
914	1535181852000	0.111581
915	1535189051000	0.11082
916	1535196248000	0.110067
917	1535203453000	0.114196
918	1535210650000	0.121108
919	1535217848000	0.113065
920	1535225048000	0.112867
921	1535232252000	0.113848
922	1535239451000	0.112984
923	1535246647000	0.113096
924	1535253848000	0.111077
925	1535261050000	0.111372
926	1535268252000	0.107811
927	1535275448000	0.106821
928	1535282649000	0.110656
929	1535289850000	0.101298
930	1535297054000	0.11333
931	1535304247000	0.104822
932	1535311453000	0.103526
933	1535318652000	0.100753
934	1535325851000	0.10055
935	1535333048000	0.101027
936	1535340256000	0.10165
937	1535347455000	0.101903
938	1535354649000	0.102369
939	1535361847000	0.102268
940	1535369050000	0.106964
941	1535376248000	0.114196
942	1535383448000	0.11465
943	1535390650000	0.112013
944	1535397854000	0.114571
945	1535405049000	0.115455
946	1535412250000	0.123968
947	1535419449000	0.127
948	1535426652000	0.125738
949	1535433850000	0.12051
950	1535441051000	0.120792
951	1535448251000	0.119083
952	1535455452000	0.114834
953	1535462653000	0.116633
954	1535469852000	0.113734
955	1535477050000	0.111102
956	1535484252000	0.118625
957	1535491451000	0.119566
958	1535498649000	0.121737
959	1535505852000	0.116484
960	1535513052000	0.104099
961	1535520252000	0.109977
962	1535527451000	0.11045
963	1535534647000	0.104694
964	1535541853000	0.102604
965	1535549051000	0.104683
966	1535556249000	0.11728
967	1535563449000	0.102237
968	1535570652000	0.0987542
969	1535577847000	0.110863
970	1535585047000	0.102245
971	1535592250000	0.102097
972	1535599449000	0.101698
973	1535606647000	0.101557
974	1535613848000	0.0848458
975	1535621052000	0.0921554
976	1535628252000	0.109026
977	1535635452000	0.108594
978	1535642649000	0.103766
979	1535649851000	0.100469
980	1535657048000	0.0887232
981	1535664250000	0.0885441
982	1535671449000	0.0905945
983	1535678647000	0.0856128
984	1535685850000	0.0840737
985	1535693053000	0.0781448
986	1535700249000	0.0810161
987	1535707448000	0.0815503
988	1535714651000	0.093114
989	1535721850000	0.0947196
990	1535729051000	0.104905
991	1535736252000	0.110016
992	1535743449000	0.103042
993	1535750653000	0.108724
994	1535757849000	0.109192
995	1535765055000	0.107066
996	1535772253000	0.108542
997	1535779455000	0.10799
998	1535786650000	0.105297
999	1535793856000	0.104961
1000	1535801049000	0.0999769
1001	1535808254000	0.0960706
1002	1535815451000	0.0924819
1003	1535822656000	0.0871271
1004	1535829849000	0.0890013
1005	1535837053000	0.0852568
1006	1535844249000	0.092664
1007	1535851451000	0.0929065
1008	1535858649000	0.0928546
1009	1535865850000	0.092374
1010	1535873052000	0.120536
1011	1535880251000	0.121996
1012	1535887451000	0.125747
1013	1535894652000	0.12719
1014	1535901851000	0.131983
1015	1535909060000	0.129152
1016	1535916251000	0.135698
1017	1535923446000	0.13579
1018	1535930653000	0.130994
1019	1535937854000	0.130833
1020	1535945053000	0.130753
1021	1535952250000	0.129922
1022	1535959453000	0.12453
1023	1535966650000	0.123854
1024	1535973849000	0.129263
1025	1535981051000	0.134146
1026	1535988247000	0.137318
1027	1535995451000	0.136608
1028	1536002650000	0.131004
1029	1536009851000	0.137356
1030	1536017049000	0.133008
1031	1536024251000	0.130926
1032	1536031454000	0.131693
1033	1536038651000	0.137596
1034	1536045850000	0.135248
1035	1536053053000	0.136081
1036	1536060250000	0.145435
1037	1536067449000	0.147218
1038	1536074649000	0.151223
1039	1536081854000	0.151101
1040	1536089048000	0.149852
1041	1536096250000	0.143739
1042	1536103447000	0.150444
1043	1536110653000	0.154469
1044	1536117850000	0.154585
1045	1536125052000	0.147182
1046	1536132250000	0.147681
1047	1536139452000	0.153639
1048	1536146652000	0.135027
1049	1536153847000	0.139687
1050	1536161053000	0.134761
1051	1536168250000	0.137891
1052	1536175451000	0.13301
1053	1536182651000	0.139062
1054	1536189847000	0.13289
1055	1536197051000	0.124053
1056	1536204258000	0.123472
1057	1536211453000	0.123632
1058	1536218651000	0.124055
