	0	1
139	1530053041000	0.0453845
140	1530060252000	0.0449285
141	1530067442000	0.0448786
142	1530074657000	0.0447224
143	1530081856000	0.0448997
144	1530089042000	0.0448632
145	1530096242000	0.0451338
146	1530103454000	0.0449517
147	1530110658000	0.044816
148	1530117842000	0.0451039
149	1530125042000	0.045172
150	1530139156000	0.0431399
151	1530146342000	0.0432455
152	1530153556000	0.0431567
153	1530160742000	0.0429072
154	1530167956000	0.0429915
155	1530175142000	0.043081
156	1530182358000	0.0429373
157	1530189542000	0.043041
158	1530196757000	0.0428991
159	1530203942000	0.0430302
160	1530211140000	0.0429967
161	1530218340000	0.0427587
162	1530225540000	0.0417638
163	1530232740000	0.0414058
164	1530239940000	0.0413167
165	1530247140000	0.0412598
166	1530254340000	0.0414128
167	1530261540000	0.0419628
168	1530268740000	0.0414865
169	1530275940000	0.0412883
170	1530283140000	0.0414144
171	1530290340000	0.0414829
172	1530297540000	0.0415289
173	1530304740000	0.0415649
174	1530311940000	0.0444357
175	1530319140000	0.0440207
176	1530326340000	0.0451603
177	1530333540000	0.0449456
178	1530340740000	0.0450322
179	1530347940000	0.044952
180	1530355140000	0.0449958
181	1530362340000	0.0450869
182	1530369540000	0.0447573
183	1530376740000	0.0447075
184	1530383940000	0.0495876
185	1530391140000	0.04961
186	1530398340000	0.0496122
187	1530405540000	0.0498729
188	1530412740000	0.0497025
189	1530419940000	0.0497358
190	1530427140000	0.0499207
191	1530434340000	0.0498907
192	1530441540000	0.0498675
193	1530448740000	0.049849
194	1530455940000	0.0496204
195	1530463140000	0.0494663
196	1530470340000	0.0500876
197	1530477540000	0.0504688
198	1530484740000	0.0504358
199	1530491941000	0.0501639
200	1530499140000	0.0501698
201	1530506340000	0.0498701
202	1530513540000	0.0492458
203	1530520740000	0.0496112
204	1530527940000	0.0496265
205	1530535140000	0.0495528
206	1530542340000	0.0516347
207	1530549540000	0.0513745
208	1530556740000	0.051819
209	1530563952000	0.0518246
210	1530571140000	0.0518132
211	1530578340000	0.0517626
212	1530585540000	0.0518772
213	1530592740000	0.0520098
214	1530599940000	0.0519062
215	1530607140000	0.0518554
216	1530614340000	0.0512783
217	1530621540000	0.0515143
218	1530628740000	0.0514232
219	1530635940000	0.0515627
220	1530643140000	0.0515056
221	1530650341000	0.0518281
222	1530657540000	0.0511145
223	1530664740000	0.0507624
224	1530671940000	0.0505536
225	1530679140000	0.0506677
226	1530686340000	0.0506764
227	1530693540000	0.0508809
228	1530700740000	0.0509978
229	1530707940000	0.0511269
230	1530715140000	0.0524496
231	1530722340000	0.0521604
232	1530729540000	0.0524534
233	1530736740000	0.0524451
234	1530743940000	0.0523775
235	1530751140000	0.0512957
236	1530758340000	0.0516662
237	1530765540000	0.0518679
238	1530772740000	0.0515815
239	1530779940000	0.0517894
240	1530787140000	0.0518834
241	1530794340000	0.0520776
242	1530801540000	0.0517459
243	1530808740000	0.0518647
244	1530815940000	0.0507919
245	1530823140000	0.0509824
246	1530830340000	0.050983
247	1530837540000	0.0512233
248	1530844740000	0.0512211
249	1530851940000	0.0509299
250	1530859140000	0.050897
251	1530866340000	0.051071
252	1530873540000	0.0511243
253	1530880740000	0.0515686
254	1530887940000	0.0513861
255	1530895140000	0.0514176
256	1530902340000	0.0513998
257	1530909540000	0.0514979
258	1530916740000	0.0515301
259	1530923940000	0.0515619
260	1530931140000	0.0515848
261	1530938340000	0.0517074
262	1530945540000	0.0515605
263	1530952740000	0.0515325
264	1530959940000	0.0515858
265	1530967140000	0.05145
266	1530974340000	0.0527472
267	1530981540000	0.0527116
268	1530988740000	0.0525876
269	1530995940000	0.0524329
270	1531003140000	0.0525055
271	1531010340000	0.0543401
272	1531017540000	0.054156
273	1531024740000	0.054039
274	1531031940000	0.0540518
275	1531039140000	0.0540207
276	1531046340000	0.0539978
277	1531053540000	0.0540244
278	1531060740000	0.0540083
279	1531067940000	0.0541775
280	1531075140000	0.054146
281	1531082340000	0.0542678
282	1531089540000	0.0542023
283	1531096740000	0.0539455
284	1531103940000	0.0538272
285	1531111140000	0.0538525
286	1531118340000	0.0539662
287	1531125540000	0.0539824
288	1531132740000	0.0538004
289	1531139940000	0.0539197
290	1531147140000	0.0539833
291	1531154340000	0.053869
292	1531161540000	0.0538974
293	1531168742000	0.0538864
294	1531175941000	0.0538833
295	1531183140000	0.0537541
296	1531190340000	0.0536761
297	1531197540000	0.0535873
298	1531204740000	0.0532717
299	1531211940000	0.0530771
300	1531219140000	0.0518874
301	1531226345000	0.051206
302	1531233545000	0.0512293
303	1531240740000	0.0514662
304	1531247940000	0.0513704
305	1531255140000	0.0513432
306	1531262340000	0.0513516
307	1531269540000	0.0513931
308	1531276740000	0.0512832
309	1531283945000	0.0510346
310	1531291144000	0.0508125
311	1531298340000	0.0478633
312	1531305541000	0.04773
313	1531312740000	0.0480529
314	1531319945000	0.0480665
315	1531327140000	0.0479691
316	1531334340000	0.0477513
317	1531341544000	0.0478215
318	1531348740000	0.0478636
319	1531355940000	0.0477603
320	1531363140000	0.0474948
321	1531370343000	0.047593
322	1531377540000	0.0466905
323	1531384740000	0.0464412
324	1531391941000	0.046405
325	1531399140000	0.0464227
326	1531406340000	0.0464378
327	1531413540000	0.0464502
328	1531420740000	0.0436108
329	1531427940000	0.0436147
330	1531435142000	0.0435169
331	1531442343000	0.0441463
332	1531449540000	0.0440871
333	1531456740000	0.0440609
334	1531463945000	0.0440522
335	1531471140000	0.0441037
336	1531478340000	0.0441168
337	1531485540000	0.0442217
338	1531492740000	0.0441578
339	1531499940000	0.0442186
340	1531507140000	0.0443247
341	1531514340000	0.0437391
342	1531521540000	0.0438914
343	1531528740000	0.0442095
344	1531535940000	0.0441003
345	1531543140000	0.0439658
346	1531550340000	0.0440056
347	1531557540000	0.0438886
348	1531564740000	0.0438513
349	1531571940000	0.0624387
350	1531579140000	0.0624531
351	1531586340000	0.0627007
352	1531593540000	0.0484211
353	1531600740000	0.0486487
354	1531607940000	0.0459149
355	1531615140000	0.0458869
356	1531622340000	0.0457857
357	1531629541000	0.0459714
358	1531636743000	0.0444204
359	1531643940000	0.0444519
360	1531651141000	0.0447829
361	1531658340000	0.0449902
362	1531665540000	0.0449897
363	1531672740000	0.0452788
364	1531679940000	0.0450937
365	1531687140000	0.0451809
366	1531694342000	0.0451877
367	1531701540000	0.0451011
368	1531708740000	0.0450443
369	1531715940000	0.0450664
370	1531723140000	0.0451631
371	1531730340000	0.0451523
372	1531737542000	0.0462328
373	1531744743000	0.0467686
374	1531751940000	0.0468573
375	1531759141000	0.046935
376	1531766340000	0.0473314
377	1531773540000	0.0472231
378	1531780742000	0.047265
379	1531787940000	0.0475545
380	1531795142000	0.0476242
381	1531802340000	0.0476352
382	1531809540000	0.0473656
383	1531816740000	0.0476067
384	1531823947000	0.047504
385	1531831140000	0.0475033
386	1531838340000	0.0476647
387	1531845540000	0.047883
388	1531852740000	0.0520155
389	1531859947000	0.0517992
390	1531867140000	0.052122
391	1531874346000	0.0520885
392	1531881546000	0.052138
393	1531888740000	0.0525915
394	1531895940000	0.0528135
395	1531903140000	0.0521286
396	1531910340000	0.0523253
397	1531917540000	0.0528512
398	1531924740000	0.0527421
399	1531931942000	0.0526386
400	1531939147000	0.0530177
401	1531946341000	0.0515785
402	1531953540000	0.0518897
403	1531960741000	0.0520317
404	1531967940000	0.0518965
405	1531975140000	0.052019
406	1531982340000	0.0520293
407	1531989540000	0.0519388
408	1531996740000	0.0523858
409	1532003940000	0.0525344
410	1532011140000	0.0528149
411	1532018340000	0.0525037
412	1532025540000	0.0525954
413	1532033091000	0.0529316
414	1532040240000	0.0532258
415	1532047440000	0.0524031
416	1532054640000	0.0528622
417	1532061840000	0.0527598
418	1532069040000	0.0524274
419	1532076240000	0.052877
420	1532083440000	0.0528901
421	1532090640000	0.052901
422	1532097845000	0.0531194
423	1532105040000	0.0543569
424	1532112241000	0.0524673
425	1532119440000	0.05236
426	1532126640000	0.052345
427	1532133841000	0.0518402
428	1532141040000	0.0518803
429	1532148240000	0.0517422
430	1532155440000	0.0521885
431	1532162641000	0.0520737
432	1532169840000	0.0519614
433	1532177040000	0.0520959
434	1532184241000	0.0522987
435	1532191441000	0.0526674
436	1532198642000	0.0527493
437	1532205840000	0.0527074
438	1532213040000	0.0528085
439	1532220240000	0.0529969
440	1532227441000	0.0530842
441	1532234640000	0.0527609
442	1532241840000	0.0526687
443	1532249041000	0.0530705
444	1532256240000	0.0531491
445	1532263441000	0.0531325
446	1532270640000	0.0533809
447	1532277856000	0.0536564
448	1532285041000	0.0535966
449	1532292241000	0.053621
450	1532299440000	0.0528349
451	1532306645000	0.0531415
452	1532313840000	0.0536764
453	1532321040000	0.0538911
454	1532328241000	0.0537932
455	1532335440000	0.0499721
456	1532342640000	0.0499725
457	1532349840000	0.0498116
458	1532357042000	0.0499626
459	1532364240000	0.0501532
460	1532371440000	0.050297
461	1532378640000	0.0501591
462	1532385840000	0.0504049
463	1532393040000	0.0502785
464	1532400242000	0.057785
465	1532407440000	0.0583402
466	1532414640000	0.0596835
467	1532421840000	0.052186
468	1532429040000	0.0527799
469	1532436240000	0.0536848
470	1532443440000	0.0534318
471	1532450640000	0.0534615
472	1532457840000	0.0538375
473	1532465041000	0.0537535
474	1532472241000	0.0542915
475	1532479444000	0.0543778
476	1532486641000	0.053877
477	1532493840000	0.0540679
478	1532501040000	0.0536567
479	1532508241000	0.0542778
480	1532515440000	0.0534407
481	1532522641000	0.0536512
482	1532529840000	0.0533502
483	1532537041000	0.0530576
484	1532544241000	0.0528467
485	1532551440000	0.0530784
486	1532558642000	0.0541074
487	1532565841000	0.0535566
488	1532573049000	0.0535064
489	1532580247000	0.0534814
490	1532587446000	0.0535369
491	1532594648000	0.0538066
492	1532601847000	0.0540553
493	1532609048000	0.0534904
494	1532616245000	0.053526
495	1532623445000	0.0534298
496	1532630642000	0.0535527
497	1532637842000	0.0540758
498	1532645056000	0.0519197
499	1532652245000	0.0516579
500	1532659445000	0.0515674
501	1532666645000	0.0517702
502	1532673845000	0.0515448
503	1532681045000	0.0520354
504	1532688244000	0.0519431
505	1532695445000	0.0515865
506	1532702647000	0.0512871
507	1532709846000	0.05358
508	1532717043000	0.0538062
509	1532724244000	0.0536445
510	1532731445000	0.0537519
511	1532738645000	0.053384
512	1532745845000	0.0532504
513	1532753045000	0.0532898
514	1532760245000	0.0532367
515	1532767447000	0.0534001
516	1532774642000	0.0533226
517	1532781841000	0.0533209
518	1532789041000	0.0530214
519	1532796245000	0.0531239
520	1532803458000	0.0532109
521	1532810645000	0.0531973
522	1532817846000	0.053255
523	1532825046000	0.0535665
524	1532856544000	0.0530958
525	1532863745000	0.0530294
526	1532870945000	0.0533169
527	1532878144000	0.0535219
528	1532885344000	0.0533946
529	1532892544000	0.0534318
530	1532899755000	0.0534122
531	1532906944000	0.0534533
532	1532914145000	0.0532023
533	1532921363000	0.0534273
534	1532928840000	0.0532268
535	1532936040000	0.0529881
536	1532981340000	0.0488985
537	1532988540000	0.0491622
538	1532995743000	0.0493879
539	1533002940000	0.0491054
540	1533010140000	0.0489913
541	1533017340000	0.0491106
542	1533024540000	0.0490331
543	1533031740000	0.0483764
544	1533038940000	0.0481478
545	1533046140000	0.0467163
546	1533053340000	0.0467018
547	1533060540000	0.0466181
548	1533067740000	0.0467412
549	1533074940000	0.0465446
550	1533082140000	0.0467286
551	1533089340000	0.0456821
552	1533096540000	0.045587
553	1533103740000	0.0456058
554	1533110940000	0.045818
555	1533118140000	0.0457572
556	1533125340000	0.0458561
557	1533132540000	0.0460175
558	1533139740000	0.045973
559	1533146940000	0.0455666
560	1533154141000	0.0457308
561	1533161340000	0.0450075
562	1533223140000	0.0456211
563	1533230340000	0.0457622
564	1533237540000	0.0455073
565	1533244740000	0.0456781
566	1533251940000	0.0456955
567	1533259140000	0.0443242
568	1533266340000	0.0444864
569	1533273540000	0.0443718
570	1533280740000	0.0442511
571	1533287940000	0.0443973
572	1533295141000	0.0443759
573	1533302340000	0.0446229
574	1533323042000	0.0516275
575	1533330240000	0.0510477
576	1533337440000	0.0512171
577	1533344640000	0.0514585
578	1533351840000	0.0515499
579	1533359040000	0.0515074
580	1533366240000	0.0512016
581	1533373440000	0.0515224
582	1533380640000	0.0511292
583	1533387840000	0.0500751
584	1533395040000	0.0487103
585	1533402240000	0.0482819
586	1533465840000	0.0485327
587	1533473040000	0.0485911
588	1533480240000	0.0477092
589	1533487440000	0.0484254
590	1533494640000	0.0482146
591	1533501841000	0.0485971
592	1533509053000	0.0484074
593	1533516240000	0.0487488
594	1533523440000	0.0491898
595	1533530640000	0.0489799
596	1533537843000	0.0488894
597	1533545040000	0.0481587
598	1533716640000	0.0439985
599	1533723840000	0.043958
600	1533731040000	0.044088
601	1533738242000	0.0440527
602	1533745440000	0.0438092
603	1533752653000	0.0425118
604	1533759840000	0.0427949
605	1533767040000	0.0426473
606	1533774240000	0.0428522
607	1533781440000	0.0429045
608	1533788640000	0.0380193
609	1533795840000	0.0383385
610	1533803040000	0.0381223
611	1533810240000	0.0381182
612	1533817441000	0.0379377
613	1533824640000	0.0389912
614	1533831840000	0.0390393
615	1533839040000	0.0390105
616	1533846240000	0.0391735
617	1533853440000	0.039756
618	1533860640000	0.0395972
619	1533867842000	0.0392227
620	1533923642000	0.0377321
621	1533930842000	0.0376446
622	1533938042000	0.0358172
623	1533945242000	0.0361906
624	1533952442000	0.035937
625	1533959643000	0.0359759
626	1533967143000	0.0358895
627	1533974643000	0.0415434
628	1533982143000	0.0415499
629	1533989643000	0.0415514
630	1533996843000	0.0415255
631	1534004347000	0.041508
632	1534011544000	0.0436757
633	1534018744000	0.0434297
634	1534026244000	0.0434498
635	1534033444000	0.0422523
636	1534040644000	0.0427307
637	1534047844000	0.0425647
638	1534055045000	0.0430623
639	1534070045000	0.0375891
640	1534077845000	0.0375996
641	1534085045000	0.0375143
642	1534092545000	0.0375607
643	1534100045000	0.0373807
644	1534107246000	0.0376738
645	1534114446000	0.0376876
646	1534121646000	0.0376616
647	1534128846000	0.03759
648	1534136053000	0.0376192
649	1534143246000	0.0380498
650	1534150447000	0.0383959
651	1534416557000	0.0379611
652	1534423752000	0.0373066
653	1534430952000	0.0373069
654	1534438152000	0.0376583
655	1534445352000	0.0376763
656	1534452553000	0.0373592
657	1534459758000	0.0370811
658	1534466953000	0.037218
659	1534474153000	0.0377359
660	1534481353000	0.0383535
661	1534488553000	0.0380401
662	1534495754000	0.0381456
663	1534706361000	0.0432677
664	1534713558000	0.0440838
665	1534720758000	0.0440837
666	1534727958000	0.044156
667	1534735158000	0.0440951
668	1534742359000	0.0439071
669	1534749559000	0.0437975
670	1534756759000	0.0435165
671	1534763971000	0.0436754
672	1534771161000	0.0435853
673	1534778359000	0.0438711
674	1534785540000	0.0438738
675	1534792740000	0.0439425
676	1534813740000	0.0371948
677	1534820941000	0.0371645
678	1534828140000	0.0370991
679	1534835340000	0.0376071
680	1534842540000	0.0380522
681	1534849740000	0.0381143
682	1534856940000	0.0379809
683	1534864140000	0.0379705
684	1534871340000	0.038041
685	1534878540000	0.0381409
686	1534885740000	0.0381247
687	1534892940000	0.0382768
688	1534900140000	0.0395264
689	1534907340000	0.0396401
690	1534914540000	0.0396748
691	1534921740000	0.0395308
692	1534928940000	0.0393707
693	1535015040000	0.0436279
694	1535022240000	0.0435345
695	1535029440000	0.0383205
696	1535036640000	0.0383909
697	1535043840000	0.0384808
698	1535051040000	0.0383878
699	1535058241000	0.0382487
700	1535065440000	0.0383317
701	1535072640000	0.0381667
702	1535079840000	0.0390323
703	1535087042000	0.0391277
704	1535094240000	0.0391907
705	1535101440000	0.0392459
706	1535108640000	0.0393049
707	1535115840000	0.0393814
708	1535123040000	0.039194
709	1535130240000	0.0394213
710	1535137441000	0.0397852
711	1535144640000	0.0397952
712	1535151840000	0.0401934
713	1535159040000	0.0403627
714	1535166246000	0.0405906
715	1535173442000	0.0404675
716	1535180640000	0.040269
717	1535187840000	0.0403803
718	1535195040000	0.0403352
719	1535202240000	0.0402548
720	1535209440000	0.0403999
721	1535216640000	0.0403861
722	1535223840000	0.0403708
723	1535231040000	0.0403336
724	1535238240000	0.0404284
725	1535245440000	0.0405722
726	1535252640000	0.0400018
727	1535259841000	0.0398332
728	1535267040000	0.0397196
729	1535274240000	0.0398136
730	1535281440000	0.0400276
731	1535288640000	0.0401265
732	1535295840000	0.0403213
733	1535303040000	0.040119
734	1535310240000	0.0402081
735	1535317441000	0.0401795
736	1535327640000	0.0402561
737	1535334845000	0.0401262
738	1535342040000	0.0401914
739	1535349240000	0.0403486
740	1535356440000	0.0402966
741	1535363640000	0.0402596
742	1535370840000	0.0403585
743	1535378040000	0.0402224
744	1535385240000	0.0397101
745	1535392440000	0.0397447
746	1535399640000	0.0397759
747	1535406840000	0.0396821
748	1535414045000	0.0405698
749	1535421240000	0.040701
750	1535428440000	0.0404852
751	1535435640000	0.0405888
752	1535442840000	0.0407887
753	1535450040000	0.040753
754	1535457240000	0.0413853
755	1535464440000	0.0415835
756	1535471640000	0.0414867
757	1535478840000	0.0413056
758	1535486040000	0.0417857
759	1535493240000	0.0417208
760	1535500440000	0.0418222
761	1535507641000	0.0415065
762	1535696340000	0.0453645
763	1535703540000	0.0451994
764	1535710740000	0.0451978
765	1535717940000	0.0451914
766	1535725142000	0.0450562
767	1535732340000	0.045188
768	1535739540000	0.045712
769	1535746740000	0.0455529
770	1535753943000	0.045468
771	1535761140000	0.045736
772	1535768340000	0.0457708
773	1535775540000	0.0458564
774	1535819040000	0.0467792
775	1535826240000	0.0466941
776	1535833440000	0.046865
777	1535840640000	0.0466481
778	1535847840000	0.0466981
779	1535855040000	0.0464451
780	1535862242000	0.0468497
781	1535869440000	0.0419295
782	1535876640000	0.0421696
783	1535883840000	0.0422455
784	1535891040000	0.0420943
785	1535898240000	0.0419239
786	1535905440000	0.0418938
787	1535912644000	0.0486843
788	1535919841000	0.0486472
789	1535927040000	0.0486488
790	1535934240000	0.0487655
791	1535941440000	0.0485304
792	1535948640000	0.0483291
793	1535955840000	0.048437
794	1535963040000	0.0486064
795	1535970240000	0.0484731
796	1535977440000	0.0484505
797	1535984641000	0.0487245
798	1535991840000	0.0488053
799	1536203940000	0.0513458
800	1536211140000	0.063723
801	1536218340000	0.0657976
802	1536225540000	0.0578138
803	1536232740000	0.059512
804	1536239941000	0.0596904
805	1536247140000	0.059847
806	1536254340000	0.0814862
807	1536261540000	0.0611857
808	1536268740000	0.0817159
809	1536275940000	0.0820663
810	1536283140000	0.0823951
811	1536290359000	0.0823969
812	1536297540000	0.0823739
813	1536304740000	0.0823044
814	1536311941000	0.0820107
815	1536319140000	0.0809574
816	1536326340000	0.0816878
817	1536333540000	0.0816426
818	1536340740000	0.0815812
819	1536347940000	0.0813849
820	1536355140000	0.0819924
821	1536362340000	0.0817542
822	1536369540000	0.0818238
823	1536373141000	0.0819998
824	1536460203325	0.0414877879783
