	0	1
134	1529562248000	0.00927544
135	1529569442000	0.00925613
136	1529576648000	0.00949984
137	1529583843000	0.00969215
138	1529591043000	0.00975149
139	1529598243000	0.00976614
140	1529605448000	0.00982944
141	1529612649000	0.0098347
142	1529619842000	0.00989048
143	1529627042000	0.00996681
144	1529634243000	0.0100422
145	1529641443000	0.0100435
146	1529648643000	0.0101863
147	1529655843000	0.00999825
148	1529663043000	0.00979226
149	1529670243000	0.00963847
150	1529677442000	0.00935592
151	1529684649000	0.00931746
152	1529691843000	0.00932044
153	1529699042000	0.00923854
154	1529706247000	0.00896833
155	1529713443000	0.00898493
156	1529720643000	0.00907891
157	1529727843000	0.00915782
158	1529735042000	0.00934359
159	1529742248000	0.0093607
160	1529749442000	0.00964767
161	1529756643000	0.00961501
162	1529763848000	0.00974907
163	1529771048000	0.00966644
164	1529778243000	0.00967449
165	1529785448000	0.00967128
166	1529792648000	0.00980762
167	1529799843000	0.00860937
168	1529807042000	0.00896806
169	1529814243000	0.00887633
170	1529821443000	0.00864846
171	1529828642000	0.00863013
172	1529835842000	0.00865424
173	1529843043000	0.00910423
174	1529850243000	0.00913928
175	1529857446000	0.0090542
176	1529864642000	0.00861624
177	1529871843000	0.00858255
178	1529879047000	0.00855711
179	1529886243000	0.00797732
180	1529893446000	0.00797688
181	1529900643000	0.00800339
182	1529907843000	0.0079956
183	1529915043000	0.00800972
184	1529922247000	0.0080316
185	1529929442000	0.00804174
186	1529936643000	0.00810988
187	1529943842000	0.00821571
188	1529951043000	0.0082693
189	1529958248000	0.00822613
190	1529965448000	0.00817135
191	1529972648000	0.00812491
192	1529979845000	0.0080972
193	1529987044000	0.00808585
194	1529994244000	0.00812342
195	1530001444000	0.00807542
196	1530008642000	0.00806385
197	1530015846000	0.00808311
198	1530023045000	0.00800219
199	1530030242000	0.00807302
200	1530037445000	0.00787221
201	1530044642000	0.00787636
202	1530051842000	0.0078253
203	1530059042000	0.00769462
204	1530066243000	0.00773549
205	1530073442000	0.00773299
206	1530080642000	0.00777416
207	1530087847000	0.00775356
208	1530095042000	0.00777065
209	1530102258000	0.00775921
210	1530109442000	0.00774624
211	1530116642000	0.00776731
212	1530123842000	0.00791628
213	1530131044000	0.00791202
214	1530138242000	0.00789583
215	1530145442000	0.00792426
216	1530152643000	0.00790699
217	1530159842000	0.00782142
218	1530167043000	0.00780973
219	1530174242000	0.00782835
220	1530181442000	0.00781369
221	1530188657000	0.00837323
222	1530195843000	0.00806449
223	1530203043000	0.00805082
224	1530210240000	0.00805195
225	1530217440000	0.00800569
226	1530224640000	0.00774453
227	1530231840000	0.00769115
228	1530239040000	0.00755892
229	1530246240000	0.00757115
230	1530253440000	0.00759604
231	1530260640000	0.00768618
232	1530267840000	0.00766197
233	1530275040000	0.0075795
234	1530282240000	0.00759711
235	1530289440000	0.00760366
236	1530296640000	0.0075539
237	1530303840000	0.00758389
238	1530311040000	0.00761565
239	1530318240000	0.00800324
240	1530325440000	0.0082835
241	1530332640000	0.00820615
242	1530339840000	0.00822876
243	1530347040000	0.00917803
244	1530354240000	0.00917633
245	1530361440000	0.00918372
246	1530368640000	0.00914219
247	1530375840000	0.0091239
248	1530383040000	0.00910466
249	1530390240000	0.00908786
250	1530397440000	0.00909327
251	1530404640000	0.00924272
252	1530411840000	0.00911935
253	1530419040000	0.00910453
254	1530426240000	0.00914446
255	1530433440000	0.00913439
256	1530440640000	0.00913875
257	1530447840000	0.00912634
258	1530455040000	0.00910819
259	1530462240000	0.00906362
260	1530469440000	0.00908004
261	1530476640000	0.00905865
262	1530483840000	0.00914296
263	1530491040000	0.009109
264	1530498240000	0.00912188
265	1530505440000	0.00911641
266	1530512640000	0.00904346
267	1530519840000	0.00912609
268	1530527040000	0.0091241
269	1530534240000	0.00912368
270	1530541440000	0.00946093
271	1530548640000	0.00935837
272	1530555840000	0.00935978
273	1530563040000	0.00937994
274	1530570240000	0.0094134
275	1530577440000	0.0094567
276	1530584640000	0.00945558
277	1530591840000	0.0094721
278	1530599040000	0.00993119
279	1530606240000	0.010028
280	1530613440000	0.00993295
281	1530620640000	0.00965121
282	1530627840000	0.00964511
283	1530635040000	0.00935536
284	1530642240000	0.00933842
285	1530649440000	0.00939483
286	1530656640000	0.00938316
287	1530663840000	0.00932143
288	1530671040000	0.00930551
289	1530678240000	0.00926603
290	1530685440000	0.00930981
291	1530692640000	0.00938368
292	1530699840000	0.0093509
293	1530707040000	0.00937168
294	1530714240000	0.0107847
295	1530721440000	0.010736
296	1530728640000	0.0107482
297	1530735840000	0.0107395
298	1530743040000	0.0107311
299	1530750240000	0.0105618
300	1530757440000	0.0106216
301	1530764640000	0.0110904
302	1530771840000	0.0110554
303	1530779040000	0.0110657
304	1530786240000	0.0110523
305	1530793440000	0.0106465
306	1530800640000	0.0106061
307	1530807840000	0.0106541
308	1530815040000	0.0105606
309	1530822240000	0.0104294
310	1530829440000	0.0104144
311	1530836640000	0.0104754
312	1530843840000	0.0104748
313	1530851040000	0.0104086
314	1530858240000	0.0104215
315	1530865440000	0.0104241
316	1530872640000	0.0104642
317	1530879840000	0.0105354
318	1530887040000	0.0105144
319	1530894240000	0.0105203
320	1530901440000	0.0104517
321	1530908640000	0.0105775
322	1530915840000	0.0105918
323	1530923040000	0.0106135
324	1530930240000	0.0105355
325	1530937440000	0.0105604
326	1530944640000	0.0105449
327	1530951840000	0.0105372
328	1530959040000	0.0104475
329	1530966240000	0.0104915
330	1530973440000	0.0104245
331	1530980640000	0.0104312
332	1530987840000	0.0104164
333	1530995040000	0.0103973
334	1531002240000	0.010386
335	1531009440000	0.0107693
336	1531016640000	0.010827
337	1531023840000	0.0108105
338	1531031040000	0.0108223
339	1531038240000	0.0108219
340	1531045440000	0.0104284
341	1531052640000	0.0104485
342	1531059840000	0.010005
343	1531067040000	0.0100525
344	1531074240000	0.0100503
345	1531081440000	0.00972589
346	1531088640000	0.00972456
347	1531095840000	0.00967657
348	1531103040000	0.00965244
349	1531110240000	0.00966268
350	1531117440000	0.00868124
351	1531124640000	0.00869327
352	1531131842000	0.00866686
353	1531139040000	0.0086867
354	1531146240000	0.00868946
355	1531153443000	0.00865355
356	1531160644000	0.00866133
357	1531167840000	0.00866908
358	1531175040000	0.00871208
359	1531182243000	0.00862209
360	1531189440000	0.00861231
361	1531196640000	0.00860063
362	1531203840000	0.00852006
363	1531211040000	0.00852381
364	1531218242000	0.00839656
365	1531225440000	0.00828953
366	1531232640000	0.00830747
367	1531239840000	0.0083284
368	1531247040000	0.00830835
369	1531254243000	0.00831625
370	1531261440000	0.00831837
371	1531268642000	0.00831353
372	1531275840000	0.00830113
373	1531283048000	0.00827329
374	1531290240000	0.00820785
375	1531297440000	0.00836081
376	1531304640000	0.00836432
377	1531311841000	0.00841326
378	1531319040000	0.0084798
379	1531326258000	0.00830369
380	1531333467000	0.00832475
381	1531340640000	0.00826801
382	1531347840000	0.00827949
383	1531355040000	0.00824656
384	1531362242000	0.00819298
385	1531369441000	0.00817729
386	1531376640000	0.00816455
387	1531383840000	0.00794661
388	1531391040000	0.00793981
389	1531398240000	0.00794744
390	1531405440000	0.00791442
391	1531412640000	0.00772295
392	1531419840000	0.00775487
393	1531427040000	0.00774911
394	1531434240000	0.00770925
395	1531441442000	0.00781052
396	1531448640000	0.00784327
397	1531455840000	0.00784116
398	1531463040000	0.00784335
399	1531470240000	0.00783632
400	1531477440000	0.0078213
401	1531484642000	0.00784541
402	1531491840000	0.00785133
403	1531499040000	0.00787374
404	1531506240000	0.00790082
405	1531513441000	0.00782103
406	1531520642000	0.00783201
407	1531527840000	0.00786843
408	1531535040000	0.00785134
409	1531542240000	0.0078604
410	1531549449000	0.00785088
411	1531556640000	0.007814
412	1531563842000	0.00775026
413	1531571040000	0.00779994
414	1531578242000	0.00777937
415	1531585443000	0.00776288
416	1531592640000	0.00771928
417	1531599844000	0.00772342
418	1531607040000	0.00775414
419	1531614240000	0.00773942
420	1531621440000	0.00772385
421	1531628640000	0.00778664
422	1531635841000	0.00781061
423	1531643040000	0.00775597
424	1531650242000	0.00781792
425	1531657440000	0.00783558
426	1531664644000	0.00784248
427	1531671840000	0.00787438
428	1531679040000	0.00803981
429	1531686240000	0.00799775
430	1531693440000	0.00780143
431	1531700640000	0.0080042
432	1531707840000	0.00796839
433	1531715040000	0.00797026
434	1531722240000	0.00796665
435	1531729440000	0.00791411
436	1531736640000	0.00840288
437	1531743840000	0.00848375
438	1531751040000	0.00850191
439	1531758240000	0.0083089
440	1531765440000	0.00847699
441	1531772640000	0.00847756
442	1531779841000	0.00848634
443	1531787040000	0.00853486
444	1531794240000	0.00853802
445	1531801440000	0.00855951
446	1531808640000	0.00869271
447	1531815840000	0.00873966
448	1531823040000	0.00871927
449	1531830240000	0.00872435
450	1531837440000	0.00854346
451	1531844640000	0.00877389
452	1531851840000	0.00956835
453	1531859041000	0.00949048
454	1531866240000	0.00935716
455	1531873440000	0.00930831
456	1531880640000	0.00932814
457	1531887840000	0.0094241
458	1531895046000	0.0094682
459	1531902240000	0.00935645
460	1531909442000	0.00940946
461	1531916643000	0.00945442
462	1531923840000	0.00975958
463	1531931040000	0.00956669
464	1531938245000	0.0100168
465	1531945442000	0.0097829
466	1531952640000	0.00982333
467	1531959846000	0.00985936
468	1531967040000	0.00983927
469	1531974240000	0.00936833
470	1531981440000	0.00938346
471	1531988640000	0.00934353
472	1531995840000	0.00941993
473	1532003042000	0.00945703
474	1532010240000	0.0094308
475	1532017440000	0.00934623
476	1532024640000	0.00938632
477	1532031840000	0.00943975
478	1532039340000	0.00936199
479	1532046540000	0.00931572
480	1532053740000	0.00895377
481	1532060940000	0.00893716
482	1532068140000	0.0090028
483	1532075340000	0.00930838
484	1532082542000	0.00888736
485	1532089742000	0.00892079
486	1532096945000	0.00893799
487	1532104140000	0.00894
488	1532111340000	0.00877163
489	1532118542000	0.00880743
490	1532125740000	0.00877062
491	1532132942000	0.00874568
492	1532140140000	0.00880299
493	1532147340000	0.00912007
494	1532154541000	0.00878411
495	1532161741000	0.00883877
496	1532168941000	0.00883935
497	1532176140000	0.0088623
498	1532183341000	0.0089189
499	1532190540000	0.00863413
500	1532197740000	0.00868627
501	1532204941000	0.00866226
502	1532212141000	0.00858973
503	1532219340000	0.00859135
504	1532226540000	0.00860046
505	1532233741000	0.00858872
506	1532240940000	0.00861214
507	1532248141000	0.00866793
508	1532255340000	0.00865862
509	1532262540000	0.00863338
510	1532269740000	0.00864763
511	1532276940000	0.00874021
512	1532284141000	0.0087529
513	1532291341000	0.00878214
514	1532298541000	0.00877462
515	1532305742000	0.00884283
516	1532312942000	0.0090694
517	1532320141000	0.00906436
518	1532327340000	0.00912035
519	1532334540000	0.00918844
520	1532341740000	0.00915972
521	1532348941000	0.0091292
522	1532356141000	0.00913954
523	1532363340000	0.00892913
524	1532370542000	0.00894363
525	1532377740000	0.0090026
526	1532384940000	0.00900349
527	1532392142000	0.00890149
528	1532399340000	0.00891841
529	1532406541000	0.00897827
530	1532413741000	0.00919211
531	1532420940000	0.0091662
532	1532428143000	0.00920215
533	1532435340000	0.00944568
534	1532442540000	0.00940938
535	1532449740000	0.0101318
536	1532456942000	0.0101745
537	1532464141000	0.0101026
538	1532471341000	0.0101886
539	1532478545000	0.0102662
540	1532485740000	0.010336
541	1532492940000	0.0103599
542	1532500141000	0.0105618
543	1532507341000	0.0103847
544	1532514541000	0.00948848
545	1532521740000	0.00956663
546	1532528941000	0.00949246
547	1532536141000	0.00941518
548	1532543340000	0.00939746
549	1532550540000	0.00941053
550	1532557741000	0.00957742
551	1532564941000	0.00948151
552	1532572148000	0.00946845
553	1532579348000	0.00944753
554	1532586547000	0.00944673
555	1532593748000	0.00947594
556	1532600946000	0.00940507
557	1532608153000	0.00933493
558	1532615356000	0.00930682
559	1532622546000	0.0093111
560	1532629750000	0.00925182
561	1532636949000	0.00928834
562	1532644146000	0.00900442
563	1532651347000	0.00890538
564	1532658553000	0.00888345
565	1532665746000	0.008938
566	1532672945000	0.00891089
567	1532680146000	0.00895126
568	1532687345000	0.00893346
569	1532694545000	0.00900089
570	1532701746000	0.0089487
571	1532708947000	0.00848268
572	1532716147000	0.00848238
573	1532723345000	0.00842099
574	1532730546000	0.00879319
575	1532737746000	0.00881835
576	1532744946000	0.00882415
577	1532752147000	0.00881693
578	1532759354000	0.00880513
579	1532766547000	0.00879875
580	1532773746000	0.00879441
581	1532780948000	0.0087151
582	1532788146000	0.00866337
583	1532795346000	0.00868233
584	1532802549000	0.00868642
585	1532809746000	0.00842043
586	1532816946000	0.00840031
587	1532824154000	0.00847347
588	1532831348000	0.00846423
589	1532838547000	0.00841601
590	1532845746000	0.00841282
591	1532852946000	0.00830641
592	1532860146000	0.00831742
593	1532867347000	0.00828944
594	1532874547000	0.00832255
595	1532881746000	0.00836433
596	1532888942000	0.00835157
597	1532896147000	0.00837968
598	1532903345000	0.00828297
599	1532910546000	0.00821447
600	1532917747000	0.00830552
601	1532924946000	0.00824782
602	1532932440000	0.00822522
603	1532939640000	0.00825476
604	1532946840000	0.00821337
605	1532954040000	0.0081493
606	1532961240000	0.00810267
607	1532968440000	0.00770655
608	1532975641000	0.00780111
609	1532982840000	0.00778786
610	1532990040000	0.00778677
611	1532997240000	0.00776905
612	1533004453000	0.00776079
613	1533011640000	0.00783051
614	1533018840000	0.00788394
615	1533026040000	0.00784794
616	1533033240000	0.00771282
617	1533040440000	0.00763419
618	1533047642000	0.00749916
619	1533054840000	0.00753233
620	1533062040000	0.00749108
621	1533069242000	0.00752346
622	1533076440000	0.00736865
623	1533083640000	0.00736294
624	1533090840000	0.00721682
625	1533098040000	0.00722475
626	1533105240000	0.00719612
627	1533112440000	0.00725492
628	1533119640000	0.00701181
629	1533126840000	0.00700512
630	1533134040000	0.0070371
631	1533141243000	0.00702128
632	1533148440000	0.00700021
633	1533155643000	0.00697987
634	1533162841000	0.00703381
635	1533170040000	0.00705031
636	1533177240000	0.0071079
637	1533184440000	0.00708518
638	1533191642000	0.00710817
639	1533198841000	0.00709752
640	1533206040000	0.00715796
641	1533213241000	0.00715367
642	1533220440000	0.00712982
643	1533227640000	0.00714909
644	1533234840000	0.00698248
645	1533242041000	0.00699247
646	1533249240000	0.0068839
647	1533256441000	0.00680189
648	1533263640000	0.00668006
649	1533270841000	0.00666514
650	1533278040000	0.0065649
651	1533285240000	0.00658821
652	1533292443000	0.00657445
653	1533299641000	0.00660248
654	1533306840000	0.00667685
655	1533317040000	0.00669203
656	1533324241000	0.00667175
657	1533331442000	0.00670449
658	1533338642000	0.00659285
659	1533345840000	0.00671288
660	1533353040000	0.00672247
661	1533360240000	0.00672585
662	1533367440000	0.00674621
663	1533374640000	0.00675592
664	1533381840000	0.0066586
665	1533389040000	0.00654003
666	1533396240000	0.00634081
667	1533403440000	0.0062887
668	1533410641000	0.00622287
669	1533417840000	0.00703044
670	1533425040000	0.00705419
671	1533432240000	0.00697033
672	1533439440000	0.00701168
673	1533446640000	0.00846718
674	1533453840000	0.00700472
675	1533461040000	0.00702382
676	1533468240000	0.00707711
677	1533475442000	0.00563595
678	1533482640000	0.00559156
679	1533489840000	0.00553252
680	1533497042000	0.00555542
681	1533504241000	0.00559535
682	1533511440000	0.00569388
683	1533518640000	0.00571771
684	1533525840000	0.00576297
685	1533533042000	0.00573782
686	1533540240000	0.00574252
687	1533547440000	0.0056614
688	1533554641000	0.00596746
689	1533561840000	0.00598112
690	1533569042000	0.00598471
691	1533576240000	0.00596844
692	1533583440000	0.00604488
693	1533590648000	0.00607001
694	1533597842000	0.00614283
695	1533605040000	0.00640189
696	1533612240000	0.00639537
697	1533619440000	0.00637307
698	1533626640000	0.00602416
699	1533633840000	0.00609539
700	1533641042000	0.00687996
701	1533648240000	0.0064249
702	1533655442000	0.00639939
703	1533662640000	0.00655915
704	1533669840000	0.00856533
705	1533677042000	0.00605885
706	1533684241000	0.005394
707	1533691441000	0.00542331
708	1533698640000	0.00543707
709	1533705840000	0.00534491
710	1533713040000	0.00528876
711	1533720240000	0.0052684
712	1533727440000	0.00528287
713	1533734641000	0.00527602
714	1533741842000	0.00527204
715	1533749041000	0.00493965
716	1533756241000	0.00502221
717	1533763442000	0.00503592
718	1533770640000	0.00517255
719	1533777841000	0.00524072
720	1533785042000	0.00508304
721	1533792240000	0.00505277
722	1533799440000	0.00516376
723	1533806640000	0.00514991
724	1533813842000	0.00514724
725	1533821041000	0.00508675
726	1533828242000	0.00529065
727	1533835440000	0.00524963
728	1533842644000	0.00527473
729	1533849840000	0.00527636
730	1533857040000	0.00533269
731	1533864246000	0.00530494
732	1533871441000	0.00527265
733	1533878644000	0.00522242
734	1533885541000	0.00531056
735	1533892741000	0.00517003
736	1533899942000	0.00517558
737	1533907142000	0.00526327
738	1533914342000	0.00521896
739	1533921542000	0.00568721
740	1533928742000	0.00570317
741	1533935942000	0.00543385
742	1533943142000	0.00487194
743	1533950343000	0.00488479
744	1533957543000	0.00491596
745	1533964743000	0.00490186
746	1533971943000	0.00486858
747	1533979143000	0.00490078
748	1533986343000	0.00484394
749	1533993543000	0.00483601
750	1534000743000	0.00485815
751	1534007944000	0.00489344
752	1534015144000	0.00506547
753	1534022344000	0.00514348
754	1534029544000	0.00519182
755	1534036745000	0.00510402
756	1534043947000	0.00515426
757	1534051144000	0.00526132
758	1534058345000	0.00528356
759	1534065548000	0.00526134
760	1534072745000	0.00533437
761	1534079945000	0.00528704
762	1534087145000	0.00539013
763	1534094345000	0.00552234
764	1534101552000	0.00551137
765	1534108746000	0.0055275
766	1534115946000	0.00544336
767	1534123146000	0.00545333
768	1534130346000	0.00542463
769	1534137546000	0.00515863
770	1534144746000	0.00527299
771	1534151947000	0.00527145
772	1534159147000	0.00527172
773	1534166347000	0.00521547
774	1534173547000	0.00518802
775	1534180750000	0.00507323
776	1534187947000	0.00507235
777	1534195147000	0.00511174
778	1534202348000	0.00518229
779	1534209548000	0.00514921
780	1534216748000	0.00489827
781	1534223948000	0.00471813
782	1534231150000	0.00468622
783	1534238348000	0.00472504
784	1534245548000	0.00425319
785	1534252749000	0.00419899
786	1534259950000	0.00403143
787	1534267149000	0.00407197
788	1534274349000	0.00414967
789	1534281549000	0.00415028
790	1534288749000	0.00417914
791	1534295949000	0.00416073
792	1534303150000	0.00415753
793	1534310350000	0.00422624
794	1534317550000	0.00425742
795	1534324750000	0.00428655
796	1534331950000	0.00433631
797	1534339150000	0.00426194
798	1534346350000	0.00429588
799	1534353551000	0.0043711
800	1534360751000	0.00437316
801	1534367951000	0.00480064
802	1534375151000	0.00433724
803	1534382351000	0.00441578
804	1534389551000	0.00446437
805	1534396751000	0.00416636
806	1534403952000	0.00452269
807	1534411152000	0.00429363
808	1534418352000	0.00430445
809	1534425552000	0.00424495
810	1534432752000	0.00430817
811	1534439959000	0.00431513
812	1534447152000	0.00432486
813	1534454353000	0.00421569
814	1534461553000	0.00420721
815	1534468756000	0.00426003
816	1534475953000	0.00430898
817	1534483155000	0.00433989
818	1534490354000	0.0043692
819	1534497555000	0.00414112
820	1534504754000	0.00412531
821	1534511954000	0.00422585
822	1534519154000	0.00421816
823	1534526355000	0.00426704
824	1534533554000	0.00426925
825	1534540755000	0.00421267
826	1534547956000	0.00424828
827	1534555156000	0.00426397
828	1534562355000	0.00421755
829	1534569555000	0.00423906
830	1534576755000	0.00421329
831	1534583959000	0.00422882
832	1534591156000	0.00423714
833	1534598356000	0.00413716
834	1534605556000	0.00412472
835	1534612756000	0.00460524
836	1534619956000	0.00462577
837	1534627158000	0.00461463
838	1534634356000	0.00464586
839	1534641561000	0.00436031
840	1534648757000	0.00434271
841	1534655957000	0.00434909
842	1534663158000	0.00434826
843	1534670357000	0.0043567
844	1534677557000	0.00438106
845	1534684757000	0.00438553
846	1534691958000	0.0043559
847	1534699159000	0.00432779
848	1534706359000	0.00450747
849	1534713559000	0.00453018
850	1534720758000	0.00453018
851	1534727958000	0.00452218
852	1534735158000	0.00451594
853	1534742359000	0.00447744
854	1534749559000	0.00446626
855	1534756760000	0.0044376
856	1534763960000	0.00446005
857	1534771164000	0.00444462
858	1534778361000	0.00441496
859	1534785540000	0.00441975
860	1534792740000	0.00424738
861	1534799940000	0.00421561
862	1534807144000	0.00411748
863	1534814340000	0.00413152
864	1534821540000	0.00413759
865	1534828740000	0.00413864
866	1534835940000	0.0041963
867	1534843140000	0.00423418
868	1534850340000	0.00422625
869	1534857540000	0.00421362
870	1534864740000	0.00419525
871	1534871940000	0.00421988
872	1534879143000	0.00424055
873	1534886340000	0.00425135
874	1534893541000	0.0042562
875	1534900740000	0.00445047
876	1534907940000	0.00443476
877	1534915140000	0.0044458
878	1534922340000	0.00438925
879	1534929542000	0.00442429
880	1534936740000	0.00439041
881	1534943940000	0.00440404
882	1534951141000	0.00439972
883	1534958340000	0.00425442
884	1534965540000	0.00424799
885	1534972740000	0.00419506
886	1534979940000	0.0042063
887	1534987140000	0.0042388
888	1534994340000	0.00422241
889	1535001540000	0.00422455
890	1535008741000	0.00425292
891	1535015940000	0.00424681
892	1535023142000	0.00424259
893	1535030341000	0.00424484
894	1535037540000	0.004254
895	1535044742000	0.00426822
896	1535051940000	0.00435722
897	1535059141000	0.00437213
898	1535066340000	0.00440487
899	1535073542000	0.00440096
900	1535080740000	0.00439936
901	1535087943000	0.00440125
902	1535095140000	0.00446559
903	1535102341000	0.00447193
904	1535109540000	0.00450802
905	1535116740000	0.00451606
906	1535123943000	0.00450485
907	1535131142000	0.00488451
908	1535138340000	0.00463558
909	1535145540000	0.00464659
910	1535152740000	0.0046827
911	1535159940000	0.00470041
912	1535167140000	0.00473535
913	1535174340000	0.00472469
914	1535181540000	0.00469484
915	1535188740000	0.00471343
916	1535195940000	0.00470847
917	1535203143000	0.00469612
918	1535210340000	0.00533207
919	1535217540000	0.00511163
920	1535224740000	0.00511633
921	1535231940000	0.00510749
922	1535239140000	0.00512554
923	1535246340000	0.00513194
924	1535253540000	0.00504038
925	1535260740000	0.00503635
926	1535267940000	0.00503032
927	1535275140000	0.00504287
928	1535282340000	0.00509044
929	1535289540000	0.0051014
930	1535296740000	0.00506461
931	1535303940000	0.00506439
932	1535311141000	0.00506585
933	1535318340000	0.00512896
934	1535325541000	0.00512279
935	1535332740000	0.00513756
936	1535339940000	0.00507749
937	1535347140000	0.00496787
938	1535354340000	0.00497481
939	1535361541000	0.00496203
940	1535368740000	0.00496692
941	1535375940000	0.00496097
942	1535383140000	0.00511758
943	1535390340000	0.00511973
944	1535397540000	0.00512755
945	1535404746000	0.00510935
946	1535411940000	0.00513595
947	1535419140000	0.00525267
948	1535426340000	0.00522738
949	1535433542000	0.00523651
950	1535440741000	0.00525482
951	1535447940000	0.00524501
952	1535455140000	0.00530699
953	1535462340000	0.00536825
954	1535469540000	0.00535113
955	1535476740000	0.00533987
956	1535483940000	0.00536792
957	1535491142000	0.00496766
958	1535498343000	0.00496008
959	1535505540000	0.00495284
960	1535512740000	0.00492343
961	1535519940000	0.00499315
962	1535527140000	0.00500351
963	1535534341000	0.00501843
964	1535541540000	0.00502187
965	1535548744000	0.0050271
966	1535555942000	0.00501253
967	1535563140000	0.00497978
968	1535570340000	0.00498565
969	1535577540000	0.00493635
970	1535584740000	0.00472565
971	1535591941000	0.00471885
972	1535599142000	0.00469788
973	1535606340000	0.00573623
974	1535613540000	0.0057255
975	1535620741000	0.00567836
976	1535627940000	0.0056616
977	1535635142000	0.00551502
978	1535642340000	0.00498738
979	1535649540000	0.00498312
980	1535656741000	0.00505454
981	1535663941000	0.00511209
982	1535671141000	0.00510173
983	1535678340000	0.00547279
984	1535685540000	0.00551051
985	1535692740000	0.00543745
986	1535699941000	0.00542823
987	1535707146000	0.00539147
988	1535714340000	0.00542257
989	1535721540000	0.00466166
990	1535728740000	0.00469015
991	1535735941000	0.00470008
992	1535743140000	0.00469518
993	1535750340000	0.00474032
994	1535757540000	0.0055796
995	1535764740000	0.00555852
996	1535771940000	0.00476617
997	1535779140000	0.00470026
998	1535786340000	0.00469534
999	1535793540000	0.00469037
