	0	1
192	1533732568000	0.0104513
193	1533739758000	0.0103896
194	1533746959000	0.0100394
195	1533754166000	0.00987164
196	1533761355000	0.00999565
197	1533768558000	0.0099239
198	1533775759000	0.0100584
199	1533782964000	0.0101472
200	1533790166000	0.00992246
201	1533797364000	0.0100765
202	1533804563000	0.010029
203	1533811757000	0.0100212
204	1533818961000	0.0100325
205	1533826166000	0.0103127
206	1533833358000	0.0102843
207	1533840564000	0.0103156
208	1533847764000	0.0103263
209	1533854964000	0.0104721
210	1533862161000	0.0104083
211	1533869361000	0.0102791
212	1533876563000	0.0103803
213	1533883754000	0.0103977
214	1533890662000	0.0101839
215	1533897865000	0.0100784
216	1533905066000	0.0103165
217	1533912262000	0.0102005
218	1533919465000	0.0102245
219	1533926663000	0.0102995
220	1533933865000	0.0101377
221	1533941062000	0.0097148
222	1533948266000	0.00982483
223	1533955470000	0.00974003
224	1533962666000	0.00959731
225	1533969870000	0.00948043
226	1533977066000	0.00976451
227	1533984268000	0.00965666
228	1533991467000	0.0096163
229	1533998663000	0.00958097
230	1534005871000	0.00941786
231	1534013066000	0.00983292
232	1534020264000	0.00981029
233	1534027468000	0.00988554
234	1534034661000	0.00951189
235	1534041868000	0.00967225
236	1534049066000	0.00982028
237	1534056274000	0.00973843
238	1534063466000	0.00975103
239	1534070659000	0.00965088
240	1534077862000	0.00975929
241	1534085068000	0.00976678
242	1534092265000	0.00988462
243	1534099466000	0.00977302
244	1534106670000	0.00958746
245	1534113863000	0.00965696
246	1534121066000	0.00962903
247	1534128267000	0.00944433
248	1534135470000	0.00958814
249	1534142667000	0.00959504
250	1534149870000	0.00994377
251	1534157067000	0.00953131
252	1534164268000	0.00952557
253	1534171468000	0.00938395
254	1534178658000	0.00871565
255	1534185871000	0.00875686
256	1534193068000	0.00879004
257	1534200272000	0.00880203
258	1534207470000	0.00848746
259	1534214668000	0.00861054
260	1534221875000	0.00802411
261	1534229074000	0.00775886
262	1534236273000	0.00826124
263	1534243474000	0.00793178
264	1534250673000	0.00783444
265	1534257876000	0.00768187
266	1534265070000	0.00764938
267	1534272274000	0.00757671
268	1534279472000	0.00768931
269	1534286676000	0.00774752
270	1534293876000	0.00823859
271	1534301071000	0.00852742
272	1534308273000	0.00863693
273	1534315478000	0.00837153
274	1534322675000	0.00857996
275	1534329875000	0.00841143
276	1534337078000	0.00840327
277	1534344277000	0.00839271
278	1534351479000	0.00893123
279	1534358675000	0.00886128
280	1534365870000	0.00854469
281	1534373073000	0.00857893
282	1534380278000	0.0083839
283	1534387473000	0.00846612
284	1534394675000	0.00848837
285	1534401901000	0.0084771
286	1534409081000	0.00864682
287	1534416278000	0.0087339
288	1534423477000	0.00863691
289	1534430674000	0.00867404
290	1534437877000	0.00866316
291	1534445075000	0.00862809
292	1534452283000	0.0085377
293	1534459475000	0.00853591
294	1534466674000	0.00855812
295	1534473876000	0.00872555
296	1534481077000	0.00890596
297	1534488281000	0.00886983
298	1534495475000	0.00890112
299	1534502685000	0.00887963
300	1534509880000	0.00889361
301	1534517081000	0.00882323
302	1534524274000	0.00889393
303	1534531477000	0.00895368
304	1534538678000	0.00894065
305	1534545876000	0.00927817
306	1534553079000	0.00944175
307	1534560277000	0.00938417
308	1534567482000	0.0092666
309	1534574680000	0.00916516
310	1534581879000	0.00918887
311	1534589079000	0.00922493
312	1534596278000	0.00921569
313	1534603489000	0.00898075
314	1534610681000	0.00858022
315	1534617880000	0.00864105
316	1534625081000	0.00861866
317	1534632282000	0.00880234
318	1534639480000	0.00868929
319	1534646678000	0.0086936
320	1534653881000	0.00866544
321	1534661087000	0.00878563
322	1534668275000	0.00874007
323	1534675478000	0.0087888
324	1534682680000	0.00886752
325	1534689880000	0.00894934
326	1534697090000	0.00877515
327	1534704281000	0.00870373
328	1534711484000	0.00875145
329	1534718684000	0.00884581
330	1534725882000	0.00908997
331	1534733084000	0.00906188
332	1534740287000	0.00899617
333	1534747481000	0.00896681
334	1534754684000	0.00890541
335	1534761880000	0.00871716
336	1534769084000	0.0109155
337	1534776287000	0.0108294
338	1534783483000	0.00934407
339	1534790664000	0.00906479
340	1534797861000	0.00899584
341	1534805061000	0.00860303
342	1534812267000	0.00853562
343	1534819468000	0.00849435
344	1534826663000	0.0084993
345	1534833865000	0.00861083
346	1534841065000	0.00874614
347	1534848264000	0.00868238
348	1534855463000	0.00864455
349	1534862666000	0.00850475
350	1534869869000	0.00844259
351	1534877065000	0.00848816
352	1534884263000	0.00850068
353	1534891461000	0.00860413
354	1534898663000	0.00855202
355	1534905861000	0.00895328
356	1534913064000	0.00899271
357	1534920265000	0.00871709
358	1534927465000	0.00878989
359	1534934665000	0.00866264
360	1534941860000	0.00898301
361	1534949064000	0.0090118
362	1534956263000	0.00835782
363	1534963462000	0.00840683
364	1534970660000	0.00849449
365	1534977860000	0.00843121
366	1534985065000	0.00858387
367	1534992266000	0.0086485
368	1534999462000	0.00829237
369	1535006662000	0.00838628
370	1535013866000	0.00892022
371	1535021069000	0.00848394
372	1535028264000	0.0084792
373	1535035464000	0.00863968
374	1535042665000	0.00892865
375	1535049862000	0.00888697
376	1535057063000	0.00887115
377	1535064262000	0.00892509
378	1535071469000	0.00882099
379	1535078666000	0.00874565
380	1535085863000	0.00863922
381	1535093063000	0.00891729
382	1535100267000	0.00843461
383	1535107467000	0.00845891
384	1535114664000	0.00846586
385	1535121862000	0.00852679
386	1535129069000	0.00846499
387	1535136258000	0.00854211
388	1535143461000	0.00859414
389	1535150655000	0.00867874
390	1535157860000	0.00868529
391	1535165058000	0.00871683
392	1535172262000	0.00863079
393	1535179458000	0.00854612
394	1535186661000	0.00855341
395	1535193885000	0.00860253
396	1535201059000	0.00854732
397	1535208262000	0.0085352
398	1535215458000	0.00853821
399	1535222660000	0.00857211
400	1535229858000	0.00855362
401	1535237054000	0.00858388
402	1535244261000	0.00852992
403	1535251485000	0.00839584
404	1535258660000	0.00836315
405	1535265856000	0.00831746
406	1535273057000	0.00834196
407	1535280258000	0.00842115
408	1535287452000	0.00846794
409	1535294657000	0.00848217
410	1535301859000	0.0084666
411	1535309060000	0.00842044
412	1535316258000	0.00836275
413	1535323463000	0.00834355
414	1535330657000	0.00836887
415	1535337862000	0.00843148
416	1535345059000	0.00858191
417	1535352257000	0.0100261
418	1535359458000	0.00975877
419	1535366655000	0.00850869
420	1535373860000	0.00862761
421	1535381059000	0.0086112
422	1535388255000	0.00866827
423	1535395461000	0.00868251
424	1535402658000	0.00867687
425	1535409862000	0.00864949
426	1535417059000	0.00896181
427	1535424258000	0.00889349
428	1535431459000	0.0089097
429	1535438658000	0.00897513
430	1535445861000	0.008881
431	1535453060000	0.00885998
432	1535460257000	0.00895687
433	1535467466000	0.00895825
434	1535474657000	0.00891821
435	1535481857000	0.00898475
436	1535489059000	0.00909221
437	1535496259000	0.00906239
438	1535503459000	0.00908818
439	1535510659000	0.00902851
440	1535517860000	0.00902088
441	1535525057000	0.00904761
442	1535532263000	0.00900098
443	1535539461000	0.00907439
444	1535546655000	0.00904205
445	1535553858000	0.00905268
446	1535561061000	0.00886858
447	1535568263000	0.00885629
448	1535575464000	0.00888557
449	1535582658000	0.00891716
450	1535589860000	0.00894532
451	1535597056000	0.00891547
452	1535604255000	0.00927054
453	1535611458000	0.00906743
454	1535618659000	0.00888447
455	1535625887000	0.0089252
456	1535633060000	0.00873905
457	1535640258000	0.00880883
458	1535647458000	0.00872105
459	1535654659000	0.00867913
460	1535661863000	0.00884013
461	1535669058000	0.00883945
462	1535676256000	0.00885637
463	1535683458000	0.00880447
464	1535690659000	0.0087651
465	1535697860000	0.0100478
466	1535705055000	0.0103892
467	1535712257000	0.0102957
468	1535719455000	0.00890665
469	1535726655000	0.00899381
470	1535733858000	0.00860616
471	1535741059000	0.00885272
472	1535748262000	0.00897031
473	1535755461000	0.00897007
474	1535762658000	0.00924466
475	1535769862000	0.00932568
476	1535777062000	0.00910076
477	1535784255000	0.00898256
478	1535791455000	0.00896766
479	1535798655000	0.0088737
480	1535805857000	0.00900559
481	1535813061000	0.00914623
482	1535820254000	0.00939559
483	1535827457000	0.00924863
484	1535834656000	0.00977742
485	1535841860000	0.00967019
486	1535849055000	0.00921877
487	1535856259000	0.00928368
488	1535863464000	0.00925201
489	1535870659000	0.00823271
490	1535877860000	0.00867264
491	1535885062000	0.00872028
492	1535892256000	0.00823603
493	1535899455000	0.00856909
494	1535906659000	0.00835942
495	1535913852000	0.00827752
496	1535921060000	0.00821723
497	1535928258000	0.00826631
498	1535935458000	0.00831245
499	1535942656000	0.00829285
500	1535949859000	0.00824554
501	1535957055000	0.00945236
502	1535964261000	0.00933881
503	1535971463000	0.00907068
504	1535978658000	0.00893749
505	1535985858000	0.00940652
506	1535993063000	0.00901014
507	1536000259000	0.00901709
508	1536007460000	0.00922622
509	1536014659000	0.00914463
510	1536021856000	0.00910916
511	1536029059000	0.00921022
512	1536036260000	0.00904447
513	1536043461000	0.00939836
514	1536050665000	0.0102377
515	1536057860000	0.0103163
516	1536065056000	0.0104721
517	1536072255000	0.0107928
518	1536079459000	0.0107395
519	1536086654000	0.0107207
520	1536093862000	0.0108589
521	1536101060000	0.0108425
522	1536108258000	0.0109529
523	1536115464000	0.0110213
524	1536122655000	0.0111435
525	1536129858000	0.0112054
526	1536137060000	0.0112832
527	1536144261000	0.0107248
528	1536151460000	0.010531
529	1536158658000	0.0105558
530	1536165862000	0.0104575
531	1536173058000	0.00989835
532	1536180262000	0.00999995
533	1536187458000	0.00981514
534	1536194659000	0.00897215
535	1536201858000	0.00930981
536	1536209060000	0.0092338
537	1536216254000	0.00909912
538	1536223455000	0.00918983
539	1536230660000	0.00889902
540	1536237860000	0.0091727
541	1536245057000	0.00945464
542	1536252255000	0.00940966
543	1536259460000	0.00919551
544	1536266659000	0.00923729
545	1536273860000	0.00924267
546	1536281057000	0.00871736
547	1536288258000	0.009492
548	1536295461000	0.00941499
549	1536302658000	0.00976778
550	1536309858000	0.00993719
551	1536317054000	0.00966979
552	1536324258000	0.00966815
553	1536331458000	0.00954352
554	1536338659000	0.00939898
555	1536345857000	0.00922138
556	1536353060000	0.00927366
557	1536360254000	0.0091003
558	1536367461000	0.00920994
559	1536373159000	0.00904757
560	1536460097506	0.00852980196327
