	0	1
98	1534561780000	0.580547
99	1534568979000	0.613193
100	1534576184000	0.649258
101	1534583381000	0.764398
102	1534590585000	0.68913
103	1534597778000	0.736038
104	1534604981000	0.630219
105	1534612184000	0.646391
106	1534619386000	0.727368
107	1534626582000	0.726727
108	1534633781000	0.63511
109	1534640983000	0.714238
110	1534648182000	0.714598
111	1534655382000	0.709953
112	1534662584000	0.708155
113	1534669779000	0.648473
114	1534676981000	0.703723
115	1534684181000	0.71253
116	1534691404000	0.64887
117	1534698583000	0.646712
118	1534705763000	0.643412
119	1534712984000	0.735205
120	1534720186000	0.665297
121	1534727386000	0.717595
122	1534734590000	0.664449
123	1534741780000	0.653537
124	1534748982000	0.703021
125	1534756187000	0.727864
126	1534763387000	0.728508
127	1534770586000	0.726107
128	1534777782000	0.763984
129	1534784972000	0.753202
130	1534792172000	0.741011
131	1534799366000	0.741352
132	1534806569000	0.714662
133	1534813768000	0.75716
134	1534820966000	0.756547
135	1534828163000	0.755904
136	1534835370000	0.746493
137	1534842569000	0.780829
138	1534849766000	0.834349
139	1534856966000	0.807296
140	1534864160000	0.835324
141	1534871368000	0.835382
142	1534878569000	0.809978
143	1534885766000	0.904708
144	1534892967000	0.916111
145	1534900163000	0.858907
146	1534907363000	0.940123
147	1534914566000	0.942516
148	1534921765000	0.953278
149	1534928970000	0.875437
150	1534936167000	0.927481
151	1534943370000	0.941146
152	1534950566000	0.924384
153	1534957767000	0.912797
154	1534964968000	0.860363
155	1534972167000	0.831401
156	1534979365000	0.836928
157	1534986567000	0.902557
158	1534993766000	0.900558
159	1535000965000	0.887504
160	1535008170000	1.09616
161	1535015365000	1.22103
162	1535022566000	1.08877
163	1535029766000	1.17276
164	1535036967000	1.27072
165	1535044166000	1.2168
166	1535051366000	1.21781
167	1535058564000	1.00091
168	1535065768000	1.18403
169	1535072963000	1.11983
170	1535080170000	1.17756
171	1535087366000	1.21275
172	1535094570000	1.1553
173	1535101766000	1.20761
174	1535108966000	1.11544
175	1535116166000	0.997064
176	1535123363000	0.996828
177	1535130564000	1.076
178	1535137766000	0.95233
179	1535144962000	1.06872
180	1535152158000	1.07587
181	1535159363000	1.08036
182	1535166560000	1.06399
183	1535173758000	0.963048
184	1535180962000	0.918993
185	1535188161000	0.925022
186	1535195363000	0.861349
187	1535202562000	0.978672
188	1535209760000	0.950698
189	1535216961000	0.967273
190	1535224160000	0.852874
191	1535231364000	0.86358
192	1535238558000	0.86436
193	1535245763000	0.964403
194	1535252962000	0.847875
195	1535260156000	0.838527
196	1535267358000	0.84868
197	1535274556000	0.888064
198	1535281758000	0.824301
199	1535288959000	0.898147
200	1535296160000	0.87328
201	1535303356000	0.87974
202	1535310560000	0.85723
203	1535317764000	0.85464
204	1535324958000	0.854267
205	1535332163000	0.853624
206	1535339361000	0.798049
207	1535346559000	0.791594
208	1535353757000	0.75603
209	1535360961000	0.801716
210	1535368164000	0.752174
211	1535375361000	0.749502
212	1535382557000	0.758195
213	1535389759000	0.808282
214	1535396960000	0.809481
215	1535404158000	0.809913
216	1535411364000	0.779015
217	1535418565000	0.797814
218	1535425760000	0.759993
219	1535432962000	0.794753
220	1535440161000	0.844073
221	1535447360000	0.892742
222	1535454563000	0.763412
223	1535461764000	0.731478
224	1535468960000	0.80478
225	1535476159000	0.839506
226	1535483361000	0.735658
227	1535490563000	0.782344
228	1535497761000	0.804526
229	1535504961000	0.779858
230	1535512162000	0.77636
231	1535519360000	0.776274
232	1535526560000	0.778721
233	1535533762000	0.796875
234	1535540964000	0.810552
235	1535548161000	0.814146
236	1535555364000	0.809025
237	1535562561000	0.755185
238	1535569760000	0.802165
239	1535576958000	0.811526
240	1535584161000	0.843424
241	1535591362000	0.844583
242	1535598563000	0.821802
243	1535605764000	0.887485
244	1535612960000	0.874729
245	1535620163000	0.843656
246	1535627360000	0.8454
247	1535634558000	0.886721
248	1535641762000	0.936286
249	1535648964000	0.995629
250	1535656160000	0.972375
251	1535663359000	0.92198
252	1535670559000	0.975207
253	1535677764000	0.931528
254	1535684963000	0.874338
255	1535692160000	0.893464
256	1535699358000	1.00218
257	1535706559000	0.934711
258	1535713759000	0.895034
259	1535720965000	1.01387
260	1535728158000	1.04682
261	1535735358000	1.07209
262	1535742562000	0.899005
263	1535749765000	0.924944
264	1535756963000	0.933817
265	1535764157000	0.862961
266	1535771365000	0.924295
267	1535778560000	0.889735
268	1535785757000	0.813883
269	1535792959000	0.799199
270	1535800160000	0.826442
271	1535807363000	0.785111
272	1535814562000	0.872121
273	1535821757000	0.862049
274	1535828964000	0.81658
275	1535836163000	0.766591
276	1535843361000	0.815075
277	1535850564000	0.751991
278	1535857764000	0.79013
279	1535864959000	0.763796
280	1535872161000	0.614595
281	1535879361000	0.723697
282	1535886563000	0.643355
283	1535893760000	0.703933
284	1535900959000	0.702992
285	1535908158000	0.701093
286	1535915363000	0.704334
287	1535922560000	0.72552
288	1535929764000	0.726609
289	1535936962000	0.726556
290	1535944157000	0.72742
291	1535951360000	0.720894
292	1535958561000	0.667325
293	1535965762000	0.721801
294	1535972967000	0.640353
295	1535980163000	0.66131
296	1535987361000	0.670523
297	1535994560000	0.629558
298	1536001762000	0.571781
299	1536008965000	0.579306
300	1536016159000	0.542481
301	1536023360000	0.571092
302	1536030559000	0.495718
303	1536037759000	0.568487
304	1536044956000	0.723001
305	1536052158000	0.699352
306	1536059362000	0.613462
307	1536066563000	0.669998
308	1536073760000	0.636557
309	1536080963000	0.662895
310	1536088166000	0.666387
311	1536095361000	0.685075
312	1536102557000	0.685214
313	1536109759000	0.669322
314	1536116962000	0.678005
315	1536124164000	0.612799
316	1536131360000	0.651793
317	1536138557000	0.639378
318	1536145764000	0.580698
319	1536152959000	0.490083
320	1536160159000	0.529641
321	1536167361000	0.587112
322	1536174564000	0.574131
323	1536181766000	0.575659
324	1536188964000	0.579713
325	1536196164000	0.53492
326	1536203365000	0.506288
327	1536210563000	0.521629
328	1536217759000	0.516211
329	1536224957000	0.454686
330	1536232159000	0.492794
331	1536239359000	0.508806
332	1536246565000	0.481289
333	1536253762000	0.518241
334	1536260960000	0.49992
335	1536268158000	0.502084
336	1536275361000	0.508201
337	1536282563000	0.506487
338	1536289764000	0.502407
339	1536296949000	0.500184
340	1536304162000	0.481677
341	1536311359000	0.423359
342	1536318559000	0.396337
343	1536325763000	0.4148
344	1536332961000	0.432534
345	1536340160000	0.45197
346	1536347360000	0.421178
347	1536354559000	0.455613
348	1536361765000	0.465236
349	1536368962000	0.453081
350	1536373162000	0.462965
351	1536461170947	0.458250333238
