	0	1
83	1529194785000	0.0326097
84	1529201987000	0.0318601
85	1529209186000	0.0327098
86	1529216386000	0.0340987
87	1529223586000	0.0340522
88	1529230785000	0.032081
89	1529237985000	0.0320479
90	1529245185000	0.0323049
91	1529252386000	0.0315169
92	1529259585000	0.0318464
93	1529266786000	0.0304119
94	1529273985000	0.0307073
95	1529281185000	0.0308637
96	1529288385000	0.0307454
97	1529295586000	0.0321398
98	1529302785000	0.0308968
99	1529309985000	0.0315055
100	1529317187000	0.0362428
101	1529324386000	0.0355836
102	1529331585000	0.0346714
103	1529338785000	0.0352161
104	1529345985000	0.0354015
105	1529353185000	0.0329764
106	1529360385000	0.0325977
107	1529367586000	0.033258
108	1529374785000	0.0332979
109	1529381985000	0.0359063
110	1529389186000	0.0351748
111	1529396385000	0.0357633
112	1529403586000	0.0352341
113	1529410785000	0.0351849
114	1529417985000	0.0385468
115	1529425186000	0.0367813
116	1529432385000	0.0382873
117	1529439585000	0.0450887
118	1529446786000	0.0391806
119	1529453985000	0.040811
120	1529461185000	0.0368652
121	1529468385000	0.0354959
122	1529475585000	0.0357069
123	1529482785000	0.0398503
124	1529489984000	0.0364442
125	1529497185000	0.0397668
126	1529504384000	0.0389618
127	1529511585000	0.0403042
128	1529518784000	0.0402233
129	1529525986000	0.0388747
130	1529533185000	0.0396045
131	1529540386000	0.03902
132	1529547585000	0.0399078
133	1529554784000	0.0388511
134	1529561985000	0.0419494
135	1529569184000	0.0403135
136	1529576385000	0.0347702
137	1529583585000	0.0367937
138	1529590785000	0.037106
139	1529597985000	0.036252
140	1529605184000	0.0372966
141	1529612385000	0.0373441
142	1529619585000	0.0374822
143	1529626785000	0.0377649
144	1529633984000	0.0355929
145	1529641185000	0.0348312
146	1529648384000	0.035155
147	1529655584000	0.0347995
148	1529662785000	0.0339316
149	1529669985000	0.0340874
150	1529677186000	0.0309098
151	1529684385000	0.0310278
152	1529691585000	0.0314429
153	1529698785000	0.0326484
154	1529705984000	0.0317805
155	1529713183000	0.0321107
156	1529720384000	0.0323738
157	1529727584000	0.0322149
158	1529734784000	0.0324956
159	1529741984000	0.0262557
160	1529749184000	0.0231586
161	1529756384000	0.0232267
162	1529763584000	0.0236685
163	1529770784000	0.022833
164	1529777985000	0.0231056
165	1529785184000	0.0230711
166	1529792384000	0.0240514
167	1529799583000	0.0246551
168	1529806784000	0.0245243
169	1529813984000	0.0245875
170	1529821184000	0.025002
171	1529828384000	0.0240779
172	1529835583000	0.0255709
173	1529842784000	0.0270289
174	1529849985000	0.0277411
175	1529857184000	0.0264073
176	1529864384000	0.0283113
177	1529871584000	0.0271451
178	1529878784000	0.0288231
179	1529885984000	0.0272876
180	1529893184000	0.0272749
181	1529900384000	0.0269007
182	1529907585000	0.0268836
183	1529914784000	0.0265325
184	1529921984000	0.0267566
185	1529929184000	0.0305499
186	1529936384000	0.0299678
187	1529943584000	0.0290403
188	1529950784000	0.0287477
189	1529957983000	0.0305778
190	1529965185000	0.0308357
191	1529972386000	0.0299869
192	1529979567000	0.0306792
193	1529986768000	0.0301305
194	1529993967000	0.031474
195	1530001167000	0.0311516
196	1530008368000	0.0284375
197	1530015567000	0.0283899
198	1530022767000	0.0294313
199	1530029967000	0.0264209
200	1530037167000	0.0267688
201	1530044367000	0.0261974
202	1530051568000	0.0291296
203	1530059071000	0.0275819
204	1530066273000	0.0271934
205	1530073472000	0.0268371
206	1530080671000	0.0252697
207	1530087871000	0.0249098
208	1530095072000	0.0245472
209	1530102272000	0.0259796
210	1530109472000	0.0256725
211	1530116672000	0.0249262
212	1530123873000	0.0252608
213	1530131072000	0.0274411
214	1530138272000	0.0269377
215	1530145471000	0.026961
216	1530152672000	0.0269973
217	1530159872000	0.0277566
218	1530167071000	0.0274596
219	1530174272000	0.0289621
220	1530181472000	0.03027
221	1530188672000	0.0252756
222	1530195871000	0.0248189
223	1530203072000	0.0241381
224	1530210246000	0.0254436
225	1530217443000	0.0251361
226	1530224645000	0.024589
227	1530231841000	0.0246694
228	1530239042000	0.0244476
229	1530246241000	0.023259
230	1530253446000	0.0234747
231	1530260647000	0.0229393
232	1530267841000	0.0229706
233	1530275045000	0.0223758
234	1530282242000	0.0225467
235	1530289444000	0.0219482
236	1530296645000	0.02165
237	1530303843000	0.0217785
238	1530311042000	0.0219264
239	1530318243000	0.0229981
240	1530325444000	0.023334
241	1530332642000	0.0239581
242	1530339841000	0.0243822
243	1530347044000	0.0243447
244	1530354243000	0.0245813
245	1530361445000	0.0247502
246	1530368643000	0.0238693
247	1530375842000	0.0237201
248	1530383047000	0.0237337
249	1530390241000	0.0240238
250	1530397441000	0.0240361
251	1530404643000	0.0244053
252	1530411841000	0.0240838
253	1530419045000	0.0233786
254	1530426241000	0.0234326
255	1530433441000	0.0231006
256	1530440643000	0.0231238
257	1530447842000	0.0234719
258	1530455041000	0.0223969
259	1530462244000	0.022783
260	1530469441000	0.0215419
261	1530476673000	0.0208998
262	1530483843000	0.0209226
263	1530491045000	0.0218408
264	1530498245000	0.0215336
265	1530505444000	0.0217966
266	1530512642000	0.0216993
267	1530519843000	0.0226735
268	1530527041000	0.022631
269	1530534243000	0.0225591
270	1530541441000	0.0219365
271	1530548647000	0.0214395
272	1530555842000	0.0215189
273	1530563045000	0.022328
274	1530570246000	0.0223052
275	1530577441000	0.0229036
276	1530584643000	0.0238154
277	1530591842000	0.0242374
278	1530599042000	0.0244167
279	1530606241000	0.0227986
280	1530613445000	0.0230468
281	1530620641000	0.0222494
282	1530627843000	0.0227294
283	1530635041000	0.0235729
284	1530642242000	0.0232943
285	1530649443000	0.0225455
286	1530656641000	0.0225378
287	1530663846000	0.0235265
288	1530671041000	0.0219626
289	1530678241000	0.0219419
290	1530685443000	0.0239831
291	1530692646000	0.0237146
292	1530699845000	0.0232666
293	1530707044000	0.0220226
294	1530714244000	0.022266
295	1530721441000	0.0223187
296	1530728642000	0.022426
297	1530735845000	0.0229168
298	1530743044000	0.0229209
299	1530750247000	0.0227076
300	1530757441000	0.0236319
301	1530764645000	0.0230064
302	1530771843000	0.0228515
303	1530779044000	0.0229106
304	1530786242000	0.0232341
305	1530793442000	0.0225118
306	1530800646000	0.0221845
307	1530807845000	0.0232171
308	1530815043000	0.0228727
309	1530822257000	0.0224238
310	1530829442000	0.0224286
311	1530836642000	0.0230663
312	1530843841000	0.0231102
313	1530851045000	0.0229847
314	1530858242000	0.0234882
315	1530865441000	0.0241039
316	1530872644000	0.0248794
317	1530879843000	0.0249656
318	1530887042000	0.0265987
319	1530894242000	0.0251925
320	1530901445000	0.0254365
321	1530908641000	0.0250034
322	1530915842000	0.0247572
323	1530923042000	0.0243376
324	1530930241000	0.0245602
325	1530937444000	0.0245618
326	1530944643000	0.0239637
327	1530951842000	0.0239634
328	1530959045000	0.0248645
329	1530966241000	0.0243376
330	1530973442000	0.0239397
331	1530980643000	0.0235121
332	1530987842000	0.0229752
333	1530995043000	0.0228741
334	1531002242000	0.0239826
335	1531009443000	0.0252971
336	1531016641000	0.0236737
337	1531023841000	0.0262693
338	1531031042000	0.0249656
339	1531038242000	0.0238276
340	1531045442000	0.0243175
341	1531052641000	0.0244504
342	1531059841000	0.0235024
343	1531067043000	0.0231152
344	1531074260000	0.0230355
345	1531081455000	0.0225325
346	1531088653000	0.0227223
347	1531095859000	0.0226873
348	1531103057000	0.0232147
349	1531110253000	0.0233061
350	1531117447000	0.0233072
351	1531124649000	0.0237808
352	1531131860000	0.0234619
353	1531139051000	0.0236938
354	1531146258000	0.0234777
355	1531153462000	0.0235871
356	1531160662000	0.0232738
357	1531167857000	0.0247566
358	1531175057000	0.0241371
359	1531182258000	0.0236208
360	1531189462000	0.0231211
361	1531196648000	0.0228756
362	1531203852000	0.0226478
363	1531211056000	0.0222536
364	1531218262000	0.0211095
365	1531225458000	0.020892
366	1531232657000	0.0209713
367	1531239858000	0.0226462
368	1531247060000	0.0210821
369	1531254262000	0.021089
370	1531261461000	0.0209776
371	1531268659000	0.0209361
372	1531275853000	0.0212803
373	1531283062000	0.021195
374	1531290274000	0.0201052
375	1531297455000	0.0205731
376	1531304655000	0.0214335
377	1531311856000	0.0215069
378	1531319057000	0.021418
379	1531326261000	0.0212889
380	1531333469000	0.0214081
381	1531340653000	0.0212907
382	1531347861000	0.0188811
383	1531355055000	0.020493
384	1531362261000	0.0207834
385	1531369459000	0.020478
386	1531376652000	0.0203707
387	1531383852000	0.0209978
388	1531391053000	0.0211038
389	1531398251000	0.0203336
390	1531405452000	0.0203334
391	1531412646000	0.0196164
392	1531419856000	0.0193512
393	1531427052000	0.0192952
394	1531434248000	0.0198921
395	1531441462000	0.0198551
396	1531448651000	0.0196946
397	1531455859000	0.0207855
398	1531463061000	0.0207835
399	1531470254000	0.0196392
400	1531477456000	0.0193485
401	1531484655000	0.0193139
402	1531491848000	0.0192719
403	1531499050000	0.0183266
404	1531506249000	0.0185713
405	1531513460000	0.0184341
406	1531520660000	0.0184541
407	1531527856000	0.0184896
408	1531535060000	0.0185678
409	1531542258000	0.0189387
410	1531549462000	0.0185391
411	1531556653000	0.0188406
412	1531563858000	0.0188896
413	1531571053000	0.0188737
414	1531578263000	0.0190597
415	1531585462000	0.0203547
416	1531592655000	0.0190628
417	1531599863000	0.0180487
418	1531607049000	0.0174579
419	1531614257000	0.0174097
420	1531621459000	0.0173147
421	1531628650000	0.0176591
422	1531635857000	0.0167811
423	1531643050000	0.0170624
424	1531650262000	0.0184972
425	1531657458000	0.018499
426	1531664661000	0.0183059
427	1531671856000	0.0181978
428	1531679051000	0.0189052
429	1531686256000	0.0193612
430	1531693456000	0.0196906
431	1531700655000	0.0205626
432	1531707854000	0.0204393
433	1531715051000	0.0205204
434	1531722248000	0.020438
435	1531729454000	0.0179894
436	1531736653000	0.018754
437	1531743858000	0.018041
438	1531751054000	0.0181392
439	1531758248000	0.0183647
440	1531765458000	0.0184743
441	1531772657000	0.0190249
442	1531779859000	0.0187687
443	1531787044000	0.0188329
444	1531794249000	0.0188385
445	1531801462000	0.0189112
446	1531808646000	0.0196078
447	1531815856000	0.0200723
448	1531823051000	0.019275
449	1531830245000	0.0192587
450	1531837457000	0.0189421
451	1531844653000	0.0185345
452	1531851862000	0.019831
453	1531859057000	0.0204652
454	1531866255000	0.0206295
455	1531873450000	0.0180927
456	1531880658000	0.0201387
457	1531887857000	0.0194968
458	1531895064000	0.0191632
459	1531902259000	0.022475
460	1531909463000	0.019377
461	1531916662000	0.019484
462	1531923853000	0.0195117
463	1531931055000	0.0196479
464	1531938263000	0.0197643
465	1531945462000	0.019107
466	1531952648000	0.0191598
467	1531959861000	0.019166
468	1531967057000	0.0187734
469	1531974256000	0.0183579
470	1531981455000	0.0177587
471	1531988657000	0.0172658
472	1531995854000	0.0176256
473	1532003059000	0.0171811
474	1532010257000	0.0174628
475	1532017451000	0.0173662
476	1532024652000	0.0171586
477	1532031855000	0.016788
478	1532039658000	0.0179465
479	1532046858000	0.0173334
480	1532054057000	0.0179713
481	1532061255000	0.0179018
482	1532068458000	0.0180546
483	1532075956000	0.0171506
484	1532083154000	0.0172262
485	1532090361000	0.0171637
486	1532097566000	0.0171861
487	1532104759000	0.0171731
488	1532111958000	0.0163986
489	1532119160000	0.0166552
490	1532126358000	0.0175772
491	1532133552000	0.016818
492	1532140750000	0.0172223
493	1532147956000	0.0165145
494	1532155181000	0.0167951
495	1532162359000	0.0169368
496	1532169559000	0.0181545
497	1532176759000	0.0178199
498	1532183957000	0.017421
499	1532191157000	0.0180773
500	1532198356000	0.0184557
501	1532205558000	0.0184511
502	1532212757000	0.0182833
503	1532219957000	0.0189191
504	1532227156000	0.0186337
505	1532234357000	0.0222237
506	1532241557000	0.0259287
507	1532248756000	0.0261006
508	1532255961000	0.0244756
509	1532263153000	0.024805
510	1532270358000	0.0237978
511	1532277558000	0.0252985
512	1532284755000	0.0246427
513	1532291990000	0.0246934
514	1532299155000	0.023235
515	1532306359000	0.0202491
516	1532313553000	0.0191235
517	1532320764000	0.0188659
518	1532327958000	0.0188347
519	1532335160000	0.0190436
520	1532342358000	0.0197062
521	1532349554000	0.0183873
522	1532356757000	0.0167937
523	1532363957000	0.0167499
524	1532371156000	0.016715
525	1532378359000	0.0163156
526	1532385557000	0.0168117
527	1532392755000	0.0159238
528	1532399958000	0.0154181
529	1532407160000	0.0152912
530	1532414360000	0.0156488
531	1532421555000	0.0157358
532	1532428759000	0.0160398
533	1532435954000	0.0159173
534	1532443160000	0.0158266
535	1532450360000	0.0162621
536	1532457558000	0.0164437
537	1532464757000	0.0164167
538	1532471962000	0.0163973
539	1532479159000	0.0163532
540	1532486358000	0.0161774
541	1532493555000	0.0164949
542	1532500758000	0.0163513
543	1532507964000	0.0162077
544	1532515162000	0.0161153
545	1532522353000	0.0163062
546	1532529556000	0.0171282
547	1532536754000	0.0179513
548	1532543963000	0.0174342
549	1532551160000	0.0175149
550	1532558354000	0.0177974
551	1532565555000	0.0178997
552	1532572767000	0.0174475
553	1532579970000	0.0172191
554	1532587168000	0.0169804
555	1532594370000	0.0165206
556	1532601569000	0.0168584
557	1532608768000	0.0167674
558	1532615971000	0.0173589
559	1532623167000	0.0172017
560	1532630368000	0.0159624
561	1532637574000	0.0161834
562	1532644771000	0.0158846
563	1532651970000	0.0160727
564	1532659168000	0.0161385
565	1532666366000	0.0164198
566	1532673567000	0.0157424
567	1532680776000	0.0162186
568	1532687970000	0.016526
569	1532695169000	0.016634
570	1532702368000	0.0169718
571	1532709569000	0.0168685
572	1532716769000	0.0167529
573	1532723972000	0.016342
574	1532731170000	0.0166784
575	1532738368000	0.0164695
576	1532745572000	0.0165138
577	1532752772000	0.0169815
578	1532759973000	0.0164967
579	1532767173000	0.0169299
580	1532774369000	0.01932
581	1532781575000	0.0187631
582	1532788769000	0.0207122
583	1532795973000	0.0170288
584	1532803174000	0.0196246
585	1532810379000	0.0196565
586	1532817573000	0.0196375
587	1532824768000	0.0182815
588	1532831970000	0.0193408
589	1532839170000	0.0191205
590	1532846372000	0.0179665
591	1532853568000	0.0179792
592	1532860771000	0.0187981
593	1532867966000	0.0196621
594	1532875173000	0.0193728
595	1532882378000	0.0181455
596	1532889568000	0.0180514
597	1532896768000	0.0186856
598	1532903972000	0.0192576
599	1532911177000	0.0191548
600	1532918373000	0.0192773
601	1532925570000	0.0192771
602	1532933057000	0.0201325
603	1532940253000	0.0203403
604	1532947460000	0.0191473
605	1532954660000	0.0193818
606	1532961862000	0.0193196
607	1532969053000	0.0190232
608	1532976253000	0.0201233
609	1532983459000	0.0201635
610	1532990659000	0.0174712
611	1532997859000	0.0179651
612	1533005061000	0.017679
613	1533012255000	0.0172648
614	1533019454000	0.0171038
615	1533026658000	0.0170125
616	1533033861000	0.0166896
617	1533041060000	0.0174847
618	1533048260000	0.0191084
619	1533055461000	0.0192185
620	1533062668000	0.0192719
621	1533069863000	0.0179421
622	1533077060000	0.017912
623	1533084260000	0.0179374
624	1533091463000	0.0176196
625	1533098659000	0.0177934
626	1533105861000	0.0176114
627	1533113058000	0.0177307
628	1533120259000	0.017772
629	1533127457000	0.0190162
630	1533134665000	0.0186116
631	1533141863000	0.0185845
632	1533149060000	0.0199297
633	1533156259000	0.0197611
634	1533163456000	0.0198362
635	1533170657000	0.0196
636	1533177859000	0.0186779
637	1533185059000	0.0186863
638	1533192261000	0.0181557
639	1533199459000	0.0181627
640	1533206665000	0.0180429
641	1533213857000	0.018345
642	1533221061000	0.0191063
643	1533228256000	0.0185919
644	1533235450000	0.0194693
645	1533242657000	0.0182227
646	1533249862000	0.0181492
647	1533257063000	0.0181712
648	1533264255000	0.0176721
649	1533271457000	0.0186792
650	1533278655000	0.0176075
651	1533285859000	0.0182631
652	1533293059000	0.0197437
653	1533300257000	0.0209582
654	1533307453000	0.022867
655	1533317660000	0.0218773
656	1533324859000	0.021869
657	1533332064000	0.0210881
658	1533339259000	0.020897
659	1533346459000	0.0187471
660	1533353652000	0.0194143
661	1533360866000	0.0194689
662	1533368062000	0.0194126
663	1533375257000	0.0180391
664	1533382456000	0.0182085
665	1533389658000	0.0173089
666	1533396855000	0.0171117
667	1533404060000	0.0181691
668	1533411258000	0.018284
669	1533418458000	0.0183229
670	1533425660000	0.0175667
671	1533432860000	0.0171586
672	1533440060000	0.0170902
673	1533447259000	0.0171167
674	1533454456000	0.0191627
675	1533461656000	0.0211635
676	1533468858000	0.0206616
677	1533476361000	0.0212384
678	1533483560000	0.0198552
679	1533490752000	0.0201896
680	1533497958000	0.0256322
681	1533505155000	0.0236562
682	1533512360000	0.0235808
683	1533519550000	0.0236447
684	1533526758000	0.0208587
685	1533533955000	0.0205075
686	1533541157000	0.0226319
687	1533548356000	0.0203184
688	1533555558000	0.0202728
689	1533562756000	0.020349
690	1533569989000	0.0204755
691	1533577155000	0.0201046
692	1533584358000	0.0219861
693	1533591562000	0.0203015
694	1533598757000	0.0192349
695	1533605957000	0.0194751
696	1533613154000	0.019094
697	1533620360000	0.0190346
698	1533627560000	0.0191579
699	1533634759000	0.0195733
700	1533641954000	0.0190727
701	1533649166000	0.0191847
702	1533656358000	0.0189233
703	1533663563000	0.0188376
704	1533670759000	0.0182772
705	1533677960000	0.0173746
706	1533685156000	0.0167448
707	1533692362000	0.0164065
708	1533699561000	0.0160757
709	1533706759000	0.0167505
710	1533713959000	0.0168683
711	1533721157000	0.0171562
712	1533728354000	0.017316
713	1533735553000	0.0172764
714	1533742760000	0.016693
715	1533749957000	0.016089
716	1533757156000	0.0161945
717	1533764358000	0.0160387
718	1533771557000	0.0158899
719	1533778757000	0.0150192
720	1533785961000	0.0158551
721	1533793155000	0.0150687
722	1533800354000	0.0153765
723	1533807566000	0.0156082
724	1533814755000	0.0156104
725	1533821959000	0.0155332
726	1533829164000	0.0144162
727	1533836356000	0.0163951
728	1533843555000	0.0167049
729	1533850758000	0.0172003
730	1533857965000	0.0172102
731	1533865160000	0.0181717
732	1533872357000	0.0181056
733	1533879577000	0.0182916
734	1533886464000	0.0169269
735	1533893658000	0.0167203
736	1533900866000	0.0180021
737	1533908062000	0.0181421
738	1533915258000	0.0180351
739	1533922459000	0.0155301
740	1533929662000	0.0162786
741	1533936864000	0.0158335
742	1533944063000	0.0158325
743	1533951262000	0.0130337
744	1533958460000	0.0144515
745	1533965663000	0.0132734
746	1533972863000	0.0134279
747	1533980063000	0.0128544
748	1533987256000	0.0122277
749	1533994460000	0.0115795
750	1534001657000	0.0123047
751	1534008854000	0.0125174
752	1534016067000	0.0125151
753	1534023265000	0.0130867
754	1534030466000	0.0144596
755	1534037661000	0.0147165
756	1534044862000	0.0140645
757	1534052064000	0.0140873
758	1534059263000	0.0158997
759	1534066466000	0.0155324
760	1534073668000	0.0154972
761	1534080866000	0.0154189
762	1534088065000	0.0154438
763	1534095255000	0.0154347
764	1534102466000	0.014645
765	1534109657000	0.0148642
766	1534116866000	0.0148247
767	1534124067000	0.0148289
768	1534131267000	0.0148595
769	1534138463000	0.0152852
770	1534145660000	0.0155876
771	1534152871000	0.01608
772	1534160060000	0.0155463
773	1534167260000	0.0165515
774	1534174468000	0.0162651
775	1534181664000	0.0144541
776	1534188868000	0.0144925
777	1534196064000	0.0134772
778	1534203265000	0.0134971
779	1534210467000	0.0130903
780	1534217671000	0.0123377
781	1534224867000	0.0126205
782	1534232070000	0.0119399
783	1534239266000	0.0119666
784	1534246464000	0.0115117
785	1534253672000	0.0124449
786	1534260864000	0.0119055
787	1534268068000	0.0120689
788	1534275271000	0.011337
789	1534282468000	0.0113476
790	1534289672000	0.0143243
791	1534296868000	0.0124363
792	1534304070000	0.012625
793	1534311271000	0.0122858
794	1534318465000	0.0124332
795	1534325678000	0.0130256
796	1534332871000	0.0129223
797	1534340072000	0.013012
798	1534347266000	0.0122699
799	1534354468000	0.0115903
800	1534361668000	0.0147893
801	1534368873000	0.014633
802	1534376065000	0.0148716
803	1534383270000	0.0142615
804	1534390482000	0.0138147
805	1534397653000	0.0138811
806	1534404870000	0.0132867
807	1534412063000	0.0136549
808	1534419273000	0.0135114
809	1534426469000	0.0134222
810	1534433666000	0.0127099
811	1534440868000	0.0122878
812	1534448066000	0.013538
813	1534455272000	0.0130822
814	1534462474000	0.0130868
815	1534469673000	0.012133
816	1534476876000	0.0114799
817	1534484075000	0.0115409
818	1534491269000	0.0144793
819	1534498476000	0.012003
820	1534505677000	0.0133236
821	1534512872000	0.0135154
822	1534520074000	0.0129113
823	1534527276000	0.0133523
824	1534534470000	0.0138308
825	1534541676000	0.0138404
826	1534548879000	0.0143675
827	1534556078000	0.0144177
828	1534563280000	0.0142101
829	1534570476000	0.0142577
830	1534577675000	0.0127277
831	1534584876000	0.0103616
832	1534592078000	0.0103305
833	1534599275000	0.0142583
834	1534606476000	0.0143961
835	1534613675000	0.0119679
836	1534620878000	0.0115674
837	1534628080000	0.0115714
838	1534635273000	0.0116573
839	1534642479000	0.0107809
840	1534649676000	0.0107683
841	1534656877000	0.0109736
842	1534664079000	0.0113231
843	1534671278000	0.0112562
844	1534678483000	0.0103889
845	1534685678000	0.0104334
846	1534692878000	0.0111499
847	1534700078000	0.0112361
848	1534707278000	0.0114195
849	1534714479000	0.0115912
850	1534721673000	0.0115443
851	1534728877000	0.0106264
852	1534736079000	0.0109425
853	1534743277000	0.0132605
854	1534750478000	0.0132493
855	1534757679000	0.0135253
856	1534764877000	0.0160037
857	1534772079000	0.0117748
858	1534779282000	0.0124134
859	1534786457000	0.0124312
860	1534793657000	0.0145734
861	1534800860000	0.0144827
862	1534808061000	0.0154959
863	1534815261000	0.0156575
864	1534822463000	0.0155719
865	1534829659000	0.016059
866	1534836858000	0.0162957
867	1534844061000	0.0095916
868	1534851265000	0.0107357
869	1534858460000	0.0107454
870	1534865659000	0.0104448
871	1534872865000	0.0143802
872	1534880056000	0.0141504
873	1534887258000	0.0142999
874	1534894457000	0.00816363
875	1534901662000	0.00855933
876	1534908856000	0.0142211
877	1534916058000	0.013903
878	1534923262000	0.0115073
879	1534930463000	0.00907979
880	1534937659000	0.00904483
881	1534944860000	0.0119635
882	1534952062000	0.0119415
883	1534959263000	0.0118146
884	1534966460000	0.0127796
885	1534973662000	0.012633
886	1534980856000	0.0123834
887	1534988063000	0.0124519
888	1534995260000	0.0124112
889	1535002460000	0.012416
890	1535009659000	0.00892038
891	1535016859000	0.00899161
892	1535024060000	0.00964697
893	1535031263000	0.00968018
894	1535038461000	0.009722
895	1535045662000	0.0116763
896	1535052858000	0.0128815
897	1535060066000	0.0140581
898	1535067266000	0.0136348
899	1535074459000	0.0136323
900	1535081660000	0.00967058
901	1535088862000	0.00970492
902	1535096056000	0.0126358
903	1535103263000	0.0118352
904	1535110460000	0.0115126
905	1535117660000	0.011506
906	1535124862000	0.0105865
907	1535132056000	0.0107139
908	1535139255000	0.0121031
909	1535146457000	0.0121328
910	1535153657000	0.0117062
911	1535160857000	0.011734
912	1535168055000	0.0117872
913	1535175255000	0.0115086
914	1535182449000	0.0101754
915	1535189651000	0.0104034
916	1535196853000	0.0103888
917	1535204056000	0.0106002
918	1535211253000	0.0109832
919	1535218454000	0.0108722
920	1535225656000	0.0109005
921	1535232855000	0.0114084
922	1535240059000	0.0114823
923	1535247259000	0.011497
924	1535254456000	0.0107674
925	1535261654000	0.0103917
926	1535268856000	0.0111872
927	1535276054000	0.0111891
928	1535283262000	0.0112607
929	1535290457000	0.010454
930	1535297659000	0.0104347
931	1535304855000	0.0122256
932	1535312057000	0.0139865
933	1535319252000	0.0128312
934	1535326456000	0.0128334
935	1535333655000	0.0124358
936	1535340854000	0.0121308
937	1535348056000	0.0115666
938	1535355250000	0.0117657
939	1535362453000	0.0128329
940	1535369655000	0.0129851
941	1535376859000	0.012448
942	1535384057000	0.01223
943	1535391258000	0.0126617
944	1535398451000	0.0125022
945	1535405658000	0.0125524
946	1535412859000	0.012513
947	1535420059000	0.0126566
948	1535427285000	0.0126009
949	1535434451000	0.0124895
950	1535441655000	0.0122868
951	1535448853000	0.0122542
952	1535456053000	0.0117558
953	1535463256000	0.0122085
954	1535470456000	0.0118517
955	1535477655000	0.0120043
956	1535484864000	0.0120493
957	1535492054000	0.0120257
958	1535499257000	0.0120305
959	1535506451000	0.0116704
960	1535513656000	0.011608
961	1535520854000	0.0115947
962	1535528055000	0.0116038
963	1535535254000	0.0116087
964	1535542457000	0.0120626
965	1535549657000	0.0120812
966	1535556855000	0.0118679
967	1535564056000	0.0118
968	1535571259000	0.0122706
969	1535578455000	0.0123532
970	1535585657000	0.011812
971	1535592856000	0.012086
972	1535600054000	0.0121945
973	1535607256000	0.0122833
974	1535614452000	0.0101647
975	1535621656000	0.0103034
976	1535628854000	0.0103612
977	1535636056000	0.0102999
978	1535643256000	0.00995819
979	1535650457000	0.0101406
980	1535657651000	0.0101728
981	1535664856000	0.0102218
982	1535672059000	0.0101735
983	1535679256000	0.0107447
984	1535686459000	0.0106966
985	1535693651000	0.0108084
986	1535700857000	0.0107937
987	1535708055000	0.0107798
988	1535715256000	0.0108274
989	1535722454000	0.0102614
990	1535729651000	0.0105887
991	1535736852000	0.010205
992	1535744055000	0.0104786
993	1535751259000	0.0103648
994	1535758458000	0.0103035
995	1535765656000	0.0102063
996	1535772860000	0.0101382
997	1535780056000	0.0106524
998	1535787253000	0.0110057
999	1535794449000	0.0109796
1000	1535801657000	0.0108745
1001	1535808857000	0.0106579
1002	1535816055000	0.0107034
1003	1535823256000	0.011559
1004	1535830452000	0.0114224
