	0	1
142	1529656477000	0.252734
143	1529663677000	0.325634
144	1529670877000	0.268228
145	1529678078000	0.26405
146	1529685277000	0.265111
147	1529692477000	0.298244
148	1529699678000	0.294455
149	1529706876000	0.288957
150	1529714077000	0.292251
151	1529721277000	0.297009
152	1529728476000	0.294612
153	1529735676000	0.286373
154	1529742878000	0.28858
155	1529750077000	0.281534
156	1529757276000	0.279135
157	1529764476000	0.283414
158	1529771676000	0.256158
159	1529778876000	0.281598
160	1529786076000	0.264977
161	1529793277000	0.247995
162	1529800477000	0.270512
163	1529807676000	0.261675
164	1529814876000	0.249079
165	1529822076000	0.235528
166	1529829276000	0.237845
167	1529836477000	0.242989
168	1529843677000	0.240856
169	1529850876000	0.241582
170	1529858077000	0.239983
171	1529865277000	0.249469
172	1529872476000	0.249989
173	1529879677000	0.249836
174	1529886876000	0.250739
175	1529894077000	0.248561
176	1529901277000	0.250643
177	1529908476000	0.251176
178	1529915676000	0.255673
179	1529922876000	0.271188
180	1529930076000	0.271
181	1529937276000	0.280964
182	1529944476000	0.277964
183	1529951677000	0.24129
184	1529958876000	0.239605
185	1529966076000	0.240424
186	1529973263000	0.238523
187	1529980463000	0.238017
188	1529987664000	0.238249
189	1529994862000	0.238012
190	1530002063000	0.234097
191	1530009265000	0.233103
192	1530016463000	0.233588
193	1530023664000	0.231108
194	1530030863000	0.231516
195	1530039564000	0.228836
196	1530046762000	0.229112
197	1530053962000	0.227702
198	1530061467000	0.225292
199	1530068668000	0.224371
200	1530075867000	0.223339
201	1530083067000	0.223479
202	1530090267000	0.226089
203	1530097467000	0.228899
204	1530104667000	0.224678
205	1530111867000	0.220545
206	1530119068000	0.225402
207	1530126267000	0.217004
208	1530133468000	0.217298
209	1530140667000	0.219228
210	1530147866000	0.221242
211	1530155066000	0.218606
212	1530162267000	0.216204
213	1530169466000	0.194999
214	1530176667000	0.2168
215	1530183867000	0.17295
216	1530191067000	0.174831
217	1530198267000	0.17493
218	1530205467000	0.174745
219	1530212641000	0.174752
220	1530219841000	0.173586
221	1530227041000	0.170537
222	1530234244000	0.169472
223	1530241441000	0.210885
224	1530248642000	0.207364
225	1530255841000	0.216809
226	1530263043000	0.220033
227	1530270241000	0.220085
228	1530277441000	0.205043
229	1530284641000	0.20722
230	1530291843000	0.205537
231	1530299041000	0.205472
232	1530306241000	0.206816
233	1530313444000	0.217312
234	1530320642000	0.220842
235	1530327842000	0.224763
236	1530335041000	0.204068
237	1530342241000	0.203723
238	1530349443000	0.2045
239	1530356642000	0.204305
240	1530363842000	0.205376
241	1530371041000	0.203221
242	1530378241000	0.202336
243	1530385441000	0.20031
244	1530392641000	0.202227
245	1530399841000	0.202648
246	1530407044000	0.204296
247	1530414243000	0.203796
248	1530421443000	0.203841
249	1530428641000	0.204528
250	1530435841000	0.205997
251	1530443044000	0.205616
252	1530450241000	0.224682
253	1530457441000	0.223059
254	1530464642000	0.224816
255	1530471844000	0.224347
256	1530479041000	0.225771
257	1530486241000	0.226123
258	1530493441000	0.225611
259	1530500641000	0.225655
260	1530507841000	0.223298
261	1530515041000	0.229957
262	1530522241000	0.231242
263	1530529442000	0.23151
264	1530536641000	0.231004
265	1530543841000	0.242924
266	1530551042000	0.243238
267	1530558243000	0.244958
268	1530565441000	0.245071
269	1530572641000	0.245954
270	1530579841000	0.243796
271	1530587041000	0.245732
272	1530594244000	0.248423
273	1530601442000	0.247105
274	1530608641000	0.237776
275	1530615841000	0.233984
276	1530623041000	0.234913
277	1530630244000	0.232985
278	1530637442000	0.222723
279	1530644641000	0.239147
280	1530651841000	0.240407
281	1530659041000	0.236429
282	1530666241000	0.229968
283	1530673441000	0.230745
284	1530680646000	0.231102
285	1530687841000	0.236402
286	1530695041000	0.238006
287	1530702242000	0.222977
288	1530709443000	0.223806
289	1530716641000	0.228129
290	1530723841000	0.226392
291	1530731069000	0.238413
292	1530738241000	0.238999
293	1530745443000	0.235015
294	1530752641000	0.234753
295	1530759842000	0.236547
296	1530767043000	0.238075
297	1530774243000	0.236458
298	1530781441000	0.237816
299	1530788641000	0.239096
300	1530795841000	0.242619
301	1530803041000	0.233479
302	1530810241000	0.235003
303	1530817442000	0.21886
304	1530824642000	0.220432
305	1530831841000	0.221717
306	1530839041000	0.221737
307	1530846243000	0.222983
308	1530853441000	0.222363
309	1530860641000	0.216824
310	1530867843000	0.217706
311	1530875041000	0.219052
312	1530882242000	0.222612
313	1530889441000	0.22148
314	1530896642000	0.203405
315	1530903844000	0.202464
316	1530911041000	0.239252
317	1530918241000	0.233568
318	1530925441000	0.244404
319	1530932641000	0.243371
320	1530939842000	0.244789
321	1530947042000	0.206482
322	1530954242000	0.206819
323	1530961441000	0.207213
324	1530968641000	0.207791
325	1530975841000	0.207583
326	1530983042000	0.209902
327	1530990241000	0.209214
328	1530997442000	0.211666
329	1531004641000	0.214161
330	1531011841000	0.241591
331	1531019041000	0.241544
332	1531026241000	0.240694
333	1531033441000	0.240845
334	1531040641000	0.240587
335	1531047841000	0.24062
336	1531055043000	0.242172
337	1531062242000	0.243507
338	1531069443000	0.243932
339	1531076651000	0.244714
340	1531083849000	0.226419
341	1531091055000	0.245313
342	1531098260000	0.243555
343	1531105460000	0.231263
344	1531112654000	0.227782
345	1531119854000	0.240495
346	1531127057000	0.241219
347	1531134247000	0.240259
348	1531141452000	0.205869
349	1531148658000	0.240831
350	1531155848000	0.238969
351	1531163054000	0.225306
352	1531170249000	0.236862
353	1531177446000	0.225776
354	1531184652000	0.229269
355	1531191853000	0.223064
356	1531199054000	0.225014
357	1531206250000	0.208735
358	1531213450000	0.208021
359	1531220656000	0.204357
360	1531227860000	0.209099
361	1531235049000	0.211128
362	1531242245000	0.217764
363	1531249458000	0.210149
364	1531256656000	0.211809
365	1531263861000	0.210368
366	1531271049000	0.211441
367	1531278253000	0.210595
368	1531285450000	0.208862
369	1531292660000	0.206364
370	1531299858000	0.21129
371	1531307049000	0.21167
372	1531314253000	0.204288
373	1531321457000	0.213446
374	1531328642000	0.211624
375	1531335851000	0.206554
376	1531343059000	0.21264
377	1531350251000	0.213393
378	1531357450000	0.215455
379	1531364646000	0.213763
380	1531371853000	0.21418
381	1531379057000	0.209641
382	1531386251000	0.209571
383	1531393448000	0.20817
384	1531400661000	0.208455
385	1531407852000	0.198688
386	1531415055000	0.209078
387	1531422262000	0.208672
388	1531429448000	0.206675
389	1531436653000	0.21337
390	1531443850000	0.217216
391	1531451052000	0.204669
392	1531458253000	0.218313
393	1531465450000	0.217756
394	1531472652000	0.218532
395	1531479845000	0.219009
396	1531487057000	0.220539
397	1531494248000	0.207424
398	1531501446000	0.207912
399	1531508652000	0.206814
400	1531515853000	0.209903
401	1531523048000	0.210313
402	1531530252000	0.216661
403	1531537452000	0.206988
404	1531544647000	0.204847
405	1531551851000	0.205041
406	1531559046000	0.205173
407	1531566253000	0.204781
408	1531573455000	0.205972
409	1531580654000	0.206727
410	1531587846000	0.20715
411	1531595048000	0.196172
412	1531602248000	0.196944
413	1531609449000	0.206116
414	1531616647000	0.205474
415	1531623854000	0.205525
416	1531631055000	0.206676
417	1531638258000	0.207164
418	1531645458000	0.211492
419	1531652660000	0.214125
420	1531659852000	0.211185
421	1531667057000	0.211898
422	1531674253000	0.213936
423	1531681458000	0.214216
424	1531688653000	0.217843
425	1531695851000	0.224292
426	1531703057000	0.223736
427	1531710255000	0.222841
428	1531717457000	0.223596
429	1531724650000	0.226317
430	1531731844000	0.226343
431	1531739050000	0.21152
432	1531746246000	0.213042
433	1531753445000	0.224328
434	1531760646000	0.224139
435	1531767855000	0.228338
436	1531775055000	0.238494
437	1531782247000	0.249893
438	1531789453000	0.235407
439	1531796662000	0.2301
440	1531803847000	0.225577
441	1531811057000	0.223758
442	1531818243000	0.214226
443	1531825452000	0.213741
444	1531832661000	0.211589
445	1531839860000	0.225924
446	1531847058000	0.224563
447	1531854254000	0.239366
448	1531861457000	0.254808
449	1531868654000	0.254995
450	1531875844000	0.25647
451	1531883044000	0.258658
452	1531890260000	0.256534
453	1531897452000	0.247641
454	1531904650000	0.244446
455	1531911858000	0.236861
456	1531919044000	0.236479
457	1531926254000	0.234155
458	1531933454000	0.233387
459	1531940659000	0.245136
460	1531947861000	0.225048
461	1531955046000	0.219484
462	1531962254000	0.217151
463	1531969453000	0.217232
464	1531976654000	0.217296
465	1531983851000	0.218974
466	1531991051000	0.218498
467	1531998249000	0.21905
468	1532005452000	0.220645
469	1532012651000	0.23626
470	1532019852000	0.232191
471	1532027053000	0.233933
472	1532034251000	0.233667
473	1532041455000	0.234823
474	1532048657000	0.240222
475	1532055855000	0.243168
476	1532063052000	0.230982
477	1532070253000	0.223655
478	1532077452000	0.227299
479	1532084654000	0.226522
480	1532091852000	0.225977
481	1532099064000	0.212148
482	1532106257000	0.211343
483	1532113452000	0.221332
484	1532120650000	0.204909
485	1532127856000	0.219462
486	1532135054000	0.216979
487	1532142246000	0.220739
488	1532149456000	0.221989
489	1532156652000	0.22514
490	1532163854000	0.223738
491	1532171052000	0.211629
492	1532178253000	0.213627
493	1532185458000	0.215216
494	1532192654000	0.226497
495	1532199853000	0.217475
496	1532207060000	0.223574
497	1532214254000	0.223036
498	1532221457000	0.20396
499	1532228655000	0.203395
500	1532235854000	0.19436
501	1532243059000	0.195289
502	1532250255000	0.209138
503	1532257457000	0.209452
504	1532264649000	0.204711
505	1532271852000	0.205669
506	1532279055000	0.200785
507	1532286256000	0.193593
508	1532293457000	0.199696
509	1532300654000	0.197246
510	1532307858000	0.197804
511	1532315056000	0.20014
512	1532322254000	0.201081
513	1532329455000	0.200619
514	1532336655000	0.194596
515	1532343856000	0.194813
516	1532351055000	0.19427
517	1532358563000	0.194755
518	1532365753000	0.196354
519	1532372954000	0.188306
520	1532380160000	0.202439
521	1532387354000	0.200394
522	1532394554000	0.200642
523	1532401750000	0.203799
524	1532408955000	0.203616
525	1532416157000	0.207309
526	1532423356000	0.208408
527	1532430559000	0.232047
528	1532437755000	0.211559
529	1532444954000	0.231523
530	1532452162000	0.231289
531	1532459353000	0.214762
532	1532466556000	0.227086
533	1532473753000	0.228841
534	1532480956000	0.200336
535	1532488151000	0.196935
536	1532495356000	0.216432
537	1532502549000	0.214575
538	1532509754000	0.21197
539	1532516951000	0.207563
540	1532524156000	0.212138
541	1532531352000	0.211893
542	1532538556000	0.212024
543	1532545757000	0.211749
544	1532552962000	0.223853
545	1532560155000	0.223714
546	1532567351000	0.223076
547	1532574565000	0.223145
548	1532581764000	0.214692
549	1532588966000	0.212931
550	1532596169000	0.233333
551	1532603367000	0.229068
552	1532610566000	0.227001
553	1532617770000	0.238671
554	1532624963000	0.219611
555	1532632170000	0.220286
556	1532639362000	0.235606
557	1532646567000	0.231234
558	1532653766000	0.236637
559	1532660962000	0.22023
560	1532668164000	0.223017
561	1532675371000	0.231601
562	1532682565000	0.22101
563	1532689765000	0.223092
564	1532696963000	0.229392
565	1532704164000	0.219433
566	1532711398000	0.222204
567	1532718564000	0.22349
568	1532725765000	0.222805
569	1532732973000	0.2362
570	1532740167000	0.235034
571	1532747361000	0.234866
572	1532754563000	0.234576
573	1532761763000	0.234668
574	1532768965000	0.223427
575	1532776163000	0.223422
576	1532783372000	0.221665
577	1532790565000	0.231742
578	1532797767000	0.219
579	1532804967000	0.221423
580	1532812168000	0.209071
581	1532819365000	0.231396
582	1532826568000	0.231705
583	1532833766000	0.201271
584	1532840967000	0.199898
585	1532848167000	0.230744
586	1532855368000	0.229359
587	1532862579000	0.222872
588	1532869767000	0.222551
589	1532876963000	0.221658
590	1532884166000	0.214702
591	1532891371000	0.209552
592	1532898565000	0.218624
593	1532905772000	0.204549
594	1532912966000	0.185463
595	1532920167000	0.2138
596	1532927657000	0.213205
597	1532934855000	0.200498
598	1532942061000	0.217599
599	1532949259000	0.199802
600	1532956457000	0.199706
601	1532963687000	0.199875
602	1532970855000	0.197356
603	1532978052000	0.195788
604	1532985253000	0.213942
605	1532992452000	0.197789
606	1532999647000	0.19711
607	1533006855000	0.196295
608	1533014054000	0.213638
609	1533021256000	0.213851
610	1533028487000	0.211658
611	1533035656000	0.206656
612	1533042852000	0.189471
613	1533050054000	0.177723
614	1533057255000	0.179016
615	1533064456000	0.17908
616	1533071654000	0.203411
617	1533078854000	0.18278
618	1533086051000	0.182792
619	1533093254000	0.177713
620	1533100449000	0.178287
621	1533107656000	0.181535
622	1533114856000	0.183622
623	1533122058000	0.183417
624	1533129255000	0.195738
625	1533136451000	0.195737
626	1533143652000	0.193797
627	1533150861000	0.204677
628	1533158049000	0.181894
629	1533165257000	0.185219
630	1533172452000	0.187116
631	1533179654000	0.186496
632	1533186848000	0.197775
633	1533194088000	0.202666
634	1533201254000	0.201217
635	1533208444000	0.195687
636	1533215657000	0.194293
637	1533222853000	0.194839
638	1533230049000	0.194583
639	1533237250000	0.197298
640	1533244452000	0.197629
641	1533251690000	0.190114
642	1533258849000	0.185783
643	1533266050000	0.185479
644	1533273254000	0.181779
645	1533280458000	0.186564
646	1533287651000	0.188387
647	1533294853000	0.18905
648	1533302052000	0.189964
649	1533312253000	0.186729
650	1533319457000	0.19159
651	1533326656000	0.191053
652	1533333857000	0.181732
653	1533341052000	0.181724
654	1533348264000	0.182323
655	1533355454000	0.192862
656	1533362655000	0.192261
657	1533369855000	0.192376
658	1533377055000	0.191792
659	1533384256000	0.191199
660	1533391455000	0.189024
661	1533398655000	0.178443
662	1533405852000	0.177206
663	1533413056000	0.177013
664	1533420263000	0.176874
665	1533427484000	0.187437
666	1533434651000	0.185469
667	1533441857000	0.178771
668	1533449053000	0.183431
669	1533456256000	0.17145
670	1533463460000	0.183848
671	1533470655000	0.182986
672	1533477851000	0.182778
673	1533485052000	0.183267
674	1533492254000	0.179462
675	1533499456000	0.179569
676	1533506656000	0.174505
677	1533513858000	0.177083
678	1533521053000	0.185011
679	1533528255000	0.185919
680	1533535454000	0.185575
681	1533542655000	0.184718
682	1533549854000	0.183768
683	1533557052000	0.183698
684	1533564256000	0.182152
685	1533571456000	0.183134
686	1533578656000	0.18246
687	1533585854000	0.182362
688	1533593058000	0.181138
689	1533600241000	0.182472
690	1533607456000	0.181965
691	1533614650000	0.182475
692	1533621857000	0.174616
693	1533629062000	0.176056
694	1533636252000	0.164509
695	1533643454000	0.174955
696	1533650654000	0.17437
697	1533657854000	0.174525
698	1533665059000	0.176172
699	1533672257000	0.175423
700	1533679450000	0.166945
701	1533686654000	0.167151
702	1533693854000	0.1672
703	1533701054000	0.166505
704	1533708251000	0.16473
705	1533715460000	0.163186
706	1533722650000	0.162816
707	1533729857000	0.155748
708	1533737058000	0.161644
709	1533744255000	0.162272
710	1533751455000	0.161062
711	1533758651000	0.178498
712	1533765860000	0.179666
713	1533773057000	0.150504
714	1533780251000	0.151854
715	1533787458000	0.152517
716	1533794655000	0.15346
717	1533801854000	0.152684
718	1533809054000	0.152495
719	1533816254000	0.15188
720	1533823459000	0.153085
721	1533830660000	0.168127
722	1533837858000	0.16895
723	1533845055000	0.161026
724	1533852257000	0.169337
725	1533859457000	0.158624
726	1533866658000	0.157997
727	1533873854000	0.176325
728	1533881067000	0.156971
729	1533887958000	0.157013
730	1533895158000	0.157935
731	1533902358000	0.153985
732	1533909559000	0.155771
733	1533916756000	0.160372
734	1533923963000	0.173061
735	1533931159000	0.170176
736	1533938356000	0.16402
737	1533945557000	0.163345
738	1533952763000	0.160625
739	1533959953000	0.15711
740	1533967160000	0.156521
741	1533974357000	0.157026
742	1533981560000	0.155703
743	1533988763000	0.154697
744	1533995957000	0.151387
745	1534003161000	0.154489
746	1534010358000	0.16185
747	1534017564000	0.152356
748	1534024761000	0.144217
749	1534031962000	0.142604
750	1534039154000	0.147541
751	1534046361000	0.149326
752	1534053559000	0.145165
753	1534060758000	0.145377
754	1534067962000	0.161396
755	1534075159000	0.160687
756	1534082359000	0.143731
757	1534089559000	0.159751
758	1534096759000	0.158182
759	1534103961000	0.152617
760	1534111159000	0.15229
761	1534118359000	0.151087
762	1534125563000	0.146141
763	1534132760000	0.146048
764	1534139957000	0.143965
765	1534147155000	0.146116
766	1534154360000	0.154373
767	1534161563000	0.152694
768	1534168760000	0.151432
769	1534175960000	0.136182
770	1534183157000	0.125127
771	1534190365000	0.130936
772	1534197565000	0.134123
773	1534204761000	0.131471
774	1534211965000	0.123142
775	1534219163000	0.118568
776	1534226366000	0.123683
777	1534233567000	0.12342
778	1534240767000	0.121798
779	1534247964000	0.120139
780	1534255164000	0.117215
781	1534262364000	0.114485
782	1534269565000	0.117072
783	1534276761000	0.119516
784	1534283962000	0.122352
785	1534291169000	0.128968
786	1534298363000	0.131672
787	1534305564000	0.125343
788	1534312764000	0.129001
789	1534319964000	0.130799
790	1534327168000	0.130139
791	1534334362000	0.130803
792	1534341568000	0.13099
793	1534348763000	0.135746
794	1534355969000	0.138239
795	1534363167000	0.134184
796	1534370366000	0.13373
797	1534377570000	0.129638
798	1534384763000	0.129811
799	1534391970000	0.130386
800	1534399166000	0.131199
801	1534406374000	0.133944
802	1534413569000	0.13451
803	1534420762000	0.136226
804	1534427970000	0.134393
805	1534527873000	0.110578
806	1534535072000	0.109122
807	1534542270000	0.109425
808	1534549471000	0.112942
809	1534556674000	0.114075
810	1534563871000	0.111958
811	1534571069000	0.112368
812	1534578271000	0.111136
813	1534585477000	0.111773
814	1534592672000	0.112739
815	1534599871000	0.109984
816	1534607074000	0.104832
817	1534720476000	0.133074
818	1534727676000	0.132736
819	1534734877000	0.133258
820	1534742075000	0.13176
821	1534749277000	0.131109
822	1534756475000	0.128254
823	1534763679000	0.128865
824	1534770874000	0.126735
825	1534778079000	0.127992
826	1534785251000	0.127818
827	1534792454000	0.127633
828	1534799654000	0.126795
829	1534806853000	0.120392
830	1534814058000	0.121745
831	1534821262000	0.121909
832	1534828455000	0.122154
833	1534835657000	0.123449
834	1534842855000	0.125704
835	1534850055000	0.124891
836	1534974555000	0.112469
837	1534981758000	0.113669
838	1534988959000	0.11167
839	1534996153000	0.110374
840	1535003353000	0.111144
841	1535010556000	0.115269
842	1535017760000	0.114881
843	1535024955000	0.113448
844	1535032159000	0.114155
845	1535039356000	0.114869
846	1535046556000	0.116238
847	1535053752000	0.102715
848	1535060959000	0.103573
849	1535068156000	0.104071
850	1535075355000	0.110347
851	1535082557000	0.110329
852	1535089758000	0.110594
853	1535096953000	0.113769
854	1535104155000	0.110496
855	1535111356000	0.111337
856	1535118559000	0.113614
857	1535125757000	0.112043
858	1535132952000	0.113593
859	1535140150000	0.113593
860	1535147352000	0.113593
861	1535154551000	0.113593
862	1535161750000	0.101956
863	1535168954000	0.102125
864	1535176149000	0.101486
865	1535183356000	0.100724
866	1535190553000	0.101426
867	1535197757000	0.123361
868	1535204950000	0.122721
869	1535212152000	0.123631
870	1535219354000	0.123814
871	1535226560000	0.123427
872	1535233753000	0.123354
873	1535240952000	0.123371
874	1535248153000	0.122313
875	1535255352000	0.120541
876	1535262549000	0.12036
877	1535269755000	0.120529
878	1535276951000	0.120518
879	1535284151000	0.120967
880	1535291355000	0.120967
881	1535298549000	0.120967
882	1535305758000	0.120967
883	1535312952000	0.120967
884	1535320155000	0.120967
885	1535327352000	0.120967
886	1535334555000	0.120967
887	1535341755000	0.120967
888	1535348952000	0.120967
889	1535356153000	0.120967
890	1535363351000	0.120967
891	1535370563000	0.120967
892	1535377758000	0.120967
893	1535384956000	0.120967
894	1535392156000	0.120967
895	1535399354000	0.120967
896	1535406552000	0.120967
897	1535413754000	0.120967
898	1535420954000	0.120967
899	1535428153000	0.120967
900	1535435351000	0.120967
901	1535442550000	0.120967
902	1535449757000	0.120967
903	1535456950000	0.120967
904	1535464156000	0.120967
905	1535471352000	0.120967
906	1535478553000	0.120967
907	1535485754000	0.120967
908	1535492954000	0.120967
909	1535500152000	0.120967
910	1535507356000	0.120967
911	1535514551000	0.120967
912	1535521753000	0.120967
913	1535528954000	0.120967
914	1535536152000	0.120967
915	1535543359000	0.120967
916	1535550554000	0.120967
917	1535557757000	0.120967
918	1535564951000	0.120967
919	1535572154000	0.120967
920	1535579353000	0.120967
921	1535586548000	0.120967
922	1535593753000	0.120967
923	1535600954000	0.120967
924	1535608148000	0.120967
925	1535615354000	0.120967
926	1535622553000	0.120967
927	1535629752000	0.120967
928	1535636949000	0.120967
929	1535644150000	0.120967
930	1535651350000	0.120967
931	1535658550000	0.120967
932	1535665750000	0.120967
933	1535672953000	0.120967
934	1535680152000	0.120967
935	1535687350000	0.120967
936	1535694553000	0.120967
937	1535701755000	0.120967
938	1535708955000	0.120967
939	1535716165000	0.120967
940	1535723352000	0.120967
941	1535730552000	0.120967
942	1535737755000	0.120967
943	1535744952000	0.120967
944	1535752156000	0.120967
945	1535759351000	0.120967
946	1535766551000	0.120967
947	1535773749000	0.120967
948	1535780953000	0.120967
949	1535788150000	0.120967
950	1535795349000	0.120967
951	1535802554000	0.120967
952	1535809756000	0.120967
953	1535816955000	0.120967
954	1535824153000	0.120967
955	1535831355000	0.120967
956	1535838548000	0.120967
957	1535845750000	0.120967
958	1535852952000	0.120967
959	1535860150000	0.120967
960	1535867354000	0.120967
961	1535874555000	0.120967
962	1535881753000	0.120967
963	1535888952000	0.120967
964	1535896151000	0.120967
965	1535903350000	0.120967
966	1535910552000	0.120967
967	1535917753000	0.120967
968	1535924953000	0.120967
969	1535932152000	0.120967
970	1535939350000	0.120967
971	1535946547000	0.120967
972	1535953749000	0.120967
973	1535960949000	0.120967
974	1535968150000	0.120967
975	1535975350000	0.120967
976	1535982553000	0.120967
977	1535989754000	0.120967
978	1535996951000	0.120967
979	1536004153000	0.120967
980	1536011352000	0.120967
981	1536018553000	0.120967
982	1536025756000	0.120967
983	1536032953000	0.120967
984	1536040149000	0.120967
985	1536047355000	0.120967
986	1536054553000	0.120967
987	1536061753000	0.120967
988	1536068948000	0.120967
989	1536076149000	0.120967
990	1536083350000	0.120967
991	1536090553000	0.120967
992	1536097753000	0.120967
993	1536104952000	0.120967
994	1536112151000	0.120967
995	1536119349000	0.120967
996	1536126552000	0.10795
997	1536133752000	0.107933
998	1536140956000	0.107721
999	1536148152000	0.0951924
1000	1536155354000	0.0961993
1001	1536162552000	0.0950992
1002	1536169752000	0.0910635
1003	1536176951000	0.0906776
1004	1536184155000	0.0909761
1005	1536191349000	0.0894659
1006	1536198554000	0.083187
1007	1536205757000	0.0849136
1008	1536212955000	0.0838238
1009	1536220155000	0.0844135
1010	1536227357000	0.0840356
1011	1536234553000	0.0837614
1012	1536241751000	0.0837614
1013	1536248955000	0.0837614
1014	1536256148000	0.0837614
1015	1536263354000	0.0837614
1016	1536270549000	0.0837614
1017	1536277751000	0.0837614
1018	1536284951000	0.0837614
1019	1536292151000	0.0837614
1020	1536299357000	0.0837614
1021	1536306552000	0.0837614
1022	1536313750000	0.0837614
1023	1536320952000	0.0837614
1024	1536328154000	0.0837614
1025	1536335351000	0.0837614
1026	1536342551000	0.0837614
1027	1536349764000	0.0837614
1028	1536356952000	0.0837614
1029	1536364156000	0.0837614
1030	1536371349000	0.0837614
1031	1536373152000	0.0837614
1032	1536460332377	0.0990777716993
