	0	1
534	1532443148000	0.110631
535	1532450348000	0.115999
536	1532457544000	0.113954
537	1532464747000	0.114016
538	1532471949000	0.114527
539	1532479148000	0.115712
540	1532486348000	0.112037
541	1532493545000	0.111739
542	1532500750000	0.111172
543	1532507950000	0.107066
544	1532515146000	0.102758
545	1532522344000	0.103226
546	1532529543000	0.1054
547	1532536747000	0.109723
548	1532543949000	0.105383
549	1532551151000	0.107334
550	1532558344000	0.108467
551	1532565548000	0.106172
552	1532572756000	0.110072
553	1532579958000	0.104654
554	1532587156000	0.106297
555	1532594356000	0.106293
556	1532601559000	0.107061
557	1532608756000	0.10416
558	1532615957000	0.105333
559	1532623155000	0.103402
560	1532630358000	0.10344
561	1532637562000	0.103767
562	1532644756000	0.0988035
563	1532651957000	0.0973228
564	1532659156000	0.0974622
565	1532666355000	0.0977838
566	1532673557000	0.0975015
567	1532680760000	0.0968619
568	1532687956000	0.0987053
569	1532695157000	0.0972658
570	1532702356000	0.0919436
571	1532709555000	0.0995277
572	1532716758000	0.0984498
573	1532723958000	0.0955275
574	1532731157000	0.0951994
575	1532738358000	0.0974888
576	1532745556000	0.0945946
577	1532752758000	0.099367
578	1532759960000	0.0997362
579	1532767157000	0.10127
580	1532774356000	0.10209
581	1532781560000	0.102136
582	1532788757000	0.100174
583	1532795957000	0.103271
584	1532803159000	0.103017
585	1532810377000	0.109
586	1532817559000	0.118219
587	1532824755000	0.11249
588	1532831957000	0.122313
589	1532839155000	0.118427
590	1532846356000	0.115038
591	1532853556000	0.113556
592	1532860757000	0.105484
593	1532867957000	0.107185
594	1532875161000	0.110543
595	1532882363000	0.114889
596	1532889556000	0.118155
597	1532896757000	0.116562
598	1532903957000	0.113387
599	1532911163000	0.117204
600	1532918359000	0.116589
601	1532925558000	0.117271
602	1532933048000	0.113559
603	1532940248000	0.115488
604	1532947448000	0.119109
605	1532954649000	0.113742
606	1532961845000	0.111975
607	1532969044000	0.113202
608	1532976247000	0.104764
609	1532983450000	0.107739
610	1532990644000	0.109482
611	1532997849000	0.111345
612	1533005047000	0.111008
613	1533012242000	0.110813
614	1533019443000	0.110443
615	1533026645000	0.105331
616	1533033849000	0.101689
617	1533041047000	0.10285
618	1533048246000	0.100487
619	1533055451000	0.0980826
620	1533062666000	0.105656
621	1533069847000	0.10487
622	1533077046000	0.100895
623	1533084252000	0.100886
624	1533091451000	0.0994621
625	1533098648000	0.100463
626	1533105847000	0.101486
627	1533113049000	0.102405
628	1533120249000	0.102042
629	1533127448000	0.102138
630	1533134651000	0.102687
631	1533141848000	0.105697
632	1533149051000	0.10476
633	1533156252000	0.101864
634	1533163445000	0.103351
635	1533170647000	0.10415
636	1533177845000	0.103718
637	1533185048000	0.102098
638	1533192247000	0.104725
639	1533199447000	0.101944
640	1533206653000	0.100399
641	1533213847000	0.0956957
642	1533221048000	0.0933207
643	1533228244000	0.0939064
644	1533235445000	0.09201
645	1533242646000	0.092372
646	1533249851000	0.0953687
647	1533257051000	0.0933124
648	1533264243000	0.0915544
649	1533271446000	0.0842767
650	1533278645000	0.0838523
651	1533285847000	0.0842442
652	1533293048000	0.0845081
653	1533300247000	0.0858613
654	1533307443000	0.0902409
655	1533317644000	0.0905976
656	1533324847000	0.0873641
657	1533332050000	0.0846442
658	1533339248000	0.0883973
659	1533346451000	0.0888408
660	1533353645000	0.086549
661	1533360846000	0.0888079
662	1533368048000	0.0913336
663	1533375252000	0.0913213
664	1533382444000	0.0906717
665	1533389649000	0.0885462
666	1533396842000	0.0842879
667	1533404044000	0.0841429
668	1533411257000	0.0847709
669	1533418450000	0.0848872
670	1533425653000	0.0839675
671	1533432847000	0.0825254
672	1533440047000	0.0843864
673	1533447245000	0.0841939
674	1533454446000	0.0846387
675	1533461645000	0.085887
676	1533468850000	0.088395
677	1533476052000	0.0878827
678	1533483247000	0.0880648
679	1533490448000	0.087688
680	1533497645000	0.0874046
681	1533504850000	0.0896902
682	1533512046000	0.0897344
683	1533519248000	0.0891313
684	1533526446000	0.0880083
685	1533533652000	0.0904567
686	1533540848000	0.0875321
687	1533548048000	0.0861529
688	1533555246000	0.0862775
689	1533562447000	0.0843001
690	1533569660000	0.0837026
691	1533576859000	0.0840175
692	1533584045000	0.0852697
693	1533591247000	0.084592
694	1533598451000	0.0834828
695	1533605644000	0.0857897
696	1533612849000	0.0830846
697	1533620045000	0.0828234
698	1533627244000	0.0862393
699	1533634445000	0.0854419
700	1533641649000	0.0839767
701	1533648851000	0.0842
702	1533656054000	0.0856211
703	1533663249000	0.0854818
704	1533670447000	0.0857264
705	1533677648000	0.0803745
706	1533684844000	0.0778841
707	1533692050000	0.0746586
708	1533699246000	0.0755613
709	1533706449000	0.0727354
710	1533713644000	0.0735189
711	1533720845000	0.074991
712	1533728044000	0.0726102
713	1533735245000	0.0735113
714	1533742444000	0.0735284
715	1533749646000	0.0707804
716	1533756849000	0.0723229
717	1533764046000	0.0741574
718	1533771246000	0.0736854
719	1533778451000	0.0740135
720	1533785648000	0.0737553
721	1533792849000	0.0738759
722	1533800045000	0.0738605
723	1533807247000	0.0734101
724	1533814446000	0.0719078
725	1533821647000	0.0708791
726	1533828847000	0.0738675
727	1533836043000	0.0744068
728	1533843245000	0.0732066
729	1533850448000	0.0758529
730	1533857644000	0.0744376
731	1533864845000	0.0770146
732	1533872046000	0.0764058
733	1533879259000	0.0758218
734	1533886150000	0.076577
735	1533893348000	0.0743456
736	1533900545000	0.0755278
737	1533907752000	0.0759834
738	1533914949000	0.074414
739	1533922148000	0.0735634
740	1533929350000	0.0744883
741	1533936549000	0.0691939
742	1533943749000	0.0709467
743	1533950952000	0.0693892
744	1533958150000	0.0697475
745	1533965347000	0.0691888
746	1533972550000	0.0691498
747	1533979750000	0.0694262
748	1533986947000	0.0696124
749	1533994153000	0.0706706
750	1534001354000	0.069527
751	1534008551000	0.0734309
752	1534015747000	0.0697817
753	1534022954000	0.0719104
754	1534030151000	0.0708716
755	1534037345000	0.0715344
756	1534044551000	0.0693307
757	1534051751000	0.0693382
758	1534058949000	0.0697512
759	1534066148000	0.0707715
760	1534073355000	0.0708292
761	1534080558000	0.0681361
762	1534087755000	0.0695685
763	1534094952000	0.0683868
764	1534102156000	0.0691971
765	1534109353000	0.0688134
766	1534116549000	0.0715337
767	1534123750000	0.0699907
768	1534130947000	0.0692101
769	1534138155000	0.0702591
770	1534145347000	0.0670841
771	1534152550000	0.0680094
772	1534159754000	0.0675307
773	1534166948000	0.0670409
774	1534174153000	0.06664
775	1534181353000	0.0602524
776	1534188554000	0.0599225
777	1534195754000	0.0604873
778	1534202955000	0.0593813
779	1534210157000	0.0584147
780	1534217358000	0.0509088
781	1534224556000	0.0533813
782	1534231751000	0.0518201
783	1534238959000	0.0510356
784	1534246158000	0.0516608
785	1534253352000	0.0536289
786	1534260553000	0.0553488
787	1534267754000	0.0526633
788	1534274958000	0.0540957
789	1534282156000	0.0562077
790	1534289354000	0.0554689
791	1534296555000	0.0621494
792	1534303756000	0.0600558
793	1534310955000	0.0608593
794	1534318158000	0.0619484
795	1534325356000	0.0624107
796	1534332555000	0.0629739
797	1534339760000	0.0624136
798	1534346957000	0.0642049
799	1534354156000	0.0616149
800	1534361358000	0.0600665
801	1534368561000	0.0587164
802	1534375757000	0.0576978
803	1534382960000	0.0544642
804	1534390159000	0.0570358
805	1534397360000	0.0575457
806	1534404560000	0.0553751
807	1534411755000	0.0564705
808	1534418959000	0.0562401
809	1534426159000	0.0556901
810	1534433359000	0.0573596
811	1534440566000	0.0562328
812	1534447761000	0.0558807
813	1534454961000	0.0562711
814	1534462161000	0.0561394
815	1534469363000	0.0565161
816	1534476562000	0.0599863
817	1534483761000	0.061813
818	1534490960000	0.0610815
819	1534498162000	0.0625177
820	1534505360000	0.0632832
821	1534512565000	0.0614638
822	1534519762000	0.0612271
823	1534526960000	0.0615624
824	1534534166000	0.0620744
825	1534541362000	0.0620885
826	1534548575000	0.062847
827	1534555758000	0.0663853
828	1534562962000	0.0631394
829	1534570160000	0.0650164
830	1534577364000	0.062967
831	1534584562000	0.0631858
832	1534591768000	0.0628211
833	1534598964000	0.0614798
834	1534606163000	0.0603023
835	1534613365000	0.0564109
836	1534620563000	0.0593794
837	1534627765000	0.0575951
838	1534634964000	0.0578389
839	1534642165000	0.0558698
840	1534649365000	0.0578801
841	1534656567000	0.0610354
842	1534663767000	0.0608001
843	1534670964000	0.0595525
844	1534678161000	0.0601548
845	1534685365000	0.0616527
846	1534692564000	0.0621879
847	1534699764000	0.0621688
848	1534706965000	0.0593832
849	1534714165000	0.0634829
850	1534721366000	0.0630404
851	1534728568000	0.0606949
852	1534735766000	0.0629467
853	1534742971000	0.0609571
854	1534750167000	0.0606153
855	1534757364000	0.0594571
856	1534764570000	0.0606423
857	1534771771000	0.0603276
858	1534778969000	0.0588311
859	1534786149000	0.0578067
860	1534793345000	0.0586572
861	1534800542000	0.0614697
862	1534807748000	0.0563265
863	1534814950000	0.0569521
864	1534822145000	0.0567218
865	1534829349000	0.0565796
866	1534836550000	0.0573928
867	1534843748000	0.057741
868	1534850952000	0.0564846
869	1534858156000	0.0574379
870	1534865347000	0.0573481
871	1534872547000	0.0563025
872	1534879757000	0.0564495
873	1534886948000	0.0583236
874	1534894147000	0.05839
875	1534901349000	0.0611561
876	1534908549000	0.0606721
877	1534915748000	0.0586491
878	1534922950000	0.060245
879	1534930143000	0.0603255
880	1534937346000	0.0600106
881	1534944548000	0.0589097
882	1534951749000	0.0591969
883	1534958949000	0.0568318
884	1534966146000	0.0573463
885	1534973347000	0.0560426
886	1534980547000	0.0562995
887	1534987753000	0.05649
888	1534994952000	0.0563172
889	1535002143000	0.0563174
890	1535009350000	0.055941
891	1535016550000	0.0536419
892	1535023747000	0.0547878
893	1535030948000	0.0541568
894	1535038150000	0.0553143
895	1535045353000	0.0555299
896	1535052546000	0.0555828
897	1535059749000	0.054677
898	1535066955000	0.0556921
899	1535074149000	0.0546354
900	1535081345000	0.05483
901	1535088549000	0.0554396
902	1535095748000	0.0558441
903	1535102945000	0.0558494
904	1535110146000	0.0560222
905	1535117347000	0.055154
906	1535124549000	0.0536965
907	1535131752000	0.0559607
908	1535138946000	0.0560705
909	1535146164000	0.055171
910	1535153350000	0.056566
911	1535160545000	0.0546639
912	1535167744000	0.0573688
913	1535174945000	0.0561723
914	1535182150000	0.0551839
915	1535189348000	0.0554913
916	1535196545000	0.0549808
917	1535203746000	0.0551662
918	1535210943000	0.0558409
919	1535218147000	0.0558311
920	1535225345000	0.0560504
921	1535232545000	0.0559494
922	1535239747000	0.0561386
923	1535246943000	0.0538328
924	1535254143000	0.0529315
925	1535261344000	0.052457
926	1535268547000	0.0524364
927	1535275745000	0.0530142
928	1535282945000	0.0551561
929	1535290144000	0.0531721
930	1535297350000	0.0546469
931	1535304547000	0.0528688
932	1535311742000	0.0549224
933	1535318951000	0.0547727
934	1535326149000	0.053314
935	1535333347000	0.0548903
936	1535340545000	0.0536264
937	1535347745000	0.0550926
938	1535354947000	0.0551525
939	1535362148000	0.0547926
940	1535369346000	0.0551493
941	1535376551000	0.0540463
942	1535383741000	0.0559145
943	1535390947000	0.0545423
944	1535398147000	0.0544358
945	1535405344000	0.0553534
946	1535412544000	0.056854
947	1535419746000	0.0603905
948	1535426945000	0.0609321
949	1535434145000	0.0608581
950	1535441342000	0.0609223
951	1535448543000	0.0609793
952	1535455747000	0.0604511
953	1535462946000	0.0593074
954	1535470146000	0.063178
955	1535477350000	0.0588283
956	1535484544000	0.0609716
957	1535491746000	0.0643066
958	1535498944000	0.0624667
959	1535506187000	0.0612934
960	1535513346000	0.0591546
961	1535520543000	0.0605188
962	1535527748000	0.0604275
963	1535534946000	0.0635629
964	1535542145000	0.0609991
965	1535549347000	0.0608966
966	1535556545000	0.0604965
967	1535563744000	0.0600446
968	1535570948000	0.0621523
969	1535578145000	0.0612594
970	1535585349000	0.0611882
971	1535592546000	0.0619512
972	1535599746000	0.0610959
973	1535606944000	0.0599955
974	1535614146000	0.0613811
975	1535621347000	0.0595232
976	1535628545000	0.057713
977	1535635745000	0.0559285
978	1535642946000	0.0583719
979	1535650149000	0.0568306
980	1535657347000	0.0562118
981	1535664544000	0.0610415
982	1535671749000	0.0595446
983	1535678947000	0.0565569
984	1535686147000	0.0564711
985	1535693347000	0.0583554
986	1535700546000	0.0583994
987	1535707742000	0.0581623
988	1535714945000	0.0583557
989	1535722145000	0.0567407
990	1535729347000	0.0574395
991	1535736547000	0.0574107
992	1535743747000	0.0589156
993	1535750947000	0.0614873
994	1535758145000	0.0616497
995	1535765345000	0.0621413
996	1535772545000	0.0580212
997	1535779744000	0.0619639
998	1535786947000	0.0593361
999	1535794146000	0.0601011
1000	1535801348000	0.0619307
1001	1535808547000	0.0624742
1002	1535815745000	0.0636469
1003	1535822950000	0.0656867
1004	1535830149000	0.0654315
1005	1535837343000	0.0651596
1006	1535844544000	0.0633138
1007	1535851744000	0.064558
1008	1535858943000	0.064452
1009	1535866153000	0.0647742
1010	1535873347000	0.0646513
1011	1535880546000	0.0668548
1012	1535887745000	0.0580893
1013	1535894944000	0.0540557
1014	1535902144000	0.0557344
1015	1535909345000	0.0557518
1016	1535916545000	0.0558999
1017	1535923746000	0.0561569
1018	1535930948000	0.0555795
1019	1535938143000	0.0567267
1020	1535945347000	0.0562176
1021	1535952547000	0.0554153
1022	1535959743000	0.0563378
1023	1535966944000	0.056299
1024	1535974146000	0.0549719
1025	1535981345000	0.0553828
1026	1535988550000	0.0536034
1027	1535995746000	0.054439
1028	1536002945000	0.0546834
1029	1536010148000	0.0545364
1030	1536017342000	0.0545207
1031	1536024552000	0.0543549
1032	1536031748000	0.0547953
1033	1536038946000	0.0534437
1034	1536046144000	0.0527967
1035	1536053347000	0.052551
