	0	1
285	1530670140000	0.0158213
286	1530677340000	0.0158578
287	1530684540000	0.0158572
288	1530691740000	0.0158889
289	1530698940000	0.015983
290	1530706140000	0.0161884
291	1530713340000	0.0166348
292	1530720540000	0.0152509
293	1530727740000	0.0152306
294	1530734941000	0.0153083
295	1530742140000	0.01532
296	1530749340000	0.0147589
297	1530756540000	0.0148651
298	1530763740000	0.0148444
299	1530770940000	0.0147982
300	1530778140000	0.0150567
301	1530785340000	0.0150797
302	1530792540000	0.0150678
303	1530799740000	0.0150677
304	1530806940000	0.0151034
305	1530814140000	0.0149619
306	1530821340000	0.0148262
307	1530828540000	0.0147932
308	1530835740000	0.0149572
309	1530842940000	0.0149415
310	1530850140000	0.0149438
311	1530857340000	0.0148831
312	1530864540000	0.0148309
313	1530871740000	0.0147719
314	1530878940000	0.014776
315	1530886140000	0.0148345
316	1530893340000	0.0148512
317	1530900540000	0.0155787
318	1530907740000	0.0144643
319	1530914940000	0.0145015
320	1530922140000	0.0146711
321	1530929340000	0.0145969
322	1530936540000	0.0146536
323	1530943741000	0.0140497
324	1530950940000	0.0140483
325	1530958140000	0.0140132
326	1530965340000	0.0137699
327	1530972540000	0.0136744
328	1530979740000	0.0137219
329	1530986940000	0.0136902
330	1530994140000	0.0139361
331	1531001340000	0.0139087
332	1531008540000	0.0143958
333	1531015740000	0.0142841
334	1531022940000	0.0142597
335	1531030140000	0.0140634
336	1531037340000	0.0140747
337	1531044540000	0.0140675
338	1531051740000	0.0140791
339	1531058940000	0.0140669
340	1531066140000	0.0140885
341	1531073341000	0.0141063
342	1531080540000	0.0141108
343	1531087740000	0.014114
344	1531094940000	0.014018
345	1531102142000	0.0140124
346	1531109342000	0.0140294
347	1531116540000	0.0140162
348	1531123740000	0.0140443
349	1531130947000	0.0139751
350	1531138145000	0.0141791
351	1531145340000	0.0141795
352	1531152542000	0.0141745
353	1531159745000	0.0141276
354	1531166943000	0.0141625
355	1531174142000	0.0141914
356	1531181340000	0.0140604
357	1531188540000	0.0140599
358	1531195740000	0.01401
359	1531202940000	0.0139696
360	1531210142000	0.013952
361	1531217340000	0.0136962
362	1531224540000	0.0135521
363	1531231743000	0.0135459
364	1531238940000	0.0134986
365	1531246140000	0.0134712
366	1531253342000	0.013057
367	1531260545000	0.0130079
368	1531267740000	0.012891
369	1531274940000	0.0130297
370	1531282140000	0.0129805
371	1531289352000	0.0131126
372	1531296542000	0.0131991
373	1531303753000	0.0131946
374	1531310953000	0.0132731
375	1531318146000	0.0132778
376	1531325352000	0.0132676
377	1531332545000	0.0133311
378	1531339742000	0.0132351
379	1531346941000	0.0132736
380	1531354140000	0.0131456
381	1531361342000	0.0130636
382	1531368546000	0.0130817
383	1531375740000	0.0130668
384	1531382940000	0.0127528
385	1531390140000	0.0127586
386	1531397340000	0.012791
387	1531404557000	0.0128188
388	1531411741000	0.0127838
389	1531418940000	0.0128184
390	1531426143000	0.0128328
391	1531433342000	0.0127948
392	1531440540000	0.0129223
393	1531447740000	0.0129138
394	1531454940000	0.0129554
395	1531462140000	0.0129487
396	1531469340000	0.0129537
397	1531476540000	0.012935
398	1531483746000	0.0129575
399	1531490945000	0.012934
400	1531498140000	0.0129763
401	1531505343000	0.0130027
402	1531512540000	0.0127957
403	1531519740000	0.0129008
404	1531526946000	0.012925
405	1531534140000	0.0129331
406	1531541340000	0.0128996
407	1531548540000	0.0129155
408	1531555745000	0.0129038
409	1531562940000	0.0128628
410	1531570140000	0.0129485
411	1531577340000	0.0128712
412	1531584549000	0.0127887
413	1531591742000	0.013616
414	1531598942000	0.0128149
415	1531606144000	0.0128128
416	1531613345000	0.0127816
417	1531620540000	0.0127587
418	1531627740000	0.012807
419	1531634943000	0.0128977
420	1531642142000	0.0128963
421	1531649341000	0.0129734
422	1531656541000	0.0130366
423	1531663741000	0.013049
424	1531670946000	0.0130561
425	1531678142000	0.0130672
426	1531685340000	0.0130698
427	1531692544000	0.0131088
428	1531699740000	0.0130452
429	1531706940000	0.0130341
430	1531714142000	0.0130663
431	1531721344000	0.0131335
432	1531728540000	0.0130604
433	1531735740000	0.0134207
434	1531742940000	0.0135514
435	1531750142000	0.0135279
436	1531757340000	0.0136154
437	1531764543000	0.0136927
438	1531771746000	0.0136868
439	1531778947000	0.0136799
440	1531786140000	0.0138026
441	1531793340000	0.0138716
442	1531800544000	0.0139046
443	1531807749000	0.0137737
444	1531814940000	0.0138452
445	1531822144000	0.0138968
446	1531829343000	0.0138696
447	1531836540000	0.0138948
448	1531843743000	0.0139985
449	1531850943000	0.0153409
450	1531858140000	0.0152237
451	1531865340000	0.0153224
452	1531872541000	0.0152372
453	1531879740000	0.0152803
454	1531886940000	0.0155381
455	1531894145000	0.0155283
456	1531901340000	0.0154679
457	1531908540000	0.0154181
458	1531915755000	0.0152319
459	1531922940000	0.0151951
460	1531930142000	0.0151728
461	1531937340000	0.0154328
462	1531944540000	0.01502
463	1531951740000	0.0149696
464	1531958941000	0.0150393
465	1531966143000	0.0149095
466	1531973340000	0.0149589
467	1531980540000	0.0149811
468	1531987740000	0.0149239
469	1531994940000	0.0151104
470	1532002143000	0.0151769
471	1532009341000	0.0152094
472	1532016540000	0.015108
473	1532023753000	0.0151787
474	1532030940000	0.0152135
475	1532038440000	0.0151934
476	1532045640000	0.0151541
477	1532052843000	0.0152374
478	1532060041000	0.015195
479	1532067240000	0.0151219
480	1532074442000	0.0151764
481	1532081640000	0.0152978
482	1532088842000	0.0153127
483	1532096047000	0.0152796
484	1532103241000	0.0153288
485	1532110441000	0.0150391
486	1532117640000	0.0150377
487	1532124842000	0.0149477
488	1532132041000	0.0150006
489	1532139240000	0.0150894
490	1532146445000	0.0150552
491	1532153643000	0.0151687
492	1532160840000	0.0149477
493	1532168043000	0.0149253
494	1532175243000	0.0148955
495	1532182457000	0.0150279
496	1532189642000	0.0151069
497	1532196840000	0.0151473
498	1532204040000	0.0151477
499	1532211242000	0.0150985
500	1532218441000	0.0150457
501	1532225642000	0.0152009
502	1532232841000	0.0150781
503	1532240044000	0.0151006
504	1532247240000	0.0151128
505	1532254442000	0.0151612
506	1532261641000	0.0151631
507	1532268841000	0.0152026
508	1532276046000	0.0153014
509	1532283243000	0.0152918
510	1532290444000	0.0153144
511	1532297640000	0.0150567
512	1532304843000	0.0151006
513	1532312041000	0.0153458
514	1532319241000	0.0155716
515	1532326441000	0.015607
516	1532333641000	0.0157659
517	1532340845000	0.0157089
518	1532348041000	0.0156516
519	1532355242000	0.0157243
520	1532362440000	0.0157315
521	1532369640000	0.0157709
522	1532376841000	0.0158142
523	1532384042000	0.0158004
524	1532391241000	0.0157579
525	1532398441000	0.0158227
526	1532405641000	0.0158304
527	1532412841000	0.0162305
528	1532420044000	0.0162897
529	1532427240000	0.0163381
530	1532434441000	0.0169368
531	1532441640000	0.0167647
532	1532448841000	0.016687
533	1532456042000	0.0167342
534	1532463243000	0.016747
535	1532470440000	0.0168378
536	1532477642000	0.0171885
537	1532484840000	0.0168188
538	1532492042000	0.0167761
539	1532499241000	0.0168826
540	1532506440000	0.0167243
541	1532513644000	0.0166655
542	1532520842000	0.016736
543	1532528042000	0.0167268
544	1532535241000	0.0165052
545	1532542441000	0.0165658
546	1532549641000	0.0165871
547	1532556840000	0.0168539
548	1532564040000	0.0166919
549	1532571241000	0.0167159
550	1532578449000	0.0167823
551	1532585651000	0.0167191
552	1532592849000	0.0168203
553	1532600049000	0.0168642
554	1532607249000	0.0167599
555	1532614452000	0.0167342
556	1532621648000	0.0167322
557	1532628848000	0.0167597
558	1532636050000	0.016835
559	1532643248000	0.016288
560	1532650446000	0.0162815
561	1532657649000	0.0168411
562	1532664851000	0.0168579
563	1532672049000	0.0168838
564	1532679250000	0.0168972
565	1532686450000	0.0169302
566	1532693648000	0.0169062
567	1532700850000	0.016774
568	1532708050000	0.0173736
569	1532715249000	0.0175102
570	1532722447000	0.0175199
571	1532729648000	0.0171518
572	1532736848000	0.0170491
573	1532744050000	0.0166824
574	1532751249000	0.0166688
575	1532758450000	0.0166784
576	1532765653000	0.01672
577	1532772849000	0.016716
578	1532780050000	0.0166833
579	1532787249000	0.0166387
580	1532794447000	0.0166165
581	1532801648000	0.0166574
582	1532808849000	0.016716
583	1532816050000	0.0166586
584	1532823250000	0.0168073
585	1532830449000	0.016869
586	1532837650000	0.0167734
587	1532844850000	0.016738
588	1532852048000	0.0166596
589	1532859252000	0.0166437
590	1532866448000	0.0166629
591	1532873649000	0.0167534
592	1532880849000	0.0167314
593	1532888048000	0.0167016
594	1532895250000	0.0167601
595	1532902748000	0.016951
596	1532909948000	0.0167731
597	1532917150000	0.0169631
598	1532924352000	0.016929
599	1532931841000	0.0169089
600	1532939040000	0.0169326
601	1532946245000	0.016877
602	1532953442000	0.0168624
603	1532960642000	0.0168481
604	1532967840000	0.0167713
605	1532975043000	0.0163788
606	1532982240000	0.016813
607	1532999042000	0.0165865
608	1533006240000	0.0165637
609	1533013440000	0.0165659
610	1533020642000	0.0165916
611	1533027845000	0.0163883
612	1533035040000	0.016213
613	1533042244000	0.0159398
614	1533049444000	0.0157843
615	1533056642000	0.0159093
616	1533063855000	0.0159657
617	1533071040000	0.0157259
618	1533078244000	0.01572
619	1533085442000	0.0156669
620	1533092653000	0.0154194
621	1533099843000	0.0153849
622	1533107040000	0.0154524
623	1533114240000	0.0155709
624	1533121440000	0.0154262
625	1533128642000	0.0154516
626	1533135840000	0.0154644
627	1533143040000	0.0154421
628	1533150241000	0.0153972
629	1533157740000	0.0153102
630	1533164940000	0.015632
631	1533172144000	0.0158636
632	1533179340000	0.0157978
633	1533186540000	0.0157359
634	1533193740000	0.0157536
635	1533200942000	0.015725
636	1533208142000	0.0156154
637	1533215340000	0.0155124
638	1533222540000	0.0155361
639	1533229740000	0.0156086
640	1533236948000	0.015487
641	1533244140000	0.0155717
642	1533272640000	0.0153099
643	1533279843000	0.0153027
644	1533287042000	0.0153561
645	1533294243000	0.0153013
646	1533301440000	0.0154023
647	1533311643000	0.0155544
648	1533318842000	0.0156685
649	1533326040000	0.0153824
650	1533333240000	0.0151946
651	1533340440000	0.0151406
652	1533347641000	0.0152428
653	1533354840000	0.0152112
654	1533362041000	0.0152105
655	1533369244000	0.0151895
656	1533376442000	0.0152123
657	1533383640000	0.0151406
658	1533390840000	0.0148351
659	1533398042000	0.0143325
660	1533405240000	0.0142578
661	1533412443000	0.0142977
662	1533419640000	0.0143054
663	1533426840000	0.0143075
664	1533434042000	0.0141795
665	1533441243000	0.0145522
666	1533448440000	0.0145472
667	1533455640000	0.014494
668	1533462841000	0.0146066
669	1533470042000	0.0146198
670	1533477240000	0.0145544
671	1533484443000	0.0145916
672	1533491642000	0.0145913
673	1533498842000	0.0145943
674	1533506040000	0.0143987
675	1533513241000	0.0143701
676	1533520442000	0.0145526
677	1533527641000	0.0145188
678	1533534842000	0.0144786
679	1533542040000	0.0143186
680	1533549240000	0.0142563
681	1533556443000	0.0142591
682	1533563647000	0.0141293
683	1533570842000	0.014242
684	1533578044000	0.0141933
685	1533585244000	0.0141927
686	1533592441000	0.0140607
687	1533599641000	0.0141475
688	1533606840000	0.014153
689	1533614042000	0.0141639
690	1533621242000	0.0141767
691	1533628440000	0.0143404
692	1533635640000	0.0144064
693	1533642842000	0.0144771
694	1533650042000	0.0144985
695	1533657243000	0.0145318
696	1533664440000	0.0144975
697	1533671645000	0.0143691
698	1533678842000	0.0137434
699	1533686040000	0.0137458
700	1533693242000	0.013432
701	1533700443000	0.0133435
702	1533707640000	0.0131621
703	1533714840000	0.0131209
704	1533722040000	0.0131499
705	1533729242000	0.0131662
706	1533736442000	0.0124403
707	1533743642000	0.0124493
708	1533750842000	0.0120474
709	1533758042000	0.012201
710	1533765243000	0.0120847
711	1533772445000	0.0114385
712	1533779640000	0.0112993
713	1533786844000	0.011282
714	1533794042000	0.0113552
715	1533801247000	0.0112955
716	1533808442000	0.0113279
717	1533815641000	0.0113422
718	1533822841000	0.0115093
719	1533830042000	0.0100658
720	1533837240000	0.0101127
721	1533844442000	0.0101015
722	1533851640000	0.010254
723	1533858842000	0.0102211
724	1533866044000	0.0101959
725	1533873242000	0.0101345
726	1533880443000	0.0100691
727	1533887344000	0.0100789
728	1533894542000	0.00997108
729	1533901742000	0.00997007
730	1533908942000	0.0101545
731	1533916142000	0.0101088
732	1533923342000	0.0100001
733	1533930542000	0.00998059
734	1533937742000	0.00963434
735	1533944943000	0.00968411
736	1533952143000	0.00959009
737	1533959343000	0.00961
738	1533966543000	0.00957512
739	1533973743000	0.00958622
740	1533980943000	0.00959513
741	1533988144000	0.00957693
742	1533995344000	0.00961837
743	1534002544000	0.00961874
744	1534009744000	0.0100793
745	1534016944000	0.0100589
746	1534058345000	0.0098825
747	1534065548000	0.00984095
748	1534072745000	0.00985752
749	1534079946000	0.00977006
750	1534087145000	0.00986903
751	1534094345000	0.00988169
752	1534101552000	0.010165
753	1534108746000	0.0102176
754	1534115946000	0.010209
755	1534123149000	0.0102276
756	1534130346000	0.0101976
757	1534137546000	0.0102266
758	1534144749000	0.0103339
759	1534151949000	0.0104256
760	1534159147000	0.0104257
761	1534166347000	0.0103145
762	1534173547000	0.010069
763	1534180754000	0.00984774
764	1534187948000	0.00978731
765	1534195148000	0.00942355
766	1534202348000	0.00871589
767	1534209549000	0.00865829
768	1534216748000	0.00830777
769	1534223948000	0.00835295
770	1534231150000	0.00831565
771	1534238349000	0.00838567
772	1534245550000	0.00835022
773	1534252749000	0.00853211
774	1534259950000	0.00836259
775	1534267149000	0.00840988
776	1534274351000	0.00847531
777	1534281549000	0.00847655
778	1534288751000	0.00853841
779	1534295950000	0.0086502
780	1534303150000	0.00866631
781	1534310350000	0.00879184
782	1534317551000	0.0088567
783	1534324752000	0.00892254
784	1534331952000	0.00879867
785	1534339151000	0.00889826
786	1534346352000	0.00894697
787	1534353551000	0.00911871
788	1534360752000	0.00916139
789	1534367953000	0.00884056
790	1534375152000	0.00881874
791	1534382352000	0.00872837
792	1534389553000	0.0087863
793	1534396752000	0.00877799
794	1534403952000	0.00886127
795	1534411152000	0.00890768
796	1534418352000	0.00893012
797	1534425553000	0.00880668
798	1534432754000	0.00888878
799	1534439961000	0.00890242
800	1534447153000	0.00892464
801	1534454354000	0.00874599
802	1534461555000	0.0087284
803	1534468757000	0.00883798
804	1534536555000	0.00902396
805	1534543757000	0.00907819
806	1534550956000	0.00912017
807	1534558155000	0.00911319
808	1534565355000	0.00910036
809	1534572555000	0.00907258
810	1534579758000	0.00902397
811	1534586956000	0.0090565
812	1534594157000	0.0102239
813	1534601358000	0.00999654
814	1534608561000	0.0100003
815	1534615759000	0.00999399
816	1534622956000	0.00999775
817	1534630157000	0.0103189
818	1534637357000	0.0102617
819	1534644560000	0.0102484
820	1534651762000	0.0102343
821	1534658962000	0.0102764
822	1534666159000	0.0102654
823	1534673357000	0.00962162
824	1534680559000	0.00971152
825	1534687759000	0.00995805
826	1534694959000	0.00988547
827	1534702158000	0.00980322
828	1534709363000	0.00886253
829	1534716560000	0.00904518
830	1534723760000	0.00902332
831	1534730960000	0.00907552
832	1534738159000	0.00902776
833	1534745360000	0.00900342
834	1534752559000	0.00900366
835	1534759759000	0.00893873
836	1534766960000	0.00898459
837	1534774159000	0.0089746
838	1534781360000	0.00897487
839	1534788542000	0.00898262
840	1534795740000	0.0090007
841	1534802940000	0.00895339
842	1534810141000	0.00872746
843	1534817343000	0.00880071
844	1534824540000	0.00878092
845	1534831740000	0.00881768
846	1534838943000	0.00896873
847	1534846141000	0.00894172
848	1534853343000	0.00895535
849	1534860541000	0.0089054
850	1534867741000	0.0089339
851	1534874940000	0.00893507
852	1534882140000	0.00894477
853	1534889341000	0.0089944
854	1534896543000	0.00900791
855	1534903742000	0.00947072
856	1534910941000	0.00937437
857	1534918140000	0.00931422
858	1534925343000	0.00925619
859	1534932541000	0.00928537
860	1534939740000	0.00927402
861	1534946943000	0.00927915
862	1534954141000	0.00894246
863	1534961342000	0.00896547
864	1534968540000	0.00837019
865	1534975741000	0.00909681
866	1534982940000	0.00908884
867	1534990142000	0.00918748
868	1534997342000	0.00915593
869	1535004540000	0.00922274
870	1535011740000	0.00921738
871	1535018940000	0.00836071
872	1535026141000	0.00833681
873	1535033346000	0.00837183
874	1535040540000	0.00844946
875	1535047742000	0.00847672
876	1535054940000	0.00854234
877	1535062143000	0.00858418
878	1535069340000	0.00864262
879	1535076540000	0.00860392
880	1535083742000	0.00858713
881	1535090941000	0.00860114
882	1535098142000	0.00948233
883	1535105342000	0.00948159
884	1535112540000	0.00950147
885	1535119744000	0.00948848
886	1535126940000	0.00946956
887	1535134140000	0.00956611
888	1535141343000	0.00961272
889	1535148540000	0.00970039
890	1535155746000	0.00974214
891	1535162941000	0.00980439
892	1535170140000	0.00976888
893	1535177340000	0.0089656
894	1535184540000	0.00892332
895	1535191742000	0.00891069
896	1535198942000	0.0089269
897	1535206142000	0.00892264
898	1535213340000	0.00897414
899	1535220544000	0.00896043
900	1535227740000	0.0089523
901	1535234945000	0.00893482
902	1535242147000	0.00911393
903	1535249340000	0.00909924
904	1535256542000	0.00895725
905	1535263743000	0.00890255
906	1535270944000	0.00898916
907	1535278140000	0.00900595
908	1535285346000	0.00907262
909	1535292544000	0.0090915
910	1535299742000	0.00991954
911	1535306942000	0.00988064
912	1535314140000	0.00994963
913	1535321342000	0.00932428
914	1535328541000	0.00931433
915	1535335744000	0.00929101
916	1535342940000	0.00870983
917	1535350142000	0.00875455
918	1535357340000	0.0087533
919	1535364541000	0.00872145
920	1535371740000	0.00872855
921	1535378940000	0.0087481
922	1535386140000	0.00878029
923	1535393342000	0.00877303
924	1535400541000	0.00878418
925	1535407741000	0.00875372
926	1535414942000	0.0089696
927	1535422142000	0.0089992
928	1535429342000	0.0089617
929	1535436540000	0.0098858
930	1535443742000	0.00908207
931	1535450948000	0.00908471
932	1535458141000	0.00919678
933	1535465342000	0.00926232
934	1535472541000	0.00930855
935	1535479741000	0.00930009
936	1535486940000	0.0093582
937	1535494140000	0.00940375
938	1535501340000	0.00941288
939	1535508541000	0.0094043
940	1535515743000	0.00938551
941	1535522941000	0.00940765
942	1535530140000	0.00926135
943	1535537341000	0.00931113
944	1535544544000	0.00929335
945	1535551742000	0.0093125
946	1535558940000	0.0091494
947	1535566140000	0.00920581
948	1535573340000	0.00920994
949	1535580542000	0.00926408
950	1535587741000	0.00923861
951	1535594940000	0.0092323
952	1535602140000	0.00919997
953	1535609353000	0.00913381
954	1535616541000	0.00914049
955	1535623742000	0.0090214
956	1535630940000	0.00897383
957	1535638141000	0.00890629
958	1535645340000	0.00900718
959	1535652542000	0.00900062
960	1535659741000	0.00893713
961	1535666940000	0.00910454
962	1535674140000	0.00914467
963	1535681343000	0.00910223
964	1535688540000	0.00906876
965	1535695742000	0.00974609
966	1535702944000	0.00907384
967	1535710140000	0.0090535
968	1535717341000	0.00908321
969	1535724541000	0.00902266
970	1535731741000	0.00904225
971	1535738941000	0.00915449
972	1535746142000	0.00915142
973	1535753340000	0.00911479
974	1535760540000	0.00916465
975	1535767742000	0.00921961
976	1535774942000	0.00926045
977	1535782140000	0.00924155
978	1535789340000	0.00924316
979	1535796542000	0.00924745
980	1535803743000	0.00925286
981	1535810941000	0.00924853
982	1535818140000	0.00939399
983	1535825343000	0.00942352
984	1535832542000	0.00950326
985	1535839742000	0.00940992
986	1535846942000	0.00943541
987	1535854143000	0.00936657
988	1535861341000	0.00940912
989	1535868541000	0.00947727
990	1535875741000	0.00947724
991	1535882941000	0.00956568
992	1535890143000	0.00949296
993	1535897342000	0.00944685
994	1535904546000	0.00946102
995	1535911740000	0.00953439
996	1535918941000	0.00953211
997	1535926140000	0.0095319
998	1535933340000	0.00954697
999	1535940540000	0.00951751
1000	1535947741000	0.0095037
1001	1535954944000	0.00945639
1002	1535962140000	0.00951118
1003	1535969342000	0.00947122
