	0	1
294	1530714254000	0.0834604
295	1530721441000	0.0830256
296	1530728641000	0.0831084
297	1530735845000	0.0861279
298	1530743045000	0.0362434
299	1530750245000	0.0287139
300	1530757441000	0.0428487
301	1530764642000	0.0453334
302	1530771842000	0.0477391
303	1530779043000	0.0560338
304	1530786242000	0.0568313
305	1530793441000	0.0645426
306	1530800643000	0.0608759
307	1530807870000	0.0635249
308	1530815041000	0.0487897
309	1530822241000	0.0683427
310	1530829441000	0.0680334
311	1530836641000	0.093749
312	1530843841000	0.0803147
313	1530851044000	0.079568
314	1530858241000	0.0718897
315	1530865441000	0.070546
316	1530872643000	0.0878759
317	1530879843000	0.0878568
318	1530887041000	0.0890658
319	1530894241000	0.0759489
320	1530901445000	0.075855
321	1530908641000	0.0873458
322	1530915841000	0.0767475
323	1530923041000	0.0774324
324	1530930241000	0.0766087
325	1530937441000	0.0769952
326	1530944642000	0.0769916
327	1530951841000	0.0766251
328	1530959044000	0.0742287
329	1530966241000	0.063896
330	1530973441000	0.0572902
331	1530980641000	0.0687533
332	1530987841000	0.0981719
333	1530995043000	0.0980316
334	1531002241000	0.0978915
335	1531009441000	0.0967716
336	1531016641000	0.0718288
337	1531023841000	0.0901126
338	1531031041000	0.0683692
339	1531038241000	0.0685571
340	1531045441000	0.0858685
341	1531052641000	0.0865136
342	1531059841000	0.0944861
343	1531067041000	0.081233
344	1531074257000	0.111212
345	1531081452000	0.0879809
346	1531088650000	0.0885038
347	1531095852000	0.0880108
348	1531103055000	0.0881796
349	1531110251000	0.0886669
350	1531117445000	0.0888788
351	1531124647000	0.0831317
352	1531131857000	0.0827988
353	1531139047000	0.0823339
354	1531146255000	0.0825712
355	1531153461000	0.0809431
356	1531160661000	0.0855009
357	1531167856000	0.0816412
358	1531175055000	0.082144
359	1531182256000	0.0999863
360	1531189461000	0.0998253
361	1531196647000	0.0996924
362	1531203850000	0.0990922
363	1531211054000	0.0991349
364	1531218258000	0.0903703
365	1531225456000	0.0891823
366	1531232656000	0.0893707
367	1531239854000	0.0832474
368	1531247057000	0.0914466
369	1531254260000	0.0894881
370	1531261458000	0.089485
371	1531268657000	0.0881602
372	1531275851000	0.0764063
373	1531283060000	0.0748339
374	1531290257000	0.0742012
375	1531297453000	0.0760287
376	1531304653000	0.0932653
377	1531311854000	0.0885439
378	1531319054000	0.100243
379	1531326261000	0.0979932
380	1531333468000	0.163648
381	1531340651000	0.106359
382	1531347860000	0.105754
383	1531355054000	0.105799
384	1531362260000	0.106558
385	1531369457000	0.105706
386	1531376652000	0.0975014
387	1531383850000	0.120288
388	1531391053000	0.0991675
389	1531398249000	0.0992544
390	1531405449000	0.10066
391	1531412644000	0.157852
392	1531419851000	0.15745
393	1531427053000	0.115442
394	1531434246000	0.115522
395	1531441459000	0.141173
396	1531448649000	0.164409
397	1531455856000	0.11693
398	1531463059000	0.116562
399	1531470251000	0.116812
400	1531477454000	0.118402
401	1531484653000	0.191919
402	1531491846000	0.149765
403	1531499048000	0.12961
404	1531506247000	0.133764
405	1531513457000	0.142324
406	1531520657000	0.129108
407	1531527854000	0.114764
408	1531535060000	0.114534
409	1531542255000	0.114286
410	1531549461000	0.122146
411	1531556651000	0.114315
412	1531563856000	0.11443
413	1531571051000	0.109785
414	1531578261000	0.107361
415	1531585460000	0.107705
416	1531592653000	0.113016
417	1531599861000	0.109269
418	1531607048000	0.109403
419	1531614254000	0.109405
420	1531621457000	0.109124
421	1531628647000	0.109434
422	1531635855000	0.113881
423	1531643048000	0.108211
424	1531650258000	0.108816
425	1531657455000	0.108036
426	1531664660000	0.118805
427	1531671853000	0.113643
428	1531679049000	0.113202
429	1531686253000	0.144608
430	1531693453000	0.11347
431	1531700652000	0.113531
432	1531707852000	0.112173
433	1531715048000	0.117559
434	1531722245000	0.108817
435	1531729453000	0.108847
436	1531736651000	0.112394
437	1531743854000	0.146005
438	1531751052000	0.146157
439	1531758247000	0.114317
440	1531765455000	0.117135
441	1531772654000	0.133602
442	1531779856000	0.117549
443	1531787042000	0.118236
444	1531794248000	0.140791
445	1531801460000	0.118492
446	1531808645000	0.11761
447	1531815853000	0.118476
448	1531823051000	0.1209
449	1531830243000	0.120989
450	1531837455000	0.121179
451	1531844651000	0.121941
452	1531851862000	0.154495
453	1531859056000	0.181006
454	1531866253000	0.183005
455	1531873448000	0.212622
456	1531880655000	0.211816
457	1531887854000	0.213988
458	1531895062000	0.158621
459	1531902256000	0.15672
460	1531909462000	0.177686
461	1531916661000	0.158073
462	1531923850000	0.159455
463	1531931053000	0.159225
464	1531938262000	0.209247
465	1531945459000	0.160427
466	1531952645000	0.174536
467	1531959859000	0.174956
468	1531967054000	0.197071
469	1531974254000	0.212196
470	1531981455000	0.176736
471	1531988655000	0.175354
472	1531995852000	0.174006
473	1532003057000	0.1447
474	1532010253000	0.17321
475	1532017448000	0.144984
476	1532024651000	0.148426
477	1532031852000	0.202971
478	1532039358000	0.189458
479	1532046555000	0.188389
480	1532053755000	0.18907
481	1532060956000	0.196921
482	1532068155000	0.196324
483	1532075352000	0.190926
484	1532082557000	0.187657
485	1532089757000	0.185397
486	1532096963000	0.185824
487	1532104152000	0.185823
488	1532111354000	0.182371
489	1532118558000	0.186535
490	1532125746000	0.185703
491	1532132955000	0.156168
492	1532140156000	0.155554
493	1532147353000	0.155257
494	1532154554000	0.1563
495	1532161755000	0.156192
496	1532168956000	0.150093
497	1532176156000	0.150505
498	1532183360000	0.151623
499	1532190558000	0.152034
500	1532197757000	0.170455
501	1532204956000	0.152498
502	1532212153000	0.152288
503	1532219354000	0.152374
504	1532226552000	0.15297
505	1532233758000	0.151867
506	1532240953000	0.151865
507	1532248155000	0.152257
508	1532255356000	0.152604
509	1532262563000	0.152612
510	1532269751000	0.152915
511	1532276990000	0.154102
512	1532284155000	0.14263
513	1532291354000	0.141384
514	1532298560000	0.137854
515	1532305757000	0.138999
516	1532312957000	0.127706
517	1532320155000	0.111671
518	1532327359000	0.112386
519	1532334558000	0.113585
520	1532341755000	0.113345
521	1532348962000	0.114289
522	1532356450000	0.114755
523	1532363659000	0.11544
524	1532370860000	0.115524
525	1532378054000	0.117074
526	1532385258000	0.117238
527	1532392459000	0.116563
528	1532399657000	0.112913
529	1532406857000	0.100083
530	1532414052000	0.102721
531	1532421257000	0.103172
532	1532428451000	0.104552
533	1532435653000	0.106947
534	1532442854000	0.106896
535	1532450058000	0.115344
536	1532457258000	0.106915
537	1532464457000	0.116304
538	1532471654000	0.117636
539	1532478890000	0.125384
540	1532486057000	0.115935
541	1532493251000	0.115918
542	1532500455000	0.11605
543	1532507654000	0.116567
544	1532514856000	0.11866
545	1532522053000	0.115566
546	1532529249000	0.115302
547	1532536460000	0.114606
548	1532543657000	0.114229
549	1532550855000	0.114542
550	1532558057000	0.115761
551	1532565257000	0.11397
552	1532572468000	0.114608
553	1532579665000	0.114916
554	1532586868000	0.11503
555	1532594067000	0.115532
556	1532601266000	0.114956
557	1532608468000	0.113582
558	1532615667000	0.103559
559	1532622865000	0.104586
560	1532630068000	0.104551
561	1532637266000	0.108731
562	1532644465000	0.103095
563	1532651673000	0.102252
564	1532658868000	0.102347
565	1532666068000	0.102323
566	1532673266000	0.101773
567	1532680468000	0.103242
568	1532687665000	0.102327
569	1532694869000	0.102376
570	1532702069000	0.103561
571	1532709267000	0.107569
572	1532716464000	0.100871
573	1532723667000	0.0984664
574	1532730867000	0.0985531
575	1532738068000	0.0915578
576	1532745271000	0.0478764
577	1532752471000	0.0479428
578	1532759670000	0.107083
579	1532766871000	0.0682708
580	1532774066000	0.0690439
581	1532781267000	0.101764
582	1532788467000	0.101478
583	1532795674000	0.0940469
584	1532802865000	0.0962866
585	1532810072000	0.109012
586	1532817277000	0.113678
587	1532824474000	0.116845
588	1532831668000	0.114167
589	1532838870000	0.112418
590	1532846068000	0.116465
591	1532853266000	0.115654
592	1532860468000	0.115846
593	1532867668000	0.0908654
594	1532874864000	0.0910672
595	1532882067000	0.0917043
596	1532889267000	0.0959012
597	1532896466000	0.0923894
598	1532903668000	0.0991665
599	1532910866000	0.0947441
600	1532918068000	0.0720714
601	1532925269000	0.072137
602	1532932755000	0.0687656
603	1532939960000	0.0822155
604	1532947157000	0.0869954
605	1532954388000	0.0895244
606	1532961556000	0.0888594
607	1532968754000	0.0857975
608	1532975960000	0.0945822
609	1532983156000	0.102706
610	1532990352000	0.104303
611	1532997557000	0.0837873
612	1533004754000	0.0818123
613	1533011956000	0.0976651
614	1533019149000	0.0860527
615	1533026358000	0.0855681
616	1533033560000	0.0858063
617	1533040755000	0.0795354
618	1533047952000	0.0803474
619	1533055150000	0.0882339
620	1533062356000	0.081007
621	1533069561000	0.0856526
622	1533076757000	0.0935152
623	1533083950000	0.0884564
624	1533091167000	0.0863436
625	1533098357000	0.084885
626	1533105552000	0.0849504
627	1533112751000	0.0856269
628	1533119955000	0.0845359
629	1533127158000	0.0912518
630	1533134352000	0.0830551
631	1533141556000	0.0827167
632	1533148750000	0.0692208
633	1533155956000	0.0688655
634	1533163156000	0.0597726
635	1533170354000	0.0775707
636	1533177552000	0.078112
637	1533184759000	0.0773863
638	1533191953000	0.077318
639	1533199155000	0.0580155
640	1533206353000	0.0598885
641	1533213557000	0.0597932
642	1533220758000	0.0723755
643	1533227954000	0.0725994
644	1533235157000	0.0588072
645	1533242358000	0.0511417
646	1533249550000	0.0448655
647	1533256791000	0.0410852
648	1533263956000	0.0409752
649	1533271162000	0.0544014
650	1533278357000	0.0422769
651	1533285593000	0.0423825
652	1533292752000	0.0421905
653	1533299960000	0.0422286
654	1533307158000	0.0495363
655	1533317358000	0.0442334
656	1533324557000	0.0436343
657	1533331756000	0.0491571
658	1533338950000	0.0485209
659	1533346150000	0.0441788
660	1533353352000	0.0442667
661	1533360551000	0.0644104
662	1533367757000	0.0466585
663	1533374990000	0.055378
664	1533382154000	0.046596
665	1533389357000	0.0455096
666	1533396556000	0.0441618
667	1533403757000	0.0438233
668	1533410954000	0.0454879
669	1533418156000	0.0456148
670	1533425357000	0.0456601
671	1533432557000	0.0506703
672	1533439760000	0.0432849
673	1533446953000	0.043567
674	1533454189000	0.0431555
675	1533461361000	0.0493654
676	1533468551000	0.0596222
677	1533475760000	0.0517081
678	1533482954000	0.0484806
679	1533490154000	0.0438983
680	1533497355000	0.0440574
681	1533504557000	0.0443151
682	1533511759000	0.0442394
683	1533518955000	0.0443436
684	1533526155000	0.0447025
685	1533533389000	0.0444181
686	1533540560000	0.0448316
687	1533547758000	0.0439701
688	1533554953000	0.0603944
689	1533562150000	0.0600326
690	1533569347000	0.0572795
691	1533576553000	0.0568585
692	1533583753000	0.0446128
693	1533590957000	0.0442202
694	1533598154000	0.0447291
695	1533605358000	0.0448653
696	1533612553000	0.0446875
697	1533619755000	0.0447047
698	1533626954000	0.045253
699	1533634166000	0.044584
700	1533641357000	0.0471459
701	1533648556000	0.0463628
702	1533655754000	0.0462984
703	1533662956000	0.0466885
704	1533670158000	0.0466715
705	1533677357000	0.0444309
706	1533684555000	0.0460763
707	1533691756000	0.0464925
708	1533698955000	0.0452489
709	1533706156000	0.0442842
710	1533713354000	0.0447576
711	1533720551000	0.045819
712	1533727756000	0.0708201
713	1533734954000	0.0706892
714	1533742161000	0.0463232
715	1533749347000	0.0439634
716	1533756558000	0.0445597
717	1533763761000	0.0442431
718	1533770957000	0.0438455
719	1533778154000	0.0476398
720	1533785356000	0.0485364
721	1533792556000	0.0488951
722	1533799754000	0.0504301
723	1533806952000	0.0520168
724	1533814152000	0.0522707
725	1533821348000	0.058036
726	1533828564000	0.0602108
727	1533835757000	0.0432223
728	1533842956000	0.043364
729	1533850161000	0.0441644
730	1533857354000	0.0439991
731	1533864549000	0.0414362
732	1533871755000	0.0410947
733	1533878973000	0.0406833
734	1533885859000	0.0343548
735	1533893061000	0.0334906
736	1533900258000	0.0383513
737	1533907459000	0.0387851
738	1533914655000	0.0446682
739	1533921858000	0.044141
740	1533929059000	0.0448213
741	1533936258000	0.0477014
742	1533943460000	0.0453347
743	1533950660000	0.0450582
744	1533957860000	0.0451989
745	1533965057000	0.107932
746	1533972260000	0.101259
747	1533979457000	0.0548195
748	1533986659000	0.0539939
749	1533993861000	0.0471068
750	1534001065000	0.0359117
751	1534008264000	0.03763
752	1534015458000	0.036072
753	1534022662000	0.035953
754	1534029861000	0.035597
755	1534037061000	0.0348001
756	1534044252000	0.0349485
757	1534051459000	0.0368882
758	1534058655000	0.0351594
759	1534065865000	0.0443803
760	1534073059000	0.0393042
761	1534080261000	0.0397074
762	1534087459000	0.0407009
763	1534094667000	0.0431022
764	1534101863000	0.0432032
765	1534109073000	0.0524837
766	1534116273000	0.0524907
767	1534123460000	0.041072
768	1534130661000	0.0412475
769	1534137867000	0.0413472
770	1534145063000	0.0446152
771	1534152264000	0.0412469
772	1534159460000	0.0398418
773	1534166660000	0.0394594
774	1534173863000	0.0409386
775	1534181067000	0.0400623
776	1534188261000	0.0402317
777	1534195464000	0.0420356
778	1534202666000	0.0419539
779	1534209866000	0.0415191
780	1534217066000	0.0400269
781	1534224265000	0.0401698
782	1534231463000	0.0400082
783	1534238667000	0.0363372
784	1534245866000	0.0361196
785	1534253064000	0.0368659
786	1534260268000	0.03617
787	1534267468000	0.0363382
788	1534274661000	0.037185
789	1534281868000	0.0356393
790	1534289067000	0.0397833
791	1534296265000	0.0363773
792	1534303466000	0.0365573
793	1534310663000	0.0369314
794	1534317870000	0.0371871
795	1534325066000	0.0411547
796	1534332273000	0.0406711
797	1534339468000	0.0411789
798	1534346666000	0.0375907
799	1534353868000	0.0336004
800	1534361063000	0.03425
801	1534368270000	0.0347151
802	1534375470000	0.0339816
803	1534382665000	0.0346977
804	1534389859000	0.0348678
805	1534397070000	0.0348272
806	1534404261000	0.033709
807	1534411470000	0.0377912
808	1534418669000	0.0361326
809	1534425869000	0.0335252
810	1534433075000	0.0385411
811	1534440268000	0.0377116
812	1534447470000	0.0339625
813	1534454664000	0.0429621
814	1534461874000	0.0415237
815	1534469073000	0.0418884
816	1534476271000	0.0437266
817	1534483471000	0.0440981
818	1534490666000	0.0409678
819	1534497876000	0.040905
820	1534505069000	0.0405983
821	1534512271000	0.0409331
822	1534519471000	0.0443522
823	1534526672000	0.044512
824	1534533875000	0.036924
825	1534541070000	0.0372914
826	1534548269000	0.0366953
827	1534555494000	0.03677
828	1534562676000	0.0431439
829	1534569868000	0.043123
830	1534577074000	0.0434647
831	1534584275000	0.0375954
832	1534591478000	0.0378103
833	1534598669000	0.0425976
834	1534605872000	0.0422118
835	1534613074000	0.0351991
836	1534620276000	0.0351292
837	1534627471000	0.0356428
838	1534634672000	0.035464
839	1534641874000	0.0354004
840	1534649074000	0.0352403
841	1534656275000	0.035362
842	1534663469000	0.0350073
843	1534670679000	0.0383602
844	1534677881000	0.0352101
845	1534685078000	0.0356458
846	1534692274000	0.0364471
847	1534699473000	0.0363419
848	1534706673000	0.0359038
849	1534713879000	0.0367288
850	1534721079000	0.0366243
851	1534728274000	0.0365047
852	1534735479000	0.0364286
853	1534742674000	0.0425673
854	1534749875000	0.0414576
855	1534757077000	0.057829
856	1534764280000	0.0583518
857	1534771475000	0.0425463
858	1534778676000	0.0351825
859	1534785857000	0.0351775
860	1534793053000	0.035298
861	1534800260000	0.0356842
862	1534807460000	0.0343808
863	1534814655000	0.0346003
864	1534821856000	0.0346145
865	1534829056000	0.0345872
866	1534836260000	0.0350746
867	1534843456000	0.0412646
868	1534850657000	0.0348867
869	1534857859000	0.0347714
870	1534865057000	0.0347902
871	1534872255000	0.0315682
872	1534879458000	0.0363878
873	1534886658000	0.038235
874	1534893859000	0.0381421
875	1534901054000	0.044131
876	1534908261000	0.0382318
877	1534915457000	0.0375861
878	1534922657000	0.0387201
879	1534929855000	0.0374833
880	1534937059000	0.0372931
881	1534944255000	0.0373989
882	1534951460000	0.0373718
883	1534958653000	0.0359526
884	1534965856000	0.035761
885	1534973058000	0.035397
886	1534980263000	0.0391746
887	1534987457000	0.0392578
888	1534994658000	0.0390737
889	1535001854000	0.034936
890	1535009057000	0.0387332
891	1535016267000	0.0305781
892	1535023457000	0.0341274
893	1535030657000	0.0306583
894	1535037856000	0.0317092
895	1535045062000	0.0317567
896	1535052260000	0.030572
897	1535059459000	0.0334265
898	1535066657000	0.0337782
899	1535073858000	0.0336375
900	1535081060000	0.0337244
901	1535088253000	0.0314279
902	1535095457000	0.0315787
903	1535102653000	0.0317922
904	1535109855000	0.0317451
905	1535117056000	0.0344454
906	1535124260000	0.0314521
907	1535131453000	0.0317321
908	1535138654000	0.0319755
909	1535145855000	0.0320233
910	1535153050000	0.0322989
911	1535160252000	0.0323636
912	1535167449000	0.040977
913	1535174657000	0.0271851
914	1535181853000	0.0273713
915	1535189052000	0.0278577
916	1535196250000	0.0272394
917	1535203454000	0.0267679
918	1535210666000	0.0209358
919	1535217854000	0.0200171
920	1535225056000	0.0287133
921	1535232253000	0.0200647
922	1535239455000	0.020126
923	1535246649000	0.0201459
924	1535253852000	0.0189091
925	1535261052000	0.0189335
926	1535268259000	0.0200436
927	1535275485000	0.0201093
928	1535282650000	0.0199268
929	1535289855000	0.0280671
930	1535297054000	0.0244457
931	1535304254000	0.0250801
932	1535311455000	0.025076
933	1535318650000	0.0281288
934	1535325861000	0.0283542
935	1535333055000	0.0284506
936	1535340252000	0.028379
937	1535347452000	0.0265208
938	1535354651000	0.0264072
939	1535361855000	0.0245399
940	1535369056000	0.0244353
941	1535376254000	0.0356826
942	1535383452000	0.035755
943	1535390653000	0.0349491
944	1535397854000	0.0274356
945	1535405052000	0.0252879
946	1535412252000	0.0251967
947	1535419454000	0.0343332
948	1535426652000	0.0342168
949	1535433857000	0.0341192
950	1535441054000	0.0285641
951	1535448250000	0.0283383
952	1535455455000	0.0300756
953	1535462652000	0.0306526
954	1535469854000	0.0294519
955	1535477054000	0.0287965
956	1535484250000	0.0284258
957	1535491452000	0.0284156
958	1535498651000	0.028393
959	1535505853000	0.0284208
960	1535513054000	0.0280838
961	1535520251000	0.0280285
962	1535527452000	0.0279908
963	1535534648000	0.0345982
964	1535541855000	0.0345153
965	1535549055000	0.0346351
966	1535556254000	0.0282267
967	1535563454000	0.0281061
968	1535570655000	0.028099
969	1535577852000	0.0282112
970	1535585048000	0.0350643
971	1535592252000	0.0353484
972	1535599454000	0.0360298
973	1535606650000	0.0292334
974	1535613856000	0.0292017
975	1535621054000	0.0479072
976	1535628251000	0.0286519
977	1535635453000	0.0283648
978	1535642655000	0.0487344
979	1535649853000	0.0479161
980	1535657053000	0.0286654
981	1535664254000	0.0288254
982	1535671452000	0.0289548
983	1535678657000	0.0287759
984	1535685856000	0.0287766
985	1535693053000	0.0286933
986	1535700255000	0.0286047
987	1535707452000	0.0284178
988	1535714654000	0.0284945
989	1535721855000	0.0281465
990	1535729054000	0.0283229
991	1535736254000	0.0284881
992	1535743451000	0.0278949
993	1535750650000	0.0277278
994	1535757854000	0.0278918
995	1535765054000	0.0262377
996	1535772253000	0.0262073
997	1535779456000	0.0261485
998	1535786653000	0.0262016
999	1535793852000	0.026254
1000	1535801052000	0.026299
1001	1535808250000	0.0262772
1002	1535815455000	0.0268532
1003	1535822654000	0.0346483
1004	1535829854000	0.0274746
1005	1535837056000	0.0274327
1006	1535844250000	0.0342232
1007	1535851451000	0.0338499
1008	1535858653000	0.0338404
1009	1535865856000	0.0337011
1010	1535873054000	0.0289451
1011	1535880255000	0.0351679
1012	1535887453000	0.0351029
1013	1535894654000	0.0344254
1014	1535901854000	0.0298092
1015	1535909056000	0.0299837
1016	1535916259000	0.0351345
1017	1535923453000	0.0353763
1018	1535930655000	0.0305414
1019	1535937852000	0.0304555
1020	1535945054000	0.0305043
1021	1535952253000	0.0302599
1022	1535959455000	0.030211
1023	1535966655000	0.0301802
1024	1535973856000	0.0303016
1025	1535981055000	0.0304759
1026	1535988251000	0.0304257
1027	1535995453000	0.0304129
1028	1536002658000	0.0308099
