	0	1
224	1530210540000	0.00403081
225	1530217741000	0.00401113
226	1530224941000	0.00392666
227	1530232141000	0.003869
228	1530239340000	0.00392719
229	1530246540000	0.00398487
230	1530253740000	0.00388026
231	1530260940000	0.00389503
232	1530268140000	0.00388316
233	1530275340000	0.00386186
234	1530282540000	0.00387219
235	1530289741000	0.00393692
236	1530296940000	0.00399597
237	1530304140000	0.00401053
238	1530311340000	0.00404594
239	1530318540000	0.00423169
240	1530325740000	0.00422686
241	1530332941000	0.00433503
242	1530340141000	0.00434685
243	1530347341000	0.00434892
244	1530354540000	0.004285
245	1530361740000	0.00429047
246	1530368940000	0.0043395
247	1530376141000	0.00419454
248	1530383340000	0.00418296
249	1530390541000	0.0041179
250	1530397740000	0.00418114
251	1530404940000	0.00422422
252	1530412140000	0.00419201
253	1530419341000	0.00418464
254	1530426541000	0.00420363
255	1530433741000	0.00407766
256	1530440940000	0.00419822
257	1530448141000	0.0041348
258	1530455340000	0.00380831
259	1530462540000	0.0040397
260	1530469741000	0.00385669
261	1530476940000	0.003909
262	1530484140000	0.0039408
263	1530491341000	0.00392869
264	1530498541000	0.00392085
265	1530505741000	0.00391804
266	1530512940000	0.00396087
267	1530520140000	0.00398752
268	1530527340000	0.00398497
269	1530534540000	0.00392462
270	1530541741000	0.00408147
271	1530548940000	0.00408874
272	1530556140000	0.00443002
273	1530563341000	0.00436961
274	1530570540000	0.00433776
275	1530577740000	0.00436024
276	1530584941000	0.00434743
277	1530592141000	0.00437772
278	1530599340000	0.00437337
279	1530606540000	0.00437691
280	1530613741000	0.00434373
281	1530620940000	0.00433927
282	1530628141000	0.00433271
283	1530635340000	0.00434893
284	1530642541000	0.00434034
285	1530649741000	0.00436696
286	1530656940000	0.00435174
287	1530664141000	0.00428165
288	1530671341000	0.00426599
289	1530678540000	0.00427162
290	1530685740000	0.00427987
291	1530692940000	0.00430683
292	1530700141000	0.0042962
293	1530707340000	0.00430248
294	1530714540000	0.00442651
295	1530721741000	0.00440304
296	1530728941000	0.00454782
297	1530736141000	0.0045442
298	1530743341000	0.00453553
299	1530750541000	0.00444227
300	1530757741000	0.00449301
301	1530764941000	0.00449556
302	1530772141000	0.00448315
303	1530779340000	0.0043586
304	1530786540000	0.00436217
305	1530793741000	0.00437785
306	1530800941000	0.00435613
307	1530808141000	0.00450273
308	1530815341000	0.00407236
309	1530822541000	0.00422443
310	1530829741000	0.00422044
311	1530836941000	0.00398792
312	1530844141000	0.00398221
313	1530851341000	0.00396577
314	1530858540000	0.00402995
315	1530865740000	0.00397777
316	1530872940000	0.0040417
317	1530880140000	0.00407376
318	1530887340000	0.00471448
319	1530894540000	0.0041761
320	1530901741000	0.00445967
321	1530908941000	0.00448328
322	1530916141000	0.00447958
323	1530923340000	0.00434921
324	1530930541000	0.00428988
325	1530937741000	0.00430627
326	1530944940000	0.00416816
327	1530952140000	0.00422308
328	1530959341000	0.00427235
329	1530966541000	0.00433486
330	1530973741000	0.00433609
331	1530980940000	0.0043248
332	1530988141000	0.0043207
333	1530995340000	0.0043154
334	1531002541000	0.00424567
335	1531009741000	0.0043875
336	1531016940000	0.00441396
337	1531024140000	0.00440936
338	1531031340000	0.00428444
339	1531038541000	0.00438239
340	1531045741000	0.00436942
341	1531052941000	0.00431355
342	1531060141000	0.0041122
343	1531067340000	0.00431432
344	1531074542000	0.00431575
345	1531081746000	0.00432093
346	1531088951000	0.00419077
347	1531096147000	0.00429902
348	1531103343000	0.00422126
349	1531110542000	0.00415892
350	1531117746000	0.00422648
351	1531124942000	0.00423377
352	1531132149000	0.00418906
353	1531139343000	0.00413176
354	1531146542000	0.00480299
355	1531153745000	0.00504036
356	1531160947000	0.00514455
357	1531168144000	0.00514614
358	1531175350000	0.00503379
359	1531182554000	0.00477166
360	1531189747000	0.00454833
361	1531196944000	0.00459304
362	1531204152000	0.00451924
363	1531211350000	0.0042534
364	1531218549000	0.00424678
365	1531225747000	0.0042894
366	1531232949000	0.00419333
367	1531240149000	0.00425118
368	1531247349000	0.00419299
369	1531254540000	0.00420779
370	1531261749000	0.00413497
371	1531268945000	0.00420182
372	1531276147000	0.00408225
373	1531283343000	0.00406926
374	1531290550000	0.0040602
375	1531297753000	0.0040206
376	1531304946000	0.00401035
377	1531312144000	0.00403789
378	1531319342000	0.00403949
379	1531326540000	0.00417991
380	1531333742000	0.00407079
381	1531340946000	0.00431119
382	1531348147000	0.00432987
383	1531355349000	0.00432717
384	1531362545000	0.00430814
385	1531369740000	0.00431139
386	1531376943000	0.0042952
387	1531384142000	0.00420679
388	1531391343000	0.00420047
389	1531398549000	0.00409739
390	1531405743000	0.00408816
391	1531412945000	0.00402584
392	1531420149000	0.00402614
393	1531427342000	0.00395836
394	1531434548000	0.00401308
395	1531441745000	0.00394313
396	1531448942000	0.00406188
397	1531456142000	0.00412994
398	1531463343000	0.00412674
399	1531470545000	0.00413106
400	1531477753000	0.0041273
401	1531484948000	0.00408
402	1531492152000	0.00401261
403	1531499350000	0.00400856
404	1531506548000	0.00405054
405	1531513740000	0.00409696
406	1531520943000	0.00384882
407	1531528149000	0.00388213
408	1531535349000	0.00387749
409	1531542540000	0.00386807
410	1531549746000	0.00387021
411	1531556946000	0.00385645
412	1531564146000	0.0037897
413	1531571345000	0.003871
414	1531578543000	0.00387094
415	1531585741000	0.00375914
416	1531592943000	0.00375448
417	1531600144000	0.00376977
418	1531607347000	0.0037702
419	1531614547000	0.00357354
420	1531621748000	0.00375449
421	1531628942000	0.00370295
422	1531636145000	0.00365229
423	1531643347000	0.00377956
424	1531650543000	0.00367676
425	1531657742000	0.00368315
426	1531664944000	0.0036892
427	1531672146000	0.00370327
428	1531679348000	0.00356721
429	1531686542000	0.00363658
430	1531693744000	0.00351076
431	1531700940000	0.00369596
432	1531708145000	0.00349767
433	1531715346000	0.00343757
434	1531722552000	0.00350371
435	1531729740000	0.00356416
436	1531736952000	0.0035283
437	1531744146000	0.00356266
438	1531751342000	0.00357291
439	1531758544000	0.00351485
440	1531765740000	0.00347502
441	1531772943000	0.00353731
442	1531780146000	0.003537
443	1531787351000	0.0035609
444	1531794544000	0.00343218
445	1531801744000	0.00343785
446	1531808952000	0.00381293
447	1531816140000	0.0035692
448	1531823345000	0.00355629
449	1531830550000	0.00355482
450	1531837753000	0.0035686
451	1531844944000	0.00351393
452	1531852151000	0.00392104
453	1531859347000	0.00380973
454	1531866540000	0.0037575
455	1531873745000	0.00374022
456	1531880943000	0.00389785
457	1531888144000	0.00393776
458	1531895350000	0.00395926
459	1531902540000	0.00389024
460	1531909740000	0.00392662
461	1531916941000	0.00394862
462	1531924152000	0.00395211
463	1531931353000	0.00394402
464	1531938553000	0.00397494
465	1531945745000	0.00386844
466	1531952942000	0.00387
467	1531960146000	0.00390209
468	1531967347000	0.00388116
469	1531974549000	0.00389397
470	1531981744000	0.00375258
471	1531988941000	0.00374313
472	1531996146000	0.00376781
473	1532003346000	0.00378639
474	1532010546000	0.0037974
475	1532017745000	0.00385221
476	1532024943000	0.00393716
477	1532032143000	0.00388752
478	1532039644000	0.00395933
479	1532046846000	0.00378173
480	1532054045000	0.00372765
481	1532061242000	0.00379895
482	1532068445000	0.00371309
483	1532075644000	0.00373208
484	1532082846000	0.0037259
485	1532090045000	0.00380411
486	1532097251000	0.00373852
487	1532104446000	0.00374597
488	1532111645000	0.00367027
489	1532118845000	0.00367548
490	1532126050000	0.00366071
491	1532133244000	0.00365765
492	1532140449000	0.00363647
493	1532147649000	0.00363473
494	1532154851000	0.00366004
495	1532162049000	0.00366062
496	1532169245000	0.00364961
497	1532176444000	0.00358624
498	1532183649000	0.0033824
499	1532190847000	0.0026608
500	1532198042000	0.00282323
501	1532205244000	0.00334277
502	1532212444000	0.00340618
503	1532219647000	0.00348356
504	1532226845000	0.00392802
505	1532234045000	0.00390354
506	1532241249000	0.00368876
507	1532248449000	0.00349611
508	1532255646000	0.00364895
509	1532262845000	0.00364323
510	1532270044000	0.00357877
511	1532277243000	0.00345891
512	1532284447000	0.00344849
513	1532291647000	0.0034616
514	1532298846000	0.00347077
515	1532306049000	0.00356738
516	1532313255000	0.00356715
517	1532320447000	0.0036653
518	1532327648000	0.0035929
519	1532334847000	0.00354526
520	1532342046000	0.0036168
521	1532349242000	0.00352432
522	1532356446000	0.00354245
523	1532363647000	0.00316901
524	1532370851000	0.00373123
525	1532378055000	0.00370577
526	1532385246000	0.00356628
527	1532392445000	0.0034698
528	1532399652000	0.00348094
529	1532406843000	0.00372948
530	1532414044000	0.00374073
531	1532421249000	0.00367063
532	1532428446000	0.00377095
533	1532435644000	0.00392661
534	1532442842000	0.00392169
535	1532450052000	0.00391432
536	1532457248000	0.00394967
537	1532464447000	0.00435427
538	1532471645000	0.00455462
539	1532478844000	0.00458829
540	1532486055000	0.00437239
541	1532493242000	0.00453332
542	1532500454000	0.00444423
543	1532507646000	0.00389116
544	1532514847000	0.00376213
545	1532522045000	0.00386563
546	1532529242000	0.00384872
547	1532536447000	0.00430426
548	1532543649000	0.0040505
549	1532550848000	0.00446573
550	1532558046000	0.00438166
551	1532565247000	0.00450207
552	1532572455000	0.00506255
553	1532579655000	0.00523932
554	1532586856000	0.00459287
555	1532594056000	0.00453744
556	1532601255000	0.00447942
557	1532608457000	0.0045063
558	1532615654000	0.00434558
559	1532622854000	0.00393375
560	1532630055000	0.00451466
561	1532637256000	0.00454676
562	1532644454000	0.00416264
563	1532651659000	0.00512267
564	1532658853000	0.00504473
565	1532666056000	0.00505776
566	1532673256000	0.00479934
567	1532680455000	0.00468266
568	1532687655000	0.00474335
569	1532694856000	0.00454864
570	1532702054000	0.00453632
571	1532709254000	0.00471094
572	1532716453000	0.00397346
573	1532723654000	0.0036131
574	1532730856000	0.00367267
575	1532738054000	0.00447098
576	1532745256000	0.00452796
577	1532752455000	0.00453307
578	1532759657000	0.00413118
579	1532766857000	0.00454056
580	1532774060000	0.00454725
581	1532781254000	0.00454244
582	1532788457000	0.00439112
583	1532795659000	0.00427511
584	1532802853000	0.00421407
585	1532810059000	0.00426847
586	1532817260000	0.00457513
587	1532824461000	0.00422885
588	1532831655000	0.00445187
589	1532838857000	0.0044206
590	1532846056000	0.00428602
591	1532853255000	0.00429398
592	1532860456000	0.00425628
593	1532867656000	0.00432007
594	1532874854000	0.00418598
595	1532882086000	0.00409721
596	1532889255000	0.00429088
597	1532896454000	0.00432866
598	1532903656000	0.00424954
599	1532910855000	0.00422616
600	1532918056000	0.00418835
601	1532925257000	0.00423618
602	1532932744000	0.00415406
603	1532939949000	0.00416192
604	1532947143000	0.00415177
605	1532954347000	0.00421558
606	1532961544000	0.00400582
607	1532968743000	0.00400402
608	1532975947000	0.00388846
609	1532983144000	0.00389436
610	1532990350000	0.00399591
611	1532997549000	0.00405254
612	1533004744000	0.00404759
613	1533011947000	0.0040396
614	1533019142000	0.00408414
615	1533026347000	0.00399167
616	1533033547000	0.00392816
617	1533040745000	0.00385345
618	1533047944000	0.003819
619	1533055145000	0.00382922
620	1533062346000	0.00387524
621	1533069546000	0.00390393
622	1533076749000	0.00377301
623	1533083940000	0.00375628
624	1533091149000	0.0036666
625	1533098342000	0.00370096
626	1533105543000	0.00370498
627	1533112744000	0.00373244
628	1533119947000	0.00347005
629	1533127161000	0.00327825
630	1533134343000	0.00348536
631	1533141546000	0.00344215
632	1533148744000	0.00300938
633	1533155947000	0.00333452
634	1533163148000	0.00337954
635	1533170342000	0.00345911
636	1533177545000	0.00313155
637	1533184749000	0.00324965
638	1533191945000	0.00311657
639	1533199148000	0.00323888
640	1533206347000	0.00320316
641	1533213568000	0.00291723
642	1533220748000	0.00318749
643	1533227947000	0.00289654
644	1533235149000	0.00314131
645	1533242347000	0.00303813
646	1533249542000	0.00296929
647	1533256749000	0.00337717
648	1533263945000	0.00321163
649	1533271146000	0.00293304
650	1533278346000	0.00294946
651	1533285542000	0.00295798
652	1533292741000	0.0029449
653	1533299950000	0.00308195
654	1533307147000	0.00299245
655	1533317347000	0.00306209
656	1533324548000	0.00294887
657	1533331744000	0.00296877
658	1533338945000	0.00295212
659	1533346142000	0.00297086
660	1533353346000	0.00298143
661	1533360543000	0.00297619
662	1533367751000	0.00297695
663	1533374949000	0.00298862
664	1533382144000	0.0029799
665	1533389349000	0.00291494
666	1533396544000	0.00283141
667	1533403744000	0.00281583
668	1533410947000	0.0029275
669	1533418148000	0.00292758
670	1533425345000	0.00292911
671	1533432547000	0.0027974
672	1533439744000	0.0028053
673	1533446946000	0.00282359
674	1533454147000	0.00281101
675	1533461350000	0.00281968
676	1533468540000	0.00295496
677	1533475750000	0.00293739
678	1533482945000	0.00294877
679	1533490145000	0.00294632
680	1533497344000	0.00295058
681	1533504542000	0.00286937
682	1533511747000	0.002913
683	1533518945000	0.0028579
684	1533526145000	0.00282752
685	1533533344000	0.00281607
686	1533540550000	0.00292679
687	1533547745000	0.0027839
688	1533554947000	0.0027896
689	1533562142000	0.00282054
690	1533569343000	0.00275453
691	1533576547000	0.00275059
692	1533583748000	0.00280529
693	1533590944000	0.00278038
694	1533598189000	0.00279517
695	1533605350000	0.00280614
696	1533612544000	0.00280713
697	1533619744000	0.00274754
698	1533626949000	0.00278233
699	1533634149000	0.00279159
700	1533641346000	0.00279563
701	1533648544000	0.00281091
702	1533655745000	0.00268831
703	1533662945000	0.00282829
704	1533670142000	0.00223997
705	1533677345000	0.00214458
706	1533684544000	0.00214972
707	1533691749000	0.00210306
708	1533698942000	0.00209819
709	1533706146000	0.00209252
710	1533713342000	0.0021143
711	1533720546000	0.00208294
712	1533727745000	0.00205981
713	1533734948000	0.00206114
714	1533742148000	0.0020589
715	1533749340000	0.00198945
716	1533756546000	0.00261686
717	1533763747000	0.00254335
718	1533770944000	0.00250981
719	1533778144000	0.00253446
720	1533785342000	0.00253409
721	1533792553000	0.00255239
722	1533799745000	0.00256993
723	1533806944000	0.00254919
724	1533814144000	0.0025501
725	1533821341000	0.00251242
726	1533828549000	0.00264655
727	1533835745000	0.00264831
728	1533842945000	0.00167442
729	1533850150000	0.00170661
730	1533857344000	0.00172309
731	1533864543000	0.00166905
732	1533871742000	0.00168714
733	1533878962000	0.00167289
734	1533885847000	0.00170834
735	1533893051000	0.00169764
736	1533900248000	0.00170049
737	1533907445000	0.00171577
738	1533914645000	0.00170772
739	1533921849000	0.00166389
740	1533929045000	0.002892
741	1533936246000	0.00274285
742	1533943449000	0.00279517
743	1533950650000	0.0025788
744	1533957850000	0.00248377
745	1533965046000	0.0024713
746	1533972250000	0.00243809
747	1533979447000	0.00257809
748	1533986647000	0.00258128
749	1533993853000	0.00252094
750	1534001054000	0.00254675
751	1534008251000	0.00267225
752	1534015448000	0.00265758
753	1534022651000	0.00266725
754	1534029851000	0.00270705
755	1534037050000	0.00265096
756	1534044245000	0.00265807
757	1534051451000	0.00260184
758	1534058645000	0.00261098
759	1534065855000	0.00259992
760	1534073049000	0.00223784
761	1534080252000	0.00227082
762	1534087452000	0.00226379
763	1534094653000	0.00226371
764	1534101852000	0.00226294
765	1534109059000	0.00229804
766	1534116259000	0.00213587
767	1534123450000	0.00219862
768	1534130650000	0.0022252
769	1534137856000	0.00230119
770	1534145054000	0.00233476
771	1534152253000	0.00237683
772	1534159450000	0.00271831
773	1534166653000	0.0026921
774	1534173854000	0.00272015
775	1534181054000	0.00270282
776	1534188251000	0.00275819
777	1534195457000	0.00277847
778	1534202655000	0.00224488
779	1534209852000	0.00241884
780	1534217056000	0.0025129
781	1534224256000	0.00252187
782	1534231451000	0.00252504
783	1534238657000	0.00244481
784	1534245857000	0.0024295
785	1534253053000	0.00248027
786	1534260257000	0.00241159
787	1534267457000	0.00243575
788	1534274656000	0.00247638
789	1534281855000	0.00248478
790	1534289054000	0.00253416
791	1534296254000	0.0025105
792	1534303455000	0.00259697
793	1534310655000	0.00262494
794	1534317860000	0.00264327
795	1534325055000	0.00258655
796	1534332264000	0.00255167
797	1534339455000	0.00257959
798	1534346655000	0.00262127
799	1534353858000	0.00266292
800	1534361055000	0.00260012
801	1534368256000	0.00257969
802	1534375457000	0.002575
803	1534382653000	0.00260727
804	1534389856000	0.00261977
805	1534397058000	0.00258279
806	1534404253000	0.00256577
807	1534411459000	0.00265397
808	1534418658000	0.00266199
809	1534425860000	0.0025335
810	1534433064000	0.00255878
811	1534440258000	0.00255192
812	1534447458000	0.00251611
813	1534454654000	0.00246001
814	1534461860000	0.00246222
815	1534469062000	0.00246598
816	1534476271000	0.00249525
817	1534483462000	0.00251663
818	1534490658000	0.00251287
819	1534497861000	0.00249555
820	1534505060000	0.00245562
821	1534512259000	0.00242025
822	1534519460000	0.00258387
823	1534526662000	0.00258807
824	1534533866000	0.0025731
825	1534541060000	0.00257492
826	1534548259000	0.0026164
827	1534555461000	0.00261623
828	1534562662000	0.00258177
829	1534569860000	0.00259652
830	1534577071000	0.00258594
831	1534584259000	0.0025416
832	1534591463000	0.00260106
833	1534598664000	0.00254937
834	1534605906000	0.0025304
835	1534613062000	0.00252436
836	1534620264000	0.00254345
837	1534627460000	0.0025467
838	1534634659000	0.00255627
839	1534641861000	0.00255192
840	1534649063000	0.00253061
841	1534656267000	0.00253928
842	1534663464000	0.00254475
843	1534670664000	0.0025444
844	1534677864000	0.00256071
845	1534685068000	0.00257006
846	1534692263000	0.00255822
847	1534699464000	0.00249935
848	1534706665000	0.00254558
849	1534713869000	0.00260673
850	1534721071000	0.00259173
851	1534728265000	0.00260596
852	1534735464000	0.00259901
853	1534742667000	0.00258289
854	1534749864000	0.00257096
855	1534757065000	0.00248803
856	1534764268000	0.00420481
857	1534771465000	0.00439342
858	1534778664000	0.00329104
859	1534785846000	0.00271052
860	1534793041000	0.00283905
861	1534800247000	0.00298022
862	1534807450000	0.00280791
863	1534814645000	0.0027425
864	1534821845000	0.00278425
865	1534829048000	0.00263556
866	1534836249000	0.00297507
867	1534843443000	0.00301798
868	1534850649000	0.00307211
869	1534857843000	0.00295227
870	1534865045000	0.00294993
871	1534872244000	0.00308423
872	1534879447000	0.00296445
873	1534886645000	0.00304577
874	1534893847000	0.00297332
875	1534901049000	0.00326379
876	1534908245000	0.00321572
877	1534915443000	0.00315057
878	1534922645000	0.00307326
879	1534929846000	0.00308106
880	1534937049000	0.00306031
881	1534944244000	0.00294041
882	1534951443000	0.00332855
883	1534958652000	0.00302465
884	1534965847000	0.00296397
885	1534973050000	0.00292288
886	1534980248000	0.00294077
887	1534987448000	0.00295222
888	1534994645000	0.00306626
889	1535001845000	0.00294407
890	1535009046000	0.00302579
891	1535016253000	0.00302115
892	1535023452000	0.00295311
893	1535030649000	0.00295696
894	1535037849000	0.00302814
895	1535045048000	0.00354991
896	1535052248000	0.00294346
897	1535059446000	0.00301961
898	1535066646000	0.00342958
899	1535073851000	0.00298534
900	1535081048000	0.00299264
901	1535088245000	0.00299163
902	1535095446000	0.00300543
903	1535102643000	0.00301187
904	1535109844000	0.00302717
905	1535117042000	0.00300827
906	1535124250000	0.00299912
907	1535131443000	0.00302653
908	1535138648000	0.00304461
909	1535145843000	0.00298928
910	1535153058000	0.00295671
911	1535160245000	0.00295961
912	1535167443000	0.00299107
913	1535174644000	0.00297314
914	1535181843000	0.00295681
915	1535189050000	0.0029675
916	1535196244000	0.00309414
917	1535203444000	0.00308152
918	1535210644000	0.00303672
919	1535217844000	0.00302667
920	1535225049000	0.00302858
921	1535232255000	0.00302248
922	1535239442000	0.0030317
923	1535246643000	0.00303471
924	1535253842000	0.00298058
925	1535261050000	0.00298848
926	1535268245000	0.00298173
927	1535275447000	0.00299853
928	1535282643000	0.0029419
929	1535289844000	0.00291926
930	1535297043000	0.00294505
931	1535304247000	0.00293752
932	1535311444000	0.00293275
933	1535318645000	0.00281605
934	1535325844000	0.00281471
935	1535333043000	0.00282428
936	1535340243000	0.0028175
937	1535347445000	0.0028245
938	1535354650000	0.00283558
939	1535361844000	0.00281993
940	1535369044000	0.00283027
941	1535376242000	0.00282402
942	1535383444000	0.00283161
943	1535390645000	0.00288551
944	1535397850000	0.00286859
945	1535405043000	0.00287533
946	1535412243000	0.00288529
947	1535419443000	0.00292568
948	1535426643000	0.0029167
949	1535433845000	0.00292453
950	1535441045000	0.00293479
951	1535448246000	0.00286978
952	1535455447000	0.00282108
953	1535462643000	0.00289163
954	1535469849000	0.00283941
955	1535477046000	0.00275905
956	1535484244000	0.00279392
957	1535491448000	0.00276904
958	1535498645000	0.0026476
959	1535505848000	0.00259584
960	1535513043000	0.00257314
961	1535520244000	0.00249189
962	1535527445000	0.00263985
963	1535534642000	0.0024909
964	1535541844000	0.00243131
965	1535549045000	0.00244218
966	1535556246000	0.00248149
967	1535563441000	0.00246847
968	1535570648000	0.0024676
969	1535577843000	0.00248122
970	1535585043000	0.00248484
971	1535592243000	0.00247893
972	1535599444000	0.00243281
973	1535606642000	0.00242917
974	1535613843000	0.00247195
975	1535621042000	0.00241091
976	1535628245000	0.0023657
977	1535635444000	0.00233111
978	1535642646000	0.00225628
979	1535649848000	0.00220423
980	1535657043000	0.00222172
981	1535664244000	0.00219603
982	1535671443000	0.00214917
983	1535678644000	0.00221725
984	1535685846000	0.00221656
985	1535693045000	0.00223042
986	1535700246000	0.00222471
987	1535707444000	0.00227112
988	1535714647000	0.00222647
989	1535721845000	0.00227961
990	1535729045000	0.0022291
991	1535736244000	0.00223465
992	1535743443000	0.00224627
993	1535750644000	0.00223801
994	1535757843000	0.00224982
995	1535765044000	0.0022579
996	1535772242000	0.00218626
997	1535779446000	0.00218609
998	1535786649000	0.00226124
999	1535793842000	0.0022608
