	0	1
270	1530541741000	1.1179
271	1530548941000	1.13409
272	1530556141000	1.13503
273	1530563341000	1.14414
274	1530570540000	1.1473
275	1530577741000	1.14274
276	1530584941000	1.14612
277	1530592141000	1.15603
278	1530599341000	1.20037
279	1530606541000	1.20148
280	1530613741000	1.19383
281	1530620940000	1.19805
282	1530628141000	1.17415
283	1530635340000	1.16792
284	1530642541000	1.18325
285	1530649741000	1.18954
286	1530656941000	1.1728
287	1530664141000	1.16063
288	1530671341000	1.15535
289	1530678540000	1.15751
290	1530685740000	1.16993
291	1530692940000	1.18728
292	1530700141000	1.19952
293	1530707340000	1.13948
294	1530714541000	1.22725
295	1530721740000	1.21097
296	1530728941000	1.22404
297	1530736141000	1.22362
298	1530743341000	1.18763
299	1530750541000	1.15429
300	1530757741000	1.17634
301	1530764941000	1.17034
302	1530772141000	1.16601
303	1530779340000	1.16483
304	1530786540000	1.16684
305	1530793741000	1.14556
306	1530800941000	1.16556
307	1530808141000	1.16713
308	1530815341000	1.14538
309	1530822541000	1.10231
310	1530829741000	1.09539
311	1530836954000	1.09973
312	1530844141000	1.09579
313	1530851341000	1.09237
314	1530858540000	1.08373
315	1530865740000	1.08179
316	1530872941000	1.07706
317	1530880140000	1.09724
318	1530887341000	1.0967
319	1530894540000	1.10074
320	1530901741000	1.10758
321	1530908941000	1.13068
322	1530916141000	1.13253
323	1530923341000	1.13072
324	1530930541000	1.12656
325	1530937741000	1.13792
326	1530944941000	1.12827
327	1530952140000	1.1317
328	1530959341000	1.13313
329	1530966541000	1.13366
330	1530973741000	1.1299
331	1530980940000	1.12177
332	1530988141000	1.1214
333	1530995341000	1.11827
334	1531002540000	1.11671
335	1531009741000	1.17766
336	1531016940000	1.15915
337	1531024141000	1.15736
338	1531031340000	1.16094
339	1531038541000	1.16122
340	1531045741000	1.16281
341	1531052941000	1.16501
342	1531060140000	1.16501
343	1531067340000	1.1774
344	1531074542000	1.17058
345	1531081748000	1.17378
346	1531088951000	1.17086
347	1531096147000	1.1665
348	1531103344000	1.1552
349	1531110542000	1.15298
350	1531117747000	1.15339
351	1531124942000	1.15564
352	1531132147000	1.15056
353	1531139344000	1.15289
354	1531146546000	1.14976
355	1531153745000	1.14499
356	1531160950000	1.13815
357	1531168145000	1.1396
358	1531175351000	1.15047
359	1531182547000	1.12701
360	1531189747000	1.11636
361	1531196945000	1.10398
362	1531204154000	1.09262
363	1531211351000	1.09506
364	1531218548000	1.06567
365	1531225749000	1.04497
366	1531232949000	1.04311
367	1531240151000	1.05411
368	1531247351000	1.04684
369	1531254542000	1.05411
370	1531261747000	1.05513
371	1531268947000	1.05036
372	1531276149000	1.04487
373	1531283344000	1.03689
374	1531290551000	1.02762
375	1531297754000	1.04642
376	1531304947000	1.04528
377	1531312146000	1.0582
378	1531319342000	1.05943
379	1531326540000	1.05032
380	1531333742000	1.05127
381	1531340946000	1.04848
382	1531348148000	1.05426
383	1531355346000	1.06229
384	1531362545000	1.05418
385	1531369741000	1.05581
386	1531376945000	1.05134
387	1531384142000	1.03777
388	1531391345000	1.03467
389	1531398551000	1.03535
390	1531405745000	1.03275
391	1531412947000	1.0363
392	1531420154000	1.03259
393	1531427344000	1.03606
394	1531434548000	1.03092
395	1531441746000	1.02011
396	1531448944000	1.01611
397	1531456143000	1.00767
398	1531463345000	0.997605
399	1531470546000	1.00248
400	1531477744000	1.00319
401	1531484950000	1.00629
402	1531492152000	1.01018
403	1531499352000	1.00623
404	1531506549000	1.00898
405	1531513740000	0.980578
406	1531520943000	0.962438
407	1531528150000	0.963993
408	1531535350000	0.963124
409	1531542540000	0.94389
410	1531549748000	0.951169
411	1531556947000	0.950993
412	1531564146000	1.01936
413	1531571344000	1.05075
414	1531578543000	1.05448
415	1531585740000	1.05745
416	1531592944000	1.03421
417	1531600142000	1.06324
418	1531607348000	1.06621
419	1531614547000	1.05198
420	1531621749000	1.04666
421	1531628942000	1.05162
422	1531636146000	1.0551
423	1531643347000	1.04748
424	1531650545000	1.0517
425	1531657741000	1.06063
426	1531664944000	1.05986
427	1531672149000	1.07327
428	1531679350000	1.06771
429	1531686541000	1.07257
430	1531693744000	1.07099
431	1531700940000	1.0704
432	1531708147000	1.06135
433	1531715347000	1.06572
434	1531722554000	1.06886
435	1531729740000	1.07565
436	1531736952000	1.11225
437	1531744147000	1.12455
438	1531751343000	1.12509
439	1531758547000	1.1281
440	1531765741000	1.14974
441	1531772943000	1.15158
442	1531780147000	1.14888
443	1531787353000	1.14386
444	1531794544000	1.14144
445	1531801744000	1.15182
446	1531808953000	1.13109
447	1531816141000	1.13815
448	1531823346000	1.13346
449	1531830550000	1.12593
450	1531837744000	1.1269
451	1531844943000	1.13058
452	1531852153000	1.21633
453	1531859348000	1.2014
454	1531866541000	1.20652
455	1531873745000	1.20224
456	1531880944000	1.20318
457	1531888144000	1.20754
458	1531895351000	1.20787
459	1531902541000	1.19603
460	1531909741000	1.19264
461	1531916942000	1.19096
462	1531924153000	1.1852
463	1531931355000	1.18037
464	1531938553000	1.17675
465	1531945746000	1.13719
466	1531952943000	1.1337
467	1531960147000	1.14017
468	1531967348000	1.1296
469	1531974548000	1.13659
470	1531981745000	1.13977
471	1531988941000	1.13982
472	1531996146000	1.14555
473	1532003347000	1.11757
474	1532010547000	1.08994
475	1532017745000	1.07022
476	1532024945000	1.05578
477	1532032143000	1.0525
478	1532039647000	1.05097
479	1532046846000	1.03338
480	1532054046000	1.04094
481	1532061244000	0.987382
482	1532068445000	0.996093
483	1532075644000	1.02344
484	1532082846000	1.01993
485	1532090045000	1.0153
486	1532097252000	1.01048
487	1532104444000	1.00585
488	1532111648000	0.990222
489	1532118846000	0.982385
490	1532126044000	0.93416
491	1532133243000	0.870483
492	1532140452000	0.888676
493	1532147646000	0.901258
494	1532154847000	0.933715
495	1532162049000	0.966542
496	1532169248000	0.961237
497	1532176445000	0.959646
498	1532183649000	0.964705
499	1532190852000	0.964427
500	1532198044000	0.873641
501	1532205243000	0.894142
502	1532212449000	1.07844
503	1532219646000	1.04525
504	1532226846000	0.94105
505	1532234089000	0.903355
506	1532241251000	0.884934
507	1532248447000	0.867056
508	1532255648000	0.86784
509	1532262844000	0.868286
510	1532270046000	0.907495
511	1532277244000	0.94183
512	1532284447000	0.979922
513	1532291646000	0.97943
514	1532298848000	0.979909
515	1532306050000	0.986992
516	1532313246000	0.998524
517	1532320449000	0.957515
518	1532327646000	0.944184
519	1532334845000	0.936724
520	1532342046000	0.94066
521	1532349245000	0.911228
522	1532356749000	0.913888
523	1532363947000	0.911733
524	1532371144000	0.906599
525	1532378348000	0.896549
526	1532385545000	0.910884
527	1532392747000	0.903069
528	1532399945000	0.91295
529	1532407149000	0.982708
530	1532414350000	1.03565
531	1532421542000	1.03187
532	1532428745000	1.03731
533	1532435941000	1.03734
534	1532443146000	1.04718
535	1532450346000	1.0514
536	1532457546000	1.06063
537	1532464744000	1.05763
538	1532471951000	1.06103
539	1532479147000	1.05876
540	1532486347000	1.03235
541	1532493547000	1.04099
542	1532500747000	1.04007
543	1532507948000	1.03776
544	1532515147000	1.02825
545	1532522346000	1.03229
546	1532529544000	1.03167
547	1532536744000	1.03253
548	1532543951000	1.03237
549	1532551145000	1.03585
550	1532558346000	1.04437
551	1532565548000	1.03893
552	1532572756000	1.03831
553	1532579958000	1.04213
554	1532587157000	1.04622
555	1532594356000	1.04848
556	1532601559000	1.05144
557	1532608756000	1.03491
558	1532615957000	1.03361
559	1532623154000	1.03187
560	1532630358000	1.03046
561	1532637562000	1.05765
562	1532644756000	1.031
563	1532651957000	1.02005
564	1532659156000	1.02556
565	1532666355000	1.02554
566	1532673556000	1.05735
567	1532680760000	1.06852
568	1532687956000	1.06614
569	1532695157000	1.05839
570	1532702356000	1.07221
571	1532709555000	1.09196
572	1532716753000	1.09685
573	1532723972000	1.09561
574	1532731157000	1.1015
575	1532738357000	1.09776
576	1532745555000	1.09529
577	1532752758000	1.09518
578	1532759959000	1.09494
579	1532767157000	1.0987
580	1532774356000	1.09859
581	1532781559000	1.09208
582	1532788756000	1.08627
583	1532795957000	1.08864
584	1532803158000	1.08821
585	1532810364000	1.08733
586	1532817558000	1.08886
587	1532824754000	1.0971
588	1532831957000	1.09501
589	1532839155000	1.08871
590	1532846356000	1.0872
591	1532853555000	1.08471
592	1532860761000	1.08477
593	1532867954000	1.08401
594	1532875160000	1.0886
595	1532882363000	1.10025
596	1532889556000	1.10168
597	1532896756000	1.10359
598	1532903957000	1.11391
599	1532911163000	1.11738
600	1532918358000	1.12467
601	1532925557000	1.13736
602	1532933046000	1.14
603	1532940248000	1.14168
604	1532947445000	1.13404
605	1532954648000	1.13321
606	1532961845000	1.12834
607	1532969047000	1.06608
608	1532976245000	0.913704
609	1532983445000	0.941323
610	1532990648000	0.940425
611	1532997857000	0.944077
612	1533005047000	1.02118
613	1533012244000	1.01
614	1533019445000	0.999546
615	1533026650000	0.984638
616	1533033849000	0.956816
617	1533041049000	0.934315
618	1533048249000	0.901136
619	1533055449000	0.898829
620	1533062664000	0.89193
621	1533069851000	0.885076
622	1533077046000	0.874676
623	1533084252000	0.883897
624	1533091449000	0.850818
625	1533098647000	0.844208
626	1533105846000	0.859608
627	1533113052000	0.861293
628	1533120247000	0.967248
629	1533127448000	0.946802
630	1533134651000	1.02129
631	1533141852000	1.02235
632	1533149050000	1.01877
633	1533156246000	1.00933
634	1533163444000	1.02209
635	1533170647000	1.02455
636	1533177849000	1.02414
637	1533185045000	1.02086
638	1533192249000	1.01816
639	1533199447000	1.01623
640	1533206650000	1.00227
641	1533213844000	1.00075
642	1533221050000	0.995416
643	1533228244000	0.998756
644	1533235443000	0.991629
645	1533242645000	0.923732
646	1533249851000	0.918126
647	1533257049000	0.901126
648	1533264245000	0.874096
649	1533271444000	0.911182
650	1533278649000	0.923284
651	1533285848000	0.937577
652	1533293049000	0.939848
653	1533300245000	0.948212
654	1533307442000	0.994507
655	1533317657000	0.919467
656	1533324847000	0.915553
657	1533332051000	0.911915
658	1533339247000	0.909277
659	1533346447000	0.913356
660	1533353659000	0.916366
661	1533360850000	0.913545
662	1533368047000	0.913562
663	1533375245000	0.913383
664	1533382447000	0.907519
665	1533389646000	0.895894
666	1533396844000	0.885561
667	1533404043000	0.885212
668	1533411251000	0.881149
669	1533418451000	0.88027
670	1533425652000	0.881716
671	1533432847000	0.877428
672	1533440049000	0.883013
673	1533447247000	0.885704
674	1533454446000	0.882247
675	1533461647000	0.891548
676	1533468846000	0.893253
677	1533476052000	0.869985
678	1533483252000	0.880749
679	1533490450000	0.876835
680	1533497645000	0.877822
681	1533504848000	0.898043
682	1533512047000	0.8934
683	1533519247000	0.896099
684	1533526445000	0.897923
685	1533533650000	0.895866
686	1533540849000	0.897409
687	1533548050000	0.892525
688	1533555245000	0.893926
689	1533562444000	0.886921
690	1533569648000	0.896348
691	1533576846000	0.888676
692	1533584045000	0.891671
693	1533591247000	0.889332
694	1533598449000	0.895916
695	1533605656000	0.900708
696	1533612848000	0.901155
697	1533620044000	0.900707
698	1533627244000	0.906392
699	1533634442000	0.910099
700	1533641646000	0.909837
701	1533648851000	0.908876
702	1533656047000	0.907184
703	1533663247000	0.918692
704	1533670449000	0.895835
705	1533677648000	0.827529
706	1533684842000	0.832876
707	1533692057000	0.833354
708	1533699258000	0.833578
709	1533706446000	0.815418
710	1533713646000	0.824194
711	1533720848000	0.809293
712	1533728045000	0.787899
713	1533735245000	0.81216
714	1533742457000	0.821434
715	1533749650000	0.795693
716	1533756852000	0.804393
717	1533764046000	0.797363
718	1533771247000	0.778049
719	1533778448000	0.78526
720	1533785649000	0.793085
721	1533792847000	0.800282
722	1533800048000	0.800271
723	1533807249000	0.79351
724	1533814446000	0.791078
725	1533821642000	0.850586
726	1533828845000	0.87443
727	1533836044000	0.86956
728	1533843247000	0.880799
729	1533850445000	0.8889
730	1533857646000	0.887285
731	1533864846000	0.884253
732	1533872044000	0.876619
733	1533879255000	0.873075
734	1533886148000	0.881879
735	1533893348000	0.875889
736	1533900542000	0.878283
737	1533907748000	0.884582
738	1533914949000	0.881884
739	1533922145000	0.875155
740	1533929349000	0.87579
741	1533936549000	0.832081
742	1533943749000	0.82806
743	1533950953000	0.81992
744	1533958150000	0.809219
745	1533965350000	0.792113
746	1533972550000	0.780346
747	1533979750000	0.793274
748	1533986947000	0.788367
749	1533994150000	0.768178
750	1534001353000	0.772066
751	1534008550000	0.79514
752	1534015747000	0.801073
753	1534022957000	0.811718
754	1534030151000	0.816858
755	1534037345000	0.796041
756	1534044551000	0.807542
757	1534051748000	0.80736
758	1534058951000	0.81153
759	1534066151000	0.807646
760	1534073355000	0.798949
761	1534080559000	0.790597
762	1534087756000	0.802985
763	1534094949000	0.804875
764	1534102156000	0.800324
765	1534109352000	0.796046
766	1534116549000	0.805129
767	1534123750000	0.799223
768	1534130947000	0.799358
769	1534138156000	0.799178
770	1534145347000	0.792387
771	1534152552000	0.801717
772	1534159753000	0.82508
773	1534166951000	0.881039
774	1534174154000	0.618625
775	1534181354000	0.604668
776	1534188554000	0.608321
777	1534195754000	0.661397
778	1534202955000	0.62741
779	1534210156000	0.599799
780	1534217356000	0.591066
781	1534224559000	0.59339
782	1534231753000	0.584498
783	1534238959000	0.590044
784	1534246159000	0.57998
785	1534253352000	0.576917
786	1534260553000	0.548258
787	1534267754000	0.54939
788	1534274958000	0.550369
789	1534282158000	0.552471
790	1534289353000	0.562046
791	1534296554000	0.59156
792	1534303755000	0.619492
793	1534310955000	0.613762
794	1534318161000	0.612334
795	1534325354000	0.609725
796	1534332555000	0.603411
797	1534339758000	0.615869
798	1534346957000	0.627044
799	1534354155000	0.628619
800	1534361355000	0.613907
801	1534368559000	0.6474
802	1534375760000	0.644131
803	1534382959000	0.640371
804	1534390157000	0.649175
805	1534397359000	0.65283
806	1534404558000	0.668421
807	1534411755000	0.660585
808	1534418958000	0.681937
809	1534426160000	0.668531
810	1534433359000	0.700283
811	1534440566000	0.692465
812	1534447760000	0.662185
813	1534454960000	0.668722
814	1534462163000	0.656477
815	1534469363000	0.672963
816	1534476564000	0.68372
817	1534483762000	0.685429
818	1534490959000	0.682596
819	1534498159000	0.691626
820	1534505357000	0.688082
821	1534512563000	0.68755
822	1534519762000	0.682789
823	1534526959000	0.70281
824	1534534166000	0.691723
825	1534541360000	0.697708
826	1534548565000	0.710589
827	1534555757000	0.702996
828	1534562958000	0.723823
829	1534570161000	0.732445
830	1534577361000	0.720092
831	1534584563000	0.721748
832	1534591769000	0.719403
833	1534598966000	0.704518
834	1534606161000	0.691748
835	1534613364000	0.683985
836	1534620561000	0.697755
837	1534627764000	0.697575
838	1534634963000	0.737846
839	1534642165000	0.729828
840	1534649363000	0.725612
841	1534656565000	0.725892
842	1534663769000	0.676253
843	1534670963000	0.689951
844	1534678161000	0.684752
845	1534685362000	0.690806
846	1534692566000	0.688761
847	1534699764000	0.653196
848	1534706968000	0.663629
849	1534714164000	0.694213
850	1534721363000	0.689218
851	1534728563000	0.688105
852	1534735764000	0.688487
853	1534742965000	0.684278
854	1534750167000	0.682088
855	1534757366000	0.660099
856	1534764567000	0.66623
857	1534771766000	0.650025
858	1534778965000	0.659662
859	1534786148000	0.66159
860	1534793349000	0.663026
861	1534800543000	0.682918
862	1534807747000	0.651447
863	1534814949000	0.656152
864	1534822146000	0.685096
865	1534829347000	0.668666
866	1534836552000	0.691921
867	1534843749000	0.699506
868	1534850945000	0.699022
869	1534858148000	0.688416
870	1534865346000	0.679578
871	1534872545000	0.684227
872	1534879752000	0.663636
873	1534886947000	0.667531
874	1534894144000	0.673407
875	1534901346000	0.703599
876	1534908547000	0.693515
877	1534915749000	0.685559
878	1534922948000	0.681844
879	1534930150000	0.67306
880	1534937350000	0.654983
881	1534944548000	0.668579
882	1534951749000	0.678623
883	1534958951000	0.665706
884	1534966145000	0.653416
885	1534973347000	0.63914
886	1534980547000	0.652225
887	1534987750000	0.654461
888	1534994948000	0.654191
889	1535002148000	0.64966
890	1535009346000	0.658582
891	1535016549000	0.655906
892	1535023748000	0.652082
893	1535030946000	0.651495
894	1535038146000	0.655999
895	1535045362000	0.666332
896	1535052545000	0.661417
897	1535059749000	0.662689
898	1535066954000	0.661139
899	1535074147000	0.659764
900	1535081345000	0.659536
901	1535088546000	0.659513
902	1535095744000	0.660912
903	1535102945000	0.659757
904	1535110146000	0.665685
905	1535117344000	0.665657
906	1535124548000	0.693497
907	1535131749000	0.710859
908	1535138941000	0.720758
909	1535146166000	0.742302
910	1535153348000	0.771793
911	1535160545000	0.765053
912	1535167747000	0.775055
913	1535174944000	0.776998
914	1535182147000	0.769113
915	1535189347000	0.772431
916	1535196547000	0.769902
917	1535203746000	0.763093
918	1535210947000	0.768259
919	1535218144000	0.770604
920	1535225344000	0.778416
921	1535232543000	0.777236
922	1535239745000	0.774035
923	1535246943000	0.763518
924	1535254144000	0.754986
925	1535261345000	0.762407
926	1535268547000	0.764144
927	1535275747000	0.762198
928	1535282947000	0.762215
929	1535290146000	0.760421
930	1535297345000	0.762471
931	1535304545000	0.75387
932	1535311743000	0.751173
933	1535318948000	0.756147
934	1535326146000	0.764282
935	1535333346000	0.766778
936	1535340544000	0.76162
937	1535347750000	0.773745
938	1535354946000	0.776851
939	1535362148000	0.771387
940	1535369347000	0.775005
941	1535376550000	0.772154
942	1535383742000	0.773709
943	1535390944000	0.777148
944	1535398146000	0.77729
945	1535405344000	0.772731
946	1535412549000	0.796655
947	1535419745000	0.808209
948	1535426945000	0.803752
949	1535434143000	0.805683
950	1535441343000	0.805049
951	1535448552000	0.807142
952	1535455744000	0.810012
953	1535462946000	0.814661
954	1535470142000	0.823497
955	1535477349000	0.82892
956	1535484546000	0.840695
957	1535491745000	0.847021
958	1535498943000	0.848378
959	1535506144000	0.853832
960	1535513347000	0.843112
961	1535520544000	0.84073
962	1535527745000	0.847169
963	1535534945000	0.848094
964	1535542145000	0.848569
965	1535549347000	0.848848
966	1535556549000	0.834131
967	1535563746000	0.831949
968	1535570944000	0.81582
969	1535578146000	0.823087
970	1535585349000	0.820401
971	1535592548000	0.81381
972	1535599746000	0.80564
973	1535606944000	0.807701
974	1535614145000	0.801899
975	1535621344000	0.795048
976	1535628544000	0.786816
977	1535635745000	0.778926
978	1535642945000	0.792385
979	1535650144000	0.788949
980	1535657387000	0.780322
981	1535664545000	0.800345
982	1535671745000	0.797925
983	1535678945000	0.795877
984	1535686148000	0.79112
985	1535693345000	0.794194
986	1535700544000	0.796438
987	1535707744000	0.790228
988	1535714946000	0.794581
989	1535722144000	0.787306
990	1535729348000	0.787111
991	1535736546000	0.790636
992	1535743746000	0.818151
993	1535750945000	0.856807
994	1535758146000	0.852747
995	1535765344000	0.85909
996	1535772545000	0.862068
997	1535779746000	0.869071
998	1535786947000	0.869837
999	1535794147000	0.872302
1000	1535801343000	0.877587
1001	1535808550000	0.869376
1002	1535815746000	0.892293
1003	1535822944000	0.917893
1004	1535830145000	0.910099
1005	1535837342000	0.912165
1006	1535844544000	0.909581
1007	1535851743000	0.903659
1008	1535858944000	0.906841
1009	1535866149000	0.914606
1010	1535873345000	0.918278
1011	1535880548000	0.921904
1012	1535887746000	0.909988
1013	1535894946000	0.90413
1014	1535902145000	0.90726
1015	1535909344000	0.91425
1016	1535916544000	0.914064
1017	1535923747000	0.909741
1018	1535930947000	0.907269
1019	1535938150000	0.841865
1020	1535945346000	0.834008
1021	1535952546000	0.816724
1022	1535959744000	0.790731
1023	1535966943000	0.776158
1024	1535974142000	0.849921
1025	1535981343000	0.857336
1026	1535988548000	0.860573
1027	1535995745000	0.86566
1028	1536002947000	0.87919
1029	1536010146000	0.86638
1030	1536017345000	0.868313
1031	1536024546000	0.869475
1032	1536031744000	0.866615
1033	1536038946000	0.854458
1034	1536046147000	0.854308
1035	1536053348000	0.855543
1036	1536060545000	0.86061
1037	1536067746000	0.861578
1038	1536074948000	0.864775
1039	1536082143000	0.741691
1040	1536089346000	0.727784
1041	1536096546000	0.742554
1042	1536103746000	0.728603
1043	1536110949000	0.725093
1044	1536118147000	0.722445
1045	1536125348000	0.717474
1046	1536132544000	0.720329
1047	1536139755000	0.718619
1048	1536146950000	0.656397
1049	1536154145000	0.656474
1050	1536161342000	0.65778
1051	1536168557000	0.619982
1052	1536175745000	0.690576
1053	1536182945000	0.656844
1054	1536190143000	0.628923
1055	1536197347000	0.579755
1056	1536204548000	0.596566
1057	1536211744000	0.574273
1058	1536218944000	0.567721
1059	1536226146000	0.570227
1060	1536233342000	0.566892
1061	1536240544000	0.568982
1062	1536247744000	0.574451
1063	1536254949000	0.567772
1064	1536262147000	0.568702
1065	1536269351000	0.570017
1066	1536276544000	0.575313
1067	1536283751000	0.576487
1068	1536290947000	0.585753
1069	1536298144000	0.582774
1070	1536305346000	0.577625
