	0	1
117	1529439866000	0.00615336
118	1529447065000	0.00612774
119	1529454265000	0.0061498
120	1529461466000	0.00602546
121	1529468664000	0.00601497
122	1529475865000	0.00603258
123	1529483066000	0.00603343
124	1529490264000	0.00602983
125	1529497464000	0.00603477
126	1529504664000	0.00613319
127	1529511865000	0.00716368
128	1529519066000	0.00718164
129	1529526264000	0.00727755
130	1529533465000	0.00725458
131	1529540665000	0.00727913
132	1529547864000	0.00731789
133	1529555065000	0.00729299
134	1529562264000	0.00721442
135	1529569464000	0.00723428
136	1529576665000	0.00722011
137	1529583866000	0.00721866
138	1529591066000	0.00719787
139	1529598264000	0.00718989
140	1529605464000	0.00718022
141	1529612665000	0.00719616
142	1529619865000	0.0071785
143	1529627064000	0.0071853
144	1529634265000	0.00710552
145	1529641464000	0.00621885
146	1529648664000	0.00616889
147	1529655865000	0.00594725
148	1529663064000	0.00566702
149	1529670264000	0.00557217
150	1529677464000	0.005414
151	1529684665000	0.00539993
152	1529691864000	0.00583964
153	1529699064000	0.00579479
154	1529706263000	0.00600077
155	1529713464000	0.00602379
156	1529720664000	0.00612349
157	1529727864000	0.00616843
158	1529735064000	0.00612277
159	1529742264000	0.00616009
160	1529749463000	0.00618602
161	1529756664000	0.00678433
162	1529763865000	0.00676751
163	1529771064000	0.00680324
164	1529778264000	0.00676376
165	1529785463000	0.00676707
166	1529792663000	0.00687898
167	1529799863000	0.00678984
168	1529807064000	0.00677328
169	1529814264000	0.00670305
170	1529821464000	0.00651352
171	1529828664000	0.00649972
172	1529835864000	0.00652073
173	1529843064000	0.0065255
174	1529850264000	0.00649123
175	1529857464000	0.00631083
176	1529864664000	0.00613675
177	1529871864000	0.00611275
178	1529879063000	0.00609463
179	1529886264000	0.00607504
180	1529893464000	0.0060747
181	1529900664000	0.00609489
182	1529907865000	0.005901
183	1529915064000	0.00591142
184	1529922265000	0.00697986
185	1529929464000	0.00659411
186	1529936663000	0.00659922
187	1529943864000	0.00661408
188	1529951064000	0.00661062
189	1529958264000	0.00667501
190	1529965464000	0.00668377
191	1529972665000	0.00666275
192	1529979856000	0.00664915
193	1529987056000	0.00663983
194	1529994255000	0.0069765
195	1530001454000	0.00692755
196	1530008656000	0.00634678
197	1530015855000	0.0066426
198	1530023059000	0.00657649
199	1530030255000	0.00628976
200	1530037455000	0.00650744
201	1530044656000	0.00649636
202	1530051855000	0.00632757
203	1530059358000	0.00630791
204	1530066559000	0.00631593
205	1530073758000	0.0063082
206	1530080959000	0.00633202
207	1530088159000	0.0063289
208	1530095359000	0.00646337
209	1530102559000	0.00644243
210	1530109758000	0.0064451
211	1530116958000	0.00646924
212	1530124158000	0.0064881
213	1530131358000	0.00589215
214	1530138560000	0.00588213
215	1530145758000	0.0058969
216	1530152957000	0.00588852
217	1530160158000	0.00578416
218	1530167359000	0.00653768
219	1530174559000	0.00655058
220	1530181759000	0.00652765
221	1530188958000	0.00654069
222	1530196159000	0.00654123
223	1530203361000	0.00653446
224	1530210541000	0.00653564
225	1530217742000	0.00650368
226	1530224941000	0.00595006
227	1530232142000	0.00587384
228	1530239340000	0.00587388
229	1530246541000	0.00587234
230	1530253741000	0.00586074
231	1530260941000	0.00607692
232	1530268141000	0.00605834
233	1530275341000	0.00589841
234	1530282541000	0.0059149
235	1530289741000	0.00592422
236	1530296941000	0.00646892
237	1530304141000	0.0064924
238	1530311341000	0.00654963
239	1530318540000	0.0068382
240	1530325741000	0.00703635
241	1530332941000	0.00700516
242	1530340141000	0.00703268
243	1530347341000	0.00703663
244	1530354541000	0.00703587
245	1530361740000	0.00704475
246	1530368941000	0.00702067
247	1530376141000	0.00699123
248	1530383340000	0.00697185
249	1530390541000	0.00696875
250	1530397741000	0.00696857
251	1530404941000	0.00704037
252	1530412140000	0.00698668
253	1530419341000	0.00697923
254	1530426541000	0.00701093
255	1530433741000	0.00700896
256	1530440941000	0.00700395
257	1530448141000	0.00700377
258	1530455341000	0.00698426
259	1530462541000	0.00694765
260	1530469741000	0.00696203
261	1530476941000	0.00694434
262	1530484141000	0.00700319
263	1530491341000	0.00698164
264	1530498541000	0.00696779
265	1530505741000	0.00696196
266	1530512941000	0.00692692
267	1530520141000	0.00697296
268	1530527341000	0.00689975
269	1530534541000	0.00677011
270	1530541741000	0.00704062
271	1530548941000	0.00607215
272	1530556141000	0.00608538
273	1530563341000	0.00609312
274	1530570541000	0.00604869
275	1530577741000	0.00608003
276	1530584941000	0.00606011
277	1530592141000	0.00628713
278	1530599341000	0.00627637
279	1530606540000	0.00641002
280	1530613741000	0.00638418
281	1530620941000	0.00637763
282	1530628141000	0.00636799
283	1530635340000	0.00639215
284	1530642541000	0.0063695
285	1530649741000	0.00640873
286	1530656941000	0.00638569
287	1530664141000	0.00628285
288	1530671341000	0.00625986
289	1530678541000	0.0062593
290	1530685741000	0.00627138
291	1530692940000	0.00624139
292	1530700141000	0.00636954
293	1530707341000	0.00637887
294	1530714541000	0.00655961
295	1530721741000	0.00652483
296	1530728941000	0.00655618
297	1530736141000	0.00655075
298	1530743341000	0.00654256
299	1530750541000	0.00660834
300	1530757741000	0.00668373
301	1530764941000	0.00668744
302	1530772141000	0.00666887
303	1530779341000	0.0066747
304	1530786541000	0.00668014
305	1530793741000	0.00630587
306	1530800941000	0.00627408
307	1530808141000	0.0103929
308	1530815341000	0.0101909
309	1530822541000	0.00977091
310	1530829741000	0.00976175
311	1530836941000	0.0106365
312	1530844141000	0.0106217
313	1530851341000	0.0104242
314	1530858541000	0.0104228
315	1530865740000	0.0104569
316	1530872941000	0.0104551
317	1530880140000	0.0107624
318	1530887341000	0.00638262
319	1530894541000	0.00617605
320	1530901741000	0.00616753
321	1530908941000	0.00620335
322	1530916141000	0.00619827
323	1530923340000	0.00621034
324	1530930541000	0.00620849
325	1530937741000	0.00622292
326	1530944941000	0.00620253
327	1530952140000	0.00723198
328	1530959341000	0.0072293
329	1530966541000	0.00586032
330	1530973741000	0.00585123
331	1530980941000	0.0066853
332	1530988141000	0.00667898
333	1530995341000	0.0066708
334	1531002541000	0.00666244
335	1531009741000	0.00690073
336	1531016940000	0.00686854
337	1531024141000	0.00686042
338	1531031340000	0.00686665
339	1531038541000	0.00686601
340	1531045741000	0.00592019
341	1531052941000	0.00594382
342	1531060140000	0.00593049
343	1531067341000	0.00595034
344	1531074543000	0.00601608
345	1531081748000	0.00602331
346	1531088954000	0.0060204
347	1531096149000	0.00645823
348	1531103343000	0.00618901
349	1531110544000	0.00619452
350	1531117751000	0.00619699
351	1531124944000	0.00620769
352	1531132148000	0.00620853
353	1531139345000	0.00609273
354	1531146546000	0.00610512
355	1531153748000	0.00608456
356	1531160951000	0.00610777
357	1531168147000	0.00610613
358	1531175352000	0.00642005
359	1531182549000	0.00633389
360	1531189750000	0.00631972
361	1531196946000	0.00631698
362	1531204156000	0.00601014
363	1531211353000	0.00601648
364	1531218551000	0.00586764
365	1531225755000	0.00580703
366	1531232952000	0.0058085
367	1531240153000	0.00582509
368	1531247353000	0.00575572
369	1531254546000	0.00575733
370	1531261749000	0.00575713
371	1531268948000	0.00575073
372	1531276150000	0.00574463
373	1531283345000	0.00572638
374	1531290553000	0.00571367
375	1531297757000	0.00574567
376	1531304948000	0.00572991
377	1531312147000	0.00692931
378	1531319345000	0.00693186
379	1531326541000	0.00691165
380	1531333743000	0.00705036
381	1531340947000	0.00636364
382	1531348149000	0.00637207
383	1531355347000	0.00625251
384	1531362547000	0.00621894
385	1531369743000	0.0062236
386	1531376946000	0.00616198
387	1531384144000	0.00603509
388	1531391346000	0.00602593
389	1531398553000	0.00545797
390	1531405745000	0.00544567
391	1531412949000	0.00544974
392	1531420152000	0.00545013
393	1531427346000	0.00544243
394	1531434550000	0.00543255
395	1531463653000	0.0063123
396	1531470851000	0.00631979
397	1531478045000	0.00544114
398	1531485250000	0.00546819
399	1531492444000	0.0054672
400	1531499650000	0.00546512
401	1531506848000	0.00549824
402	1531514044000	0.00541272
403	1531521241000	0.00535969
404	1531528444000	0.00540564
405	1531535657000	0.00550112
406	1531542849000	0.00548702
407	1531550055000	0.00555606
408	1531557247000	0.0055428
409	1531564450000	0.00594814
410	1531571660000	0.00597053
411	1531578851000	0.00596685
412	1531586048000	0.00598272
413	1531593252000	0.00597022
414	1531600450000	0.00615909
415	1531607644000	0.00604765
416	1531614841000	0.00605081
417	1531622054000	0.00609632
418	1531629247000	0.00610412
419	1531636450000	0.00611998
420	1531643643000	0.00612576
421	1531650846000	0.00609519
422	1531658050000	0.00612304
423	1531665246000	0.00648373
424	1531672449000	0.00620647
425	1531679651000	0.00618648
426	1531686848000	0.00555074
427	1531694047000	0.00634315
428	1531701243000	0.00633162
429	1531708444000	0.00631623
430	1531715649000	0.00632336
431	1531722850000	0.00632985
432	1531730055000	0.00633397
433	1531737252000	0.00648928
434	1531744454000	0.00656269
435	1531751647000	0.00658097
436	1531758849000	0.00663135
437	1531766046000	0.00669538
438	1531773251000	0.00663731
439	1531780447000	0.00679275
440	1531787645000	0.00674428
441	1531794855000	0.00661773
442	1531802053000	0.00662434
443	1531809249000	0.00658676
444	1531816451000	0.00661978
445	1531823661000	0.00660333
446	1531830844000	0.00677071
447	1531838046000	0.00680302
448	1531845245000	0.0068254
449	1531852452000	0.0074453
450	1531859648000	0.00750769
451	1531866847000	0.0075442
452	1531874045000	0.00756099
453	1531881253000	0.00757814
454	1531888444000	0.00765697
455	1531895646000	0.0076852
456	1531902853000	0.00617983
457	1531910057000	0.00622342
458	1531917241000	0.00626521
459	1531924445000	0.00679059
460	1531931643000	0.00707432
461	1531938844000	0.00711413
462	1531946046000	0.00693937
463	1531953253000	0.00693093
464	1531960452000	0.0069964
465	1531967648000	0.0069645
466	1531974849000	0.00669067
467	1531982049000	0.00668885
468	1531989247000	0.00667735
469	1531996447000	0.00672468
470	1532003648000	0.00675257
471	1532010848000	0.00677712
472	1532018052000	0.00674732
473	1532025248000	0.00676023
474	1532032445000	0.0062722
475	1532039951000	0.00629455
476	1532047150000	0.00621096
477	1532054349000	0.00626023
478	1532061553000	0.00594949
479	1532068746000	0.00593534
480	1532075946000	0.00596724
481	1532083148000	0.00595916
482	1532090348000	0.00595641
483	1532097556000	0.00598252
484	1532104747000	0.00600311
485	1532111949000	0.00633335
486	1532119153000	0.00632926
487	1532126346000	0.00630854
488	1532133550000	0.00629391
489	1532140742000	0.00545903
490	1532147950000	0.00552474
491	1532155146000	0.00551189
492	1532162351000	0.0055014
493	1532169553000	0.00548924
494	1532176749000	0.00550185
495	1532183950000	0.0055294
496	1532191149000	0.00555636
497	1532198349000	0.00552294
498	1532205550000	0.0055109
499	1532212748000	0.00552218
500	1532219950000	0.0054546
501	1532227149000	0.00564199
502	1532234345000	0.00600916
503	1532241546000	0.00531534
504	1532248749000	0.00535161
505	1532255948000	0.00535667
506	1532263157000	0.00535941
507	1532270345000	0.00536734
508	1532277549000	0.00639992
509	1532284745000	0.00638839
510	1532291947000	0.0064053
511	1532299147000	0.00593164
512	1532306348000	0.00595683
513	1532313541000	0.00611543
514	1532320765000	0.006126
515	1532327949000	0.00611404
516	1532335150000	0.00615355
517	1532342348000	0.00609288
518	1532349544000	0.0060744
519	1532356748000	0.00610342
520	1532363947000	0.00535593
521	1532371147000	0.00531066
522	1532378348000	0.00535991
523	1532385547000	0.00532552
524	1532392748000	0.00529398
525	1532399949000	0.00530722
526	1532407153000	0.00535024
527	1532414351000	0.00547304
528	1532421544000	0.00567628
529	1532428751000	0.00567038
530	1532435945000	0.00669744
531	1532443157000	0.00673769
532	1532450350000	0.00651107
533	1532457550000	0.00655792
534	1532464751000	0.00587671
535	1532471954000	0.00561867
536	1532479148000	0.00567679
537	1532486348000	0.00558958
538	1532493555000	0.00559122
539	1532500750000	0.00630747
540	1532507953000	0.00628847
541	1532515149000	0.00684666
542	1532522344000	0.0100858
543	1532529547000	0.0105948
544	1532536748000	0.00983601
545	1532543950000	0.00911752
546	1532551150000	0.0100942
547	1532558390000	0.0102014
548	1532565547000	0.00617523
549	1532572758000	0.00618912
550	1532579961000	0.00619795
551	1532587159000	0.00620426
552	1532594359000	0.00623294
553	1532601560000	0.00627884
554	1532608758000	0.00622544
555	1532615962000	0.006221
556	1532623157000	0.00621926
557	1532630360000	0.0062249
558	1532637565000	0.00595827
559	1532644759000	0.00541163
560	1532651960000	0.00538136
561	1532659158000	0.00524702
562	1532666356000	0.00526006
563	1532673558000	0.00524062
564	1532680763000	0.0055089
565	1532687959000	0.00572178
566	1532695159000	0.00574152
567	1532702358000	0.0056699
568	1532709558000	0.00592981
569	1532716757000	0.00593936
570	1532723961000	0.00592054
571	1532731159000	0.00588283
572	1532738360000	0.00583131
573	1532745559000	0.00585503
574	1532752761000	0.00585702
575	1532759962000	0.00584915
576	1532767160000	0.0058427
577	1532774359000	0.00551166
578	1532781563000	0.0052399
579	1532790858000	0.00512748
580	1532798059000	0.00514276
581	1532805263000	0.00515915
582	1532812457000	0.00514629
583	1532819658000	0.00515609
584	1532826859000	0.00519098
585	1532834058000	0.00547196
586	1532841260000	0.00543452
587	1532848459000	0.00545506
588	1532855658000	0.00542401
589	1532862856000	0.00541916
590	1532870057000	0.0054582
591	1532877263000	0.00607194
592	1532884460000	0.00605956
593	1532891661000	0.00608227
594	1532898861000	0.00606488
595	1532906059000	0.00606205
596	1532913262000	0.0060278
597	1532945054000	0.00520581
598	1532952245000	0.00529779
599	1532959448000	0.00527727
600	1532966651000	0.00527846
601	1532973848000	0.00514971
602	1532981047000	0.00528238
603	1532988247000	0.00528766
604	1532995447000	0.00531493
605	1533002649000	0.00527727
606	1533009851000	0.00528436
607	1533017052000	0.00527768
608	1533024249000	0.00526352
609	1533031445000	0.00516437
610	1533038645000	0.00513382
611	1533045848000	0.00482012
612	1533053047000	0.00483169
613	1533060246000	0.00481688
614	1533067444000	0.0048285
615	1533074652000	0.00409279
616	1533081846000	0.00437006
617	1533089051000	0.00426115
618	1533096249000	0.00425876
619	1533103450000	0.00439195
620	1533110652000	0.00446193
621	1533117852000	0.00472713
622	1533125051000	0.00471191
623	1533132248000	0.00480433
624	1533139443000	0.0047887
625	1533146656000	0.00475472
626	1533153851000	0.00476769
627	1533161052000	0.00471681
628	1533168254000	0.00479566
629	1533175451000	0.00483588
630	1533182648000	0.00481651
631	1533189845000	0.004827
632	1533197048000	0.00490438
633	1533204249000	0.00487576
634	1533211444000	0.00484678
635	1533218651000	0.00480443
636	1533225849000	0.00480909
637	1533233042000	0.00480022
638	1533240248000	0.00565503
639	1533247451000	0.0051135
640	1533254646000	0.00511401
641	1533261845000	0.00498508
642	1533269056000	0.00498442
643	1533276247000	0.00497693
644	1533283455000	0.00503267
645	1533290654000	0.00500918
646	1533297849000	0.00501469
647	1533305052000	0.0047674
648	1533315251000	0.00490346
649	1533322445000	0.00491355
650	1533329649000	0.00554594
651	1533336849000	0.00558072
652	1533344047000	0.00557777
653	1533351252000	0.00560912
654	1533358449000	0.00560491
655	1533365651000	0.00556437
656	1533372852000	0.00559324
657	1533380052000	0.00556781
658	1533387248000	0.00542717
659	1533394451000	0.00530577
660	1533401647000	0.00523725
661	1533408849000	0.00524112
662	1533416049000	0.00524093
663	1533423250000	0.00526312
664	1533430450000	0.00521647
665	1533437648000	0.00522623
666	1533444853000	0.00524665
667	1533452047000	0.00523827
668	1533459250000	0.00524942
669	1533466447000	0.00528622
670	1533473650000	0.00466003
671	1533480851000	0.00458537
672	1533488046000	0.00465802
673	1533495251000	0.00464965
674	1533502449000	0.00469845
675	1533509650000	0.00466993
676	1533516843000	0.00469308
677	1533524050000	0.00474009
678	1533531249000	0.00471574
679	1533538452000	0.00470362
680	1533545649000	0.00462912
681	1533552850000	0.0043911
682	1533560046000	0.00444938
683	1533567249000	0.00443491
684	1533574450000	0.00444247
685	1533581646000	0.00442668
686	1533588849000	0.00442509
687	1533596044000	0.00438917
688	1533603248000	0.00445195
689	1533610449000	0.00444334
690	1533617652000	0.00444616
691	1533624851000	0.00444269
692	1533632047000	0.00443369
693	1533639249000	0.00443806
694	1533646490000	0.00433263
695	1533653652000	0.00432226
696	1533660850000	0.00434334
697	1533668055000	0.00433432
698	1533675251000	0.00422905
699	1533682451000	0.00412653
700	1533689651000	0.00409986
701	1533696850000	0.00440453
702	1533704044000	0.00432343
703	1533711249000	0.00435593
704	1533718450000	0.00435102
705	1533725650000	0.00435092
706	1533732845000	0.00436534
707	1533740047000	0.00433296
708	1533747245000	0.00544625
709	1533754452000	0.00551611
710	1533761645000	0.00550647
711	1533768853000	0.00429094
712	1533776046000	0.00455188
713	1533783249000	0.00463573
714	1533790451000	0.00463029
715	1533797651000	0.00464355
716	1533804848000	0.00462524
717	1533812045000	0.00464776
718	1533819245000	0.0045817
719	1533826447000	0.00473499
720	1533833649000	0.00419573
721	1533840550000	0.00456007
722	1533847753000	0.00456845
723	1533854945000	0.00458217
724	1533862145000	0.00463324
725	1533869348000	0.00458773
726	1533876548000	0.00454809
727	1533883748000	0.00455648
728	1533890648000	0.00454279
729	1533897849000	0.00451193
730	1533905055000	0.00457233
731	1533912249000	0.00452996
732	1533919452000	0.00715212
733	1533926649000	0.00684467
734	1533933849000	0.00679613
735	1533941052000	0.00652207
736	1533948249000	0.00565727
737	1533955456000	0.00567933
738	1533962652000	0.0056556
739	1533969856000	0.00563142
740	1533977053000	0.00567111
741	1533984257000	0.00566881
742	1533991450000	0.00560826
743	1533998647000	0.00562292
744	1534005860000	0.00373588
745	1534013051000	0.00390701
746	1534020251000	0.0038969
747	1534027454000	0.00391155
748	1534044854000	0.00503208
749	1534052052000	0.00503823
750	1534059258000	0.00505652
751	1534066455000	0.00506597
752	1534073658000	0.00506517
753	1534080856000	0.00502319
754	1534088055000	0.00507915
755	1534095249000	0.00506641
756	1534102458000	0.00506505
757	1534109650000	0.00507262
758	1534116859000	0.00710444
759	1534124059000	0.00712072
760	1534131257000	0.00762624
761	1534138454000	0.00763875
762	1534145650000	0.00543617
763	1534152864000	0.00549488
764	1534160053000	0.00547008
765	1534167248000	0.00542741
766	1534174457000	0.00538171
767	1534181654000	0.00525813
768	1534188858000	0.00527343
769	1534196054000	0.00454076
770	1534203254000	0.00411212
771	1534210457000	0.00376462
772	1534217658000	0.00360804
773	1534224858000	0.00363789
774	1534232060000	0.00343853
775	1534239258000	0.00347191
776	1534246459000	0.0032157
777	1534253659000	0.00329179
778	1534260859000	0.00323257
779	1534268056000	0.00325208
780	1534275260000	0.00326296
781	1534282456000	0.00379428
782	1534289659000	0.00325178
783	1534296855000	0.00326488
784	1534304061000	0.00323716
785	1534311263000	0.00393128
786	1534318456000	0.00393416
787	1534325667000	0.00394334
788	1534332860000	0.00386283
789	1534340059000	0.00390359
790	1534347259000	0.00392247
791	1534354457000	0.00400548
792	1534361658000	0.00397077
793	1534368858000	0.00391769
794	1534376056000	0.00333945
795	1534383260000	0.00325376
796	1534390471000	0.00328819
797	1534397652000	0.00315154
798	1534404860000	0.00320906
799	1534412059000	0.00320284
800	1534419262000	0.00321749
801	1534426459000	0.00316653
802	1534433659000	0.0032011
803	1534440861000	0.00321848
804	1534448054000	0.00320683
805	1534455261000	0.00313928
806	1534462463000	0.00314394
807	1534469667000	0.00318469
808	1534476863000	0.00321948
809	1534494861000	0.00310747
810	1534502057000	0.00308321
811	1534509267000	0.00311556
812	1534516467000	0.00309885
813	1534523664000	0.00312619
814	1534530864000	0.00311033
815	1534538060000	0.00350884
816	1534545264000	0.00354746
817	1534552466000	0.00356141
818	1534559664000	0.00355423
819	1534566866000	0.00353977
820	1534574059000	0.00353047
821	1534581268000	0.00357381
822	1534588463000	0.00358633
823	1534595668000	0.00358752
824	1534602866000	0.00351492
825	1534610071000	0.00349096
826	1534617266000	0.00351281
827	1534644270000	0.00286346
828	1534651465000	0.00330577
829	1534658666000	0.00331941
830	1534665870000	0.00331545
831	1534673087000	0.00331441
832	1534680270000	0.00315618
833	1534687466000	0.00312009
834	1534694665000	0.00293379
835	1534701870000	0.00324206
836	1534709065000	0.00324801
837	1534716268000	0.00330434
838	1534723469000	0.00329945
839	1534730668000	0.00306368
840	1534737870000	0.00305589
841	1534745069000	0.00304726
842	1534752271000	0.00306788
843	1534759473000	0.00304745
844	1534766670000	0.00503898
845	1534773865000	0.00499721
846	1534781068000	0.00508896
847	1534788248000	0.00565262
848	1534795448000	0.00335775
849	1534802648000	0.00334992
850	1534809848000	0.00326545
851	1534817048000	0.00328471
852	1534824252000	0.00297236
853	1534831449000	0.00297873
854	1534838650000	0.00390697
855	1534845846000	0.00392976
856	1534853052000	0.00396268
857	1534860252000	0.00393971
858	1534867450000	0.00394823
859	1534874650000	0.00394769
860	1534881848000	0.00397109
861	1534889051000	0.00398909
862	1534896248000	0.00399709
863	1534903451000	0.00420176
864	1534910660000	0.00424586
865	1534917850000	0.00421178
866	1535039347000	0.0029062
867	1535046551000	0.00291466
868	1535053748000	0.00289195
869	1535060949000	0.00291473
870	1535068150000	0.00294216
871	1535075351000	0.0029269
872	1535082553000	0.00292744
873	1535089755000	0.00293696
874	1535096947000	0.00294727
875	1535104152000	0.00293823
876	1535111347000	0.00295704
877	1535118554000	0.00295982
878	1535125752000	0.00387775
879	1535132949000	0.00393096
880	1535140147000	0.00374884
881	1535147348000	0.00378344
882	1535154546000	0.00380099
883	1535161746000	0.00380331
884	1535168954000	0.00380728
885	1535176146000	0.00380637
886	1535183348000	0.00377617
887	1535190547000	0.00379384
888	1535197743000	0.00379233
889	1535204946000	0.00382097
890	1535212149000	0.0035215
891	1535219350000	0.00354008
892	1535226550000	0.00356707
893	1535233752000	0.00355677
894	1535240950000	0.00358186
895	1535248148000	0.00357967
896	1535255352000	0.00352798
897	1535262545000	0.00350764
898	1535269747000	0.00352558
899	1535276945000	0.00353606
900	1535284148000	0.00356377
901	1535291349000	0.00355913
902	1535298544000	0.00354331
903	1535316546000	0.0037487
904	1535323750000	0.00375382
905	1535330945000	0.00375442
906	1535338152000	0.00374521
907	1535345351000	0.00376194
908	1535352545000	0.00376077
909	1535359746000	0.00375376
910	1535366948000	0.00376187
911	1535374144000	0.00377881
912	1535381350000	0.00378997
913	1535388551000	0.00377928
914	1535395748000	0.00377339
915	1535437151000	0.00386684
916	1535444347000	0.00388515
917	1535451553000	0.00387853
918	1535458751000	0.00392588
919	1535465949000	0.00396988
920	1535473149000	0.00394959
921	1535480349000	0.00422976
922	1535487549000	0.00426757
923	1535494757000	0.00446773
924	1535501946000	0.00453803
925	1535509152000	0.00453601
926	1535516349000	0.00451901
927	1535523548000	0.00453245
928	1535530745000	0.00453218
929	1535537947000	0.00457897
930	1535545149000	0.00456423
931	1535552348000	0.0045827
932	1535559548000	0.00449888
933	1535566747000	0.00459319
934	1535573947000	0.00461211
935	1535581149000	0.00439719
936	1535588354000	0.00437303
937	1535595549000	0.00436896
938	1535602749000	0.00769772
939	1535609947000	0.00766669
940	1535617149000	0.00759182
941	1535624352000	0.00752951
942	1535631555000	0.00749948
943	1535638751000	0.00752442
944	1535645950000	0.00722537
945	1535653149000	0.00699304
946	1535660348000	0.00700338
947	1535667553000	0.00712635
948	1535674750000	0.00700891
949	1535681946000	0.00506164
950	1535689149000	0.00511802
951	1535696348000	0.00522953
952	1535703546000	0.00520668
953	1535710747000	0.00525524
954	1535717948000	0.00525449
955	1535725155000	0.00522459
956	1535732346000	0.00567251
957	1535739545000	0.0057595
958	1535746746000	0.00586497
959	1535753946000	0.00585404
960	1535761147000	0.00543468
961	1535768350000	0.00543882
962	1535775545000	0.00544899
963	1535782754000	0.00595978
964	1535789949000	0.00554248
965	1535797147000	0.00555207
966	1535804347000	0.00552101
967	1535811555000	0.00593492
968	1535818747000	0.00614571
969	1535825947000	0.0068032
970	1535833150000	0.00684401
971	1535840346000	0.00662428
972	1535847553000	0.00668114
973	1535854744000	0.00664758
974	1535861947000	0.00669639
975	1535869150000	0.00676834
976	1535876347000	0.00687598
977	1535883553000	0.00693862
978	1535890749000	0.0057135
979	1535897946000	0.00522511
980	1535905149000	0.00521643
981	1535912349000	0.00556296
982	1535919546000	0.00555068
983	1535926749000	0.00522521
984	1535933953000	0.00524957
985	1535941146000	0.00522716
986	1535948349000	0.00518848
987	1535955546000	0.00520615
988	1535962746000	0.00522704
989	1535969948000	0.00520953
990	1535977148000	0.00537372
991	1535984347000	0.00541318
992	1535991544000	0.00538948
993	1535998749000	0.00540136
994	1536005945000	0.00542819
995	1536013148000	0.00540896
996	1536020347000	0.00483656
997	1536027546000	0.00489033
998	1536034747000	0.00487122
