	0	1
149	1533731066000	3.21005
150	1533738265000	3.21679
151	1533745462000	3.12026
152	1533752667000	3.28145
153	1533759862000	3.26744
154	1533767061000	2.94144
155	1533774267000	2.9748
156	1533781468000	3.04053
157	1533788659000	2.98067
158	1533795860000	2.9077
159	1533803063000	3.01149
160	1533810261000	2.99221
161	1533817466000	2.9283
162	1533824660000	3.07209
163	1533831865000	2.95531
164	1533839061000	3.04863
165	1533846259000	3.05182
166	1533853462000	3.09357
167	1533860662000	2.9434
168	1533867865000	2.91659
169	1533875065000	2.81488
170	1533882252000	2.82378
171	1533889170000	2.91116
172	1533896362000	2.82302
173	1533903562000	3.00541
174	1533910763000	2.95445
175	1533917969000	2.89701
176	1533925169000	2.96241
177	1533932361000	3.26496
178	1533939566000	2.75866
179	1533946764000	2.75594
180	1533953963000	2.72018
181	1533961170000	2.74504
182	1533968363000	2.71883
183	1533975564000	2.65782
184	1533982771000	2.61754
185	1533989964000	2.61257
186	1533997167000	2.4863
187	1534004371000	2.4795
188	1534011564000	2.62974
189	1534018771000	2.48614
190	1534025967000	2.50952
191	1534033169000	2.45002
192	1534040371000	2.48954
193	1534047568000	2.50087
194	1534054765000	2.55899
195	1534061969000	2.48218
196	1534069172000	2.37391
197	1534076368000	2.3429
198	1534083574000	2.48173
199	1534090769000	2.32232
200	1534097969000	2.62377
201	1534105174000	2.61928
202	1534112370000	2.57746
203	1534119567000	2.50171
204	1534126767000	2.50243
205	1534133971000	2.50761
206	1534141167000	2.54352
207	1534148367000	2.56728
208	1534155567000	2.58188
209	1534162774000	2.62494
210	1534169965000	2.50083
211	1534177173000	2.26596
212	1534184371000	2.28378
213	1534191568000	2.20993
214	1534198774000	2.24561
215	1534205967000	2.26688
216	1534213173000	2.07401
217	1534220373000	2.15684
218	1534227574000	2.12164
219	1534234773000	2.14853
220	1534241971000	2.0559
221	1534249173000	2.02013
222	1534256377000	2.11764
223	1534263570000	2.10526
224	1534270770000	2.0655
225	1534277970000	1.98131
226	1534285173000	1.95539
227	1534292372000	2.2336
228	1534299576000	2.14976
229	1534306774000	2.1621
230	1534313978000	2.1295
231	1534321172000	2.15577
232	1534328376000	2.09096
233	1534335576000	2.09142
234	1534342778000	2.18018
235	1534349978000	2.22373
236	1534357176000	2.2623
237	1534364374000	2.22723
238	1534371577000	2.29319
239	1534378773000	2.12696
240	1534385965000	1.69597
241	1534393168000	1.69988
242	1534400374000	2.05057
243	1534407581000	2.04406
244	1534414780000	1.66324
245	1534421974000	1.8814
246	1534429180000	1.79912
247	1534436381000	1.90548
248	1534443576000	2.19993
249	1534450775000	1.89652
250	1534457976000	1.8758
251	1534465174000	1.90487
252	1534472374000	1.89238
253	1534479578000	2.04703
254	1534486780000	2.05946
255	1534493972000	2.12935
256	1534501178000	2.08359
257	1534508386000	2.06236
258	1534515580000	1.99293
259	1534522775000	2.01922
260	1534529978000	2.02321
261	1534537177000	2.55922
262	1534544383000	2.79096
263	1534551575000	2.98678
264	1534558777000	2.71764
265	1534565979000	2.97498
266	1534573181000	2.37935
267	1534580383000	2.21296
268	1534587581000	2.37428
269	1534594778000	2.29121
270	1534601980000	2.22594
271	1534609180000	2.12556
272	1534616390000	2.11958
273	1534623583000	2.15555
274	1534630775000	2.32552
275	1534637983000	2.27992
276	1534645182000	2.28221
277	1534652385000	2.27327
278	1534659583000	2.17775
279	1534666789000	2.30254
280	1534673981000	2.17162
281	1534681183000	2.26387
282	1534688380000	2.29842
283	1534695583000	2.18914
284	1534702785000	2.17486
285	1534709986000	2.19263
286	1534717182000	2.19148
287	1534724377000	2.23868
288	1534731584000	2.25709
289	1534738780000	2.14753
290	1534745983000	2.23999
291	1534753182000	2.12394
292	1534760384000	2.07252
293	1534767582000	2.13454
294	1534774790000	2.1129
295	1534781984000	2.10606
296	1534789163000	2.1274
297	1534796362000	2.14314
298	1534803566000	2.05627
299	1534810768000	2.01753
300	1534817964000	2.03972
301	1534825165000	2.0416
302	1534832362000	2.03992
303	1534839568000	2.08177
304	1534846763000	2.0775
305	1534853963000	2.18304
306	1534861163000	2.39776
307	1534868361000	2.08381
308	1534875568000	2.0146
309	1534882768000	2.1388
310	1534889960000	2.15686
311	1534897167000	2.16679
312	1534904366000	2.11746
313	1534911562000	2.16869
314	1534918766000	2.10243
315	1534925962000	2.07577
316	1534933161000	2.09119
317	1534940366000	2.09613
318	1534947564000	2.14599
319	1534954768000	2.03822
320	1534961965000	2.2375
321	1534969166000	2.23732
322	1534976366000	2.00829
323	1534983564000	2.06047
324	1534990763000	2.08607
325	1534997963000	2.06884
326	1535005167000	2.23569
327	1535012362000	2.1108
328	1535019563000	2.08891
329	1535026764000	2.14492
330	1535033965000	2.12283
331	1535041164000	2.11741
332	1535048368000	2.2579
333	1535055565000	2.23742
334	1535062770000	2.22498
335	1535069961000	2.11782
336	1535077166000	2.1068
337	1535084365000	2.10187
338	1535091585000	2.10986
339	1535098765000	2.12061
340	1535105966000	2.24359
341	1535113165000	2.19654
342	1535120369000	2.24601
343	1535127564000	2.2336
344	1535134763000	2.24368
345	1535141963000	2.28066
346	1535149157000	2.2289
347	1535156359000	2.214
348	1535163560000	2.21228
349	1535170760000	2.20048
350	1535177961000	2.19922
351	1535185161000	2.18672
352	1535192359000	2.20146
353	1535199562000	2.21319
354	1535206761000	2.175
355	1535213957000	2.19144
356	1535221166000	2.20778
357	1535228359000	2.23925
358	1535235557000	2.20392
359	1535242756000	2.20148
360	1535249959000	2.13624
361	1535257162000	2.15959
362	1535264363000	2.09958
363	1535271566000	2.11146
364	1535278759000	2.11735
365	1535285963000	2.18253
366	1535293157000	2.18674
367	1535300359000	2.17418
368	1535307558000	2.11878
369	1535314762000	2.1827
370	1535321958000	2.18034
371	1535329161000	2.15092
372	1535336359000	2.08589
373	1535343559000	2.10937
374	1535350763000	2.22015
375	1535357961000	2.10411
376	1535365159000	2.1626
377	1535372359000	2.1772
378	1535379559000	2.20152
379	1535386761000	2.19384
380	1535393962000	2.15545
381	1535401159000	2.20101
382	1535408360000	2.19395
383	1535415560000	2.1957
384	1535422761000	2.20503
385	1535429960000	2.19303
386	1535437159000	2.21029
387	1535444359000	2.21295
388	1535451560000	2.24458
389	1535458764000	2.2647
390	1535465965000	2.18114
391	1535473160000	2.21359
392	1535480360000	2.19208
393	1535487561000	2.28004
394	1535494763000	2.28007
395	1535501958000	2.27417
396	1535509163000	2.276
397	1535516361000	2.2446
398	1535523559000	2.20205
399	1535530755000	2.26244
400	1535537960000	2.29031
401	1535545157000	2.21845
402	1535552360000	2.35232
403	1535559558000	2.19272
404	1535566765000	2.29808
405	1535573955000	2.23217
406	1535581158000	2.27362
407	1535588362000	2.2523
408	1535595566000	2.25202
409	1535602761000	2.19571
410	1535609958000	2.16966
411	1535617159000	2.16574
412	1535624360000	2.18266
413	1535631564000	2.17584
414	1535638764000	2.13298
415	1535645961000	2.15741
416	1535653157000	2.1354
417	1535660357000	2.16918
418	1535667561000	2.52166
419	1535674763000	2.4067
420	1535681959000	2.21361
421	1535689160000	2.21926
422	1535696358000	2.22405
423	1535703563000	2.21074
424	1535710764000	2.21405
425	1535717963000	2.36428
426	1535725164000	2.2591
427	1535732360000	2.2334
428	1535739566000	2.32438
429	1535746756000	2.26586
430	1535753960000	2.33953
431	1535761161000	2.27074
432	1535768362000	2.28106
433	1535775562000	2.3038
434	1535782761000	2.29505
435	1535789959000	2.29814
436	1535797158000	2.38961
437	1535804361000	2.28983
438	1535811563000	2.29206
439	1535818763000	2.48933
440	1535825957000	2.37947
441	1535833161000	2.40208
442	1535840358000	2.37297
443	1535847560000	2.42205
444	1535854757000	2.39651
445	1535861961000	2.50035
446	1535869162000	2.38119
447	1535876359000	2.35388
448	1535883560000	2.28025
449	1535890761000	2.28388
450	1535897960000	2.27013
451	1535905161000	2.22228
452	1535912361000	2.33583
453	1535919561000	2.32327
454	1535926760000	2.24521
455	1535933964000	2.305
456	1535941159000	2.28642
457	1535948357000	2.27732
458	1535955560000	2.21277
459	1535962763000	2.21509
460	1535969962000	2.19383
461	1535977163000	2.18516
462	1535984359000	2.17865
463	1535991562000	2.16895
464	1535998760000	2.1238
465	1536005963000	2.09768
466	1536013159000	2.12682
467	1536020361000	2.11137
468	1536027558000	2.25727
469	1536034762000	2.17225
470	1536041960000	2.0201
471	1536049155000	2.0319
472	1536056359000	2.08883
473	1536063555000	2.06464
474	1536070756000	2.15548
475	1536077959000	2.08296
476	1536085160000	2.15282
477	1536092362000	1.96313
478	1536099559000	1.98449
479	1536106758000	2.01317
480	1536113957000	2.01962
481	1536121157000	1.94305
482	1536128358000	1.92756
483	1536135557000	2.06079
484	1536142759000	1.94725
485	1536149961000	1.69261
486	1536157159000	1.70756
487	1536164362000	1.69067
488	1536171558000	1.81956
489	1536178758000	1.67923
490	1536185962000	1.93087
491	1536193187000	1.78036
492	1536200358000	1.73668
493	1536207559000	1.7231
494	1536214760000	1.79584
495	1536221961000	1.76504
496	1536229159000	1.77425
497	1536236358000	1.67758
498	1536243557000	1.79655
499	1536250761000	1.74494
500	1536257958000	1.65211
501	1536265157000	1.53329
502	1536272361000	1.53129
503	1536279559000	1.53113
504	1536286763000	1.56284
505	1536293962000	1.54101
506	1536301162000	1.55532
507	1536308357000	1.61316
508	1536315555000	1.60726
509	1536322764000	1.46338
510	1536329965000	1.36889
511	1536337159000	1.51302
512	1536344361000	1.33802
513	1536351559000	1.49306
514	1536358759000	1.4974
515	1536365961000	1.45851
516	1536373164000	1.54626
517	1536460760828	1.33177319554
