	0	1
254	1536019460000	0.0345873
255	1536026659000	0.0380815
256	1536033859000	0.0362457
257	1536041065000	0.0358337
258	1536048264000	0.0379952
259	1536055461000	0.0390643
260	1536062664000	0.042
261	1536069866000	0.0397131
262	1536077063000	0.0422517
263	1536084262000	0.0435236
264	1536091459000	0.044025
265	1536098663000	0.0445201
266	1536105855000	0.0477139
267	1536113063000	0.0452515
268	1536120261000	0.046677
269	1536127462000	0.0464128
270	1536134661000	0.0465259
271	1536141860000	0.0390179
272	1536149060000	0.0371119
273	1536156260000	0.0366256
274	1536163455000	0.037279
275	1536170662000	0.0349359
276	1536177860000	0.0330678
277	1536185059000	0.0332151
278	1536192265000	0.0316714
279	1536199457000	0.0265558
280	1536206660000	0.0334575
281	1536213865000	0.0314096
282	1536221060000	0.0319544
283	1536228265000	0.0324713
284	1536235461000	0.0326118
285	1536242661000	0.0329412
286	1536249860000	0.0329041
287	1536257061000	0.0330636
288	1536264263000	0.0324835
289	1536271462000	0.0323183
290	1536278661000	0.0331891
291	1536285864000	0.0334134
292	1536293057000	0.0328833
293	1536300261000	0.0351077
294	1536307462000	0.0349023
295	1536314660000	0.033871
296	1536321864000	0.0343528
297	1536329064000	0.0349562
298	1536336268000	0.0364029
299	1536343458000	0.0362391
300	1536350658000	0.0353023
301	1536357862000	0.035426
302	1536365062000	0.0342793
303	1536372263000	0.0343805
304	1536373162000	0.0344763
305	1536460316498	0.029608708018
