	0	1
102	1529331846000	2.29576e-05
103	1529339042000	2.23691e-05
104	1529346242000	2.31468e-05
105	1529353447000	2.4905e-05
106	1529360642000	2.43181e-05
107	1529367843000	2.45638e-05
108	1529375042000	2.58592e-05
109	1529382243000	2.41522e-05
110	1529389442000	2.46482e-05
111	1529396642000	2.72381e-05
112	1529403843000	2.74385e-05
113	1529411042000	2.68525e-05
114	1529418242000	2.43478e-05
115	1529425443000	2.29758e-05
116	1529432642000	2.21628e-05
117	1529439846000	2.19906e-05
118	1529447042000	2.21148e-05
119	1529454243000	2.18669e-05
120	1529461442000	2.2149e-05
121	1529468646000	2.43729e-05
122	1529475843000	2.45718e-05
123	1529483043000	2.2481e-05
124	1529490243000	2.24301e-05
125	1529497446000	2.43663e-05
126	1529504643000	2.42075e-05
127	1529511842000	2.41689e-05
128	1529519042000	2.54103e-05
129	1529526243000	2.82694e-05
130	1529533446000	2.91839e-05
131	1529540643000	3.34614e-05
132	1529547843000	3.27088e-05
133	1529555043000	3.38148e-05
134	1529562243000	3.28522e-05
135	1529569443000	3.02178e-05
136	1529576643000	2.79982e-05
137	1529583843000	2.72201e-05
138	1529591043000	2.9445e-05
139	1529598245000	2.77255e-05
140	1529605442000	2.64094e-05
141	1529612643000	2.64548e-05
142	1529619842000	2.64657e-05
143	1529627046000	2.34132e-05
144	1529634243000	2.35099e-05
145	1529641446000	2.20496e-05
146	1529648646000	2.2366e-05
147	1529655843000	2.19135e-05
148	1529663042000	2.10636e-05
149	1529670245000	2.24174e-05
150	1529677445000	1.9304e-05
151	1529684643000	1.90918e-05
152	1529691843000	1.89928e-05
153	1529699043000	2.0307e-05
154	1529706242000	1.96067e-05
155	1529713447000	2.01272e-05
156	1529720642000	2.01429e-05
157	1529727843000	2.00513e-05
158	1529735043000	2.15836e-05
159	1529742242000	2.30614e-05
160	1529749442000	2.3148e-05
161	1529756643000	2.31465e-05
162	1529763843000	2.32243e-05
163	1529771043000	2.24123e-05
164	1529778243000	2.43499e-05
165	1529785442000	2.23063e-05
166	1529792643000	2.45011e-05
167	1529799842000	2.44142e-05
168	1529807045000	2.2128e-05
169	1529814243000	2.10379e-05
170	1529821442000	2.06929e-05
171	1529828643000	1.93558e-05
172	1529835843000	1.88824e-05
173	1529843043000	1.93965e-05
174	1529850243000	1.94515e-05
175	1529857443000	1.91167e-05
176	1529864646000	1.96428e-05
177	1529871846000	1.99231e-05
178	1529879042000	1.99255e-05
179	1529886243000	1.98986e-05
180	1529893442000	1.9832e-05
181	1529900643000	1.93288e-05
182	1529907847000	1.95787e-05
183	1529915043000	1.97823e-05
184	1529922242000	1.94872e-05
185	1529929442000	1.99817e-05
186	1529936642000	1.79647e-05
187	1529943843000	1.80723e-05
188	1529951042000	1.77157e-05
189	1529958242000	1.93615e-05
190	1529965443000	1.88747e-05
191	1529972642000	1.90105e-05
192	1529979842000	1.90257e-05
193	1529987042000	1.92155e-05
194	1529994242000	1.93844e-05
195	1530001442000	1.88251e-05
196	1530008641000	1.95821e-05
197	1530015842000	1.92463e-05
198	1530023042000	2.0147e-05
199	1530030242000	2.097e-05
200	1530037442000	2.2917e-05
201	1530044644000	2.09318e-05
202	1530051844000	2.07152e-05
203	1530059055000	1.94663e-05
204	1530066242000	1.95414e-05
205	1530073445000	1.89819e-05
206	1530080642000	1.83177e-05
207	1530087842000	1.64198e-05
208	1530095060000	1.60023e-05
209	1530102247000	1.59217e-05
210	1530109444000	1.57336e-05
211	1530116642000	1.55351e-05
212	1530123842000	1.60789e-05
213	1530131042000	1.61243e-05
214	1530138243000	1.62001e-05
215	1530145442000	1.59529e-05
216	1530152642000	1.65193e-05
217	1530159842000	1.61917e-05
218	1530167058000	1.66328e-05
219	1530174256000	1.68737e-05
220	1530181442000	1.76091e-05
221	1530188642000	1.90323e-05
222	1530195843000	1.73257e-05
223	1530203059000	1.73379e-05
224	1530210240000	1.69554e-05
225	1530217440000	1.70379e-05
226	1530224640000	1.66963e-05
227	1530231840000	1.66076e-05
228	1530239040000	1.69424e-05
229	1530246240000	1.6831e-05
230	1530253440000	1.62553e-05
231	1530260640000	1.49672e-05
232	1530267840000	1.47277e-05
233	1530275040000	1.52379e-05
234	1530282240000	1.44329e-05
235	1530289440000	1.44956e-05
236	1530296640000	1.55633e-05
237	1530303840000	1.58318e-05
238	1530311040000	1.63774e-05
239	1530318240000	1.6282e-05
240	1530325440000	1.71316e-05
241	1530332640000	1.78851e-05
242	1530339840000	1.79983e-05
243	1530347040000	1.90801e-05
244	1530354240000	1.8375e-05
245	1530361440000	1.83909e-05
246	1530368640000	1.72732e-05
247	1530375840000	1.66927e-05
248	1530383040000	2.49092e-05
249	1530390240000	2.42414e-05
250	1530397440000	2.35823e-05
251	1530404641000	2.50222e-05
252	1530411840000	2.51719e-05
253	1530419040000	2.48051e-05
254	1530426240000	2.44111e-05
255	1530433440000	2.19979e-05
256	1530440640000	2.29152e-05
257	1530447840000	2.25095e-05
258	1530455040000	2.31002e-05
259	1530462240000	2.30136e-05
260	1530469440000	1.60119e-05
261	1530476640000	1.61475e-05
262	1530483840000	1.6875e-05
263	1530491040000	1.87048e-05
264	1530498240000	1.8516e-05
265	1530505440000	1.86771e-05
266	1530512640000	1.85105e-05
267	1530519840000	1.9938e-05
268	1530527040000	2.01638e-05
269	1530534240000	1.92176e-05
270	1530541440000	2.01974e-05
271	1530548640000	2.14675e-05
272	1530555840000	2.14611e-05
273	1530563040000	2.28312e-05
274	1530570240000	2.26886e-05
275	1530577440000	1.95375e-05
276	1530584640000	1.98342e-05
277	1530591840000	2.1044e-05
278	1530599040000	2.21685e-05
279	1530606240000	2.21123e-05
280	1530613440000	2.33848e-05
281	1530620640000	2.27109e-05
282	1530627840000	2.26106e-05
283	1530635040000	2.27051e-05
284	1530642240000	2.21863e-05
285	1530649440000	2.16e-05
286	1530656640000	2.12447e-05
287	1530663840000	2.02346e-05
288	1530671040000	2.03917e-05
289	1530678240000	1.89891e-05
290	1530685440000	1.77794e-05
291	1530692640000	1.74043e-05
292	1530699840000	1.71806e-05
293	1530707040000	1.74451e-05
294	1530714240000	1.7465e-05
295	1530721440000	1.76788e-05
296	1530728640000	1.69291e-05
297	1530735840000	1.78842e-05
298	1530743040000	1.67324e-05
299	1530750240000	1.65323e-05
300	1530757440000	1.73704e-05
301	1530764640000	1.40114e-05
302	1530771840000	1.26905e-05
303	1530779040000	1.31794e-05
304	1530786240000	1.32221e-05
305	1530793440000	1.24106e-05
306	1530800640000	1.2994e-05
307	1530807840000	1.28164e-05
308	1530815040000	1.32644e-05
309	1530822240000	1.32744e-05
310	1530829440000	1.33251e-05
311	1530836640000	1.32384e-05
312	1530843840000	1.31849e-05
313	1530851040000	1.35259e-05
314	1530858240000	1.35757e-05
315	1530865440000	1.39806e-05
316	1530872640000	1.38202e-05
317	1530879840000	1.4574e-05
318	1530887040000	1.55514e-05
319	1530894240000	1.54897e-05
320	1530901440000	1.42156e-05
321	1530908640000	1.41861e-05
322	1530915840000	1.39748e-05
323	1530923040000	1.42867e-05
324	1530930240000	1.43816e-05
325	1530937440000	1.41677e-05
326	1530944640000	1.39575e-05
327	1530951840000	1.38122e-05
328	1530959040000	1.43783e-05
329	1530966240000	1.40774e-05
330	1530973440000	1.16274e-05
331	1530980640000	1.2189e-05
332	1530987840000	1.17225e-05
333	1530995040000	1.18573e-05
334	1531002240000	1.19719e-05
335	1531009440000	1.27042e-05
336	1531016640000	1.25618e-05
337	1531023840000	1.26715e-05
338	1531031040000	2.05037e-05
339	1531038240000	2.01928e-05
340	1531045440000	2.05924e-05
341	1531052640000	2.18236e-05
342	1531059840000	2.10189e-05
343	1531067040000	2.29499e-05
344	1531074240000	2.66611e-05
345	1531081440000	2.63145e-05
346	1531088640000	2.63625e-05
347	1531095840000	2.83093e-05
348	1531103040000	2.81893e-05
349	1531110240000	2.78649e-05
350	1531117440000	2.00962e-05
351	1531124640000	2.08595e-05
352	1531131840000	2.0694e-05
353	1531139040000	1.87794e-05
354	1531146240000	1.91041e-05
355	1531153443000	1.98509e-05
356	1531160644000	1.96518e-05
357	1531167840000	1.92805e-05
358	1531175040000	1.96187e-05
359	1531182243000	1.7401e-05
360	1531189440000	1.68886e-05
361	1531196640000	1.68993e-05
362	1531203840000	1.57147e-05
363	1531211040000	1.54726e-05
364	1531218242000	1.54678e-05
365	1531225440000	1.42493e-05
366	1531232640000	1.45775e-05
367	1531239840000	1.295e-05
368	1531247040000	1.33998e-05
369	1531254243000	1.36479e-05
370	1531261440000	1.37875e-05
371	1531268643000	1.4084e-05
372	1531275840000	1.41026e-05
373	1531283043000	1.42789e-05
374	1531290240000	1.37167e-05
375	1531297440000	1.39436e-05
376	1531304641000	1.44034e-05
377	1531311842000	1.48251e-05
378	1531319040000	1.43947e-05
379	1531326243000	1.66122e-05
380	1531333465000	1.76523e-05
381	1531340640000	1.72611e-05
382	1531347840000	1.75782e-05
383	1531355040000	1.77353e-05
384	1531362242000	1.82083e-05
385	1531369440000	1.88494e-05
386	1531376640000	1.92058e-05
387	1531383840000	1.84044e-05
388	1531391040000	1.69617e-05
389	1531398240000	1.69516e-05
390	1531405440000	1.68716e-05
391	1531412640000	1.32299e-05
392	1531419840000	1.3122e-05
393	1531427040000	1.3403e-05
394	1531434240000	1.32692e-05
395	1531441442000	1.32122e-05
396	1531448640000	1.33281e-05
397	1531455840000	1.30057e-05
398	1531463040000	1.41669e-05
399	1531470240000	1.42223e-05
400	1531477440000	1.48059e-05
401	1531484641000	1.50916e-05
402	1531491840000	1.50152e-05
403	1531499040000	1.52831e-05
404	1531506240000	1.53237e-05
405	1531513440000	1.46644e-05
406	1531520642000	1.46568e-05
407	1531527840000	1.44658e-05
408	1531535040000	1.39098e-05
409	1531542242000	1.50001e-05
410	1531549445000	1.40651e-05
411	1531556640000	1.39176e-05
412	1531563841000	1.35094e-05
413	1531571040000	1.27544e-05
414	1531578242000	1.28067e-05
415	1531585443000	1.4011e-05
416	1531592640000	1.3436e-05
417	1531599843000	1.43928e-05
418	1531607040000	1.41921e-05
419	1531614240000	1.33119e-05
420	1531621440000	1.38747e-05
421	1531628640000	1.35807e-05
422	1531635841000	1.35215e-05
423	1531643040000	1.28378e-05
424	1531650241000	1.27204e-05
425	1531657440000	1.28269e-05
426	1531664642000	1.28377e-05
427	1531671840000	1.30441e-05
428	1531679040000	1.29557e-05
429	1531686240000	1.23389e-05
430	1531693440000	1.26953e-05
431	1531700640000	1.33233e-05
432	1531707840000	1.31926e-05
433	1531715040000	1.37536e-05
434	1531722240000	1.41299e-05
435	1531729440000	1.40373e-05
436	1531736640000	1.44112e-05
437	1531743840000	1.46069e-05
438	1531751040000	1.48804e-05
439	1531758240000	1.48973e-05
440	1531765440000	1.64377e-05
441	1531772640000	1.6436e-05
442	1531779841000	1.58846e-05
443	1531787040000	1.63265e-05
444	1531794240000	1.66084e-05
445	1531801440000	1.66877e-05
446	1531808640000	1.5885e-05
447	1531815840000	1.64295e-05
448	1531823040000	1.58957e-05
449	1531830240000	1.54601e-05
450	1531837440000	1.57479e-05
451	1531844640000	1.55034e-05
452	1531851840000	1.6074e-05
453	1531859040000	1.58309e-05
454	1531866240000	1.68296e-05
455	1531873440000	1.67023e-05
456	1531880640000	1.636e-05
457	1531887840000	1.61605e-05
458	1531895046000	1.5502e-05
459	1531902240000	1.50298e-05
460	1531909442000	1.48226e-05
461	1531916643000	1.53031e-05
462	1531923840000	1.72437e-05
463	1531931040000	1.85332e-05
464	1531938245000	1.76862e-05
465	1531945442000	1.67403e-05
466	1531952640000	1.64612e-05
467	1531959846000	1.61084e-05
468	1531967040000	1.59063e-05
469	1531974240000	1.58986e-05
470	1531981440000	1.6862e-05
471	1531988640000	1.63224e-05
472	1531995840000	1.71975e-05
473	1532003042000	1.71014e-05
474	1532010240000	1.58299e-05
475	1532017440000	1.71339e-05
476	1532024640000	1.92035e-05
477	1532031840000	1.79218e-05
478	1532039340000	2.01763e-05
479	1532046540000	2.06029e-05
480	1532053740000	1.99999e-05
481	1532060940000	2.09362e-05
482	1532068140000	2.13089e-05
483	1532075340000	2.12903e-05
484	1532082541000	2.12464e-05
485	1532089740000	2.07214e-05
486	1532096945000	2.13649e-05
487	1532104140000	1.66792e-05
488	1532111341000	1.59738e-05
489	1532118540000	1.63029e-05
490	1532125740000	1.5009e-05
491	1532132940000	1.47884e-05
492	1532140140000	1.52689e-05
493	1532147340000	1.48063e-05
494	1532154541000	1.50944e-05
495	1532161740000	1.5093e-05
496	1532168940000	1.56284e-05
497	1532176140000	1.55558e-05
498	1532183342000	1.54893e-05
499	1532190540000	1.86482e-05
500	1532197740000	1.91536e-05
501	1532204940000	1.85622e-05
502	1532212140000	1.89976e-05
503	1532219340000	1.85524e-05
504	1532226540000	1.93394e-05
505	1532233740000	1.88519e-05
506	1532240940000	1.86816e-05
507	1532248141000	1.88013e-05
508	1532255341000	2.4817e-05
509	1532262540000	2.47525e-05
510	1532269740000	2.47146e-05
511	1532276940000	2.23935e-05
512	1532284141000	2.23172e-05
513	1532291340000	2.20712e-05
514	1532298540000	2.20465e-05
515	1532305741000	2.30412e-05
516	1532312940000	2.35696e-05
517	1532320141000	2.62203e-05
518	1532327341000	2.73119e-05
519	1532334540000	2.85159e-05
520	1532341740000	2.12714e-05
521	1532348941000	2.05103e-05
522	1532356141000	2.08565e-05
523	1532363341000	2.18173e-05
524	1532370540000	2.07293e-05
525	1532377740000	1.98139e-05
526	1532384940000	2.07073e-05
527	1532392141000	2.12014e-05
528	1532399341000	1.97017e-05
529	1532406540000	2.50884e-05
530	1532413741000	2.44999e-05
531	1532420940000	2.40804e-05
532	1532428142000	2.39791e-05
533	1532435340000	2.44214e-05
534	1532442540000	2.25355e-05
535	1532449740000	2.17099e-05
536	1532456941000	2.21618e-05
537	1532464141000	2.21939e-05
538	1532471340000	2.07241e-05
539	1532478544000	2.02594e-05
540	1532485740000	1.98654e-05
541	1532492940000	1.58977e-05
542	1532500140000	1.62461e-05
543	1532507341000	1.58348e-05
544	1532514540000	1.57507e-05
545	1532521740000	1.63508e-05
546	1532528941000	1.83535e-05
547	1532536140000	1.91899e-05
548	1532543340000	1.90373e-05
549	1532550540000	1.86891e-05
550	1532557740000	1.9329e-05
551	1532564940000	1.93321e-05
552	1532572147000	1.98084e-05
553	1532579348000	2.03943e-05
554	1532586546000	2.03964e-05
555	1532593748000	2.04949e-05
556	1532600946000	2.0032e-05
557	1532608146000	2.11373e-05
558	1532615345000	1.63928e-05
559	1532622546000	1.67154e-05
560	1532629750000	2.49327e-05
561	1532636948000	2.69257e-05
562	1532644145000	2.62346e-05
563	1532651347000	2.68741e-05
564	1532658546000	2.7809e-05
565	1532665746000	2.78487e-05
566	1532672945000	2.78254e-05
567	1532680145000	2.92129e-05
568	1532687345000	2.99459e-05
569	1532694545000	3.18741e-05
570	1532701746000	3.40055e-05
571	1532708947000	3.45102e-05
572	1532716146000	2.24447e-05
573	1532723345000	2.1796e-05
574	1532730555000	2.18041e-05
575	1532737745000	2.17789e-05
576	1532744947000	2.22535e-05
577	1532752147000	2.22321e-05
578	1532759354000	2.24822e-05
579	1532766547000	2.22993e-05
580	1532773746000	2.25077e-05
581	1532780946000	2.13591e-05
582	1532788145000	1.96083e-05
583	1532795347000	2.00413e-05
584	1532802548000	1.97482e-05
585	1532809745000	1.94302e-05
586	1532816946000	1.91882e-05
587	1532824146000	1.86178e-05
588	1532831348000	1.77859e-05
589	1532838546000	1.83398e-05
590	1532845746000	1.80221e-05
591	1532852946000	1.81177e-05
592	1532860156000	1.72212e-05
593	1532867346000	1.65618e-05
594	1532874547000	1.61628e-05
595	1532881745000	1.70062e-05
596	1532888942000	1.69301e-05
597	1532896146000	1.6991e-05
598	1532903345000	1.69903e-05
599	1532910545000	1.72114e-05
600	1532917747000	1.81565e-05
601	1532924946000	1.84856e-05
602	1532932442000	2.11777e-05
603	1532939640000	2.09739e-05
604	1532946841000	2.10609e-05
605	1532954040000	2.12073e-05
606	1532961240000	2.14679e-05
607	1532968440000	2.12771e-05
608	1532975640000	2.00875e-05
609	1532982842000	1.95374e-05
610	1532990040000	1.94883e-05
611	1532997240000	1.82483e-05
612	1533004440000	1.83063e-05
613	1533011640000	1.86671e-05
614	1533018840000	1.62382e-05
615	1533026042000	1.59719e-05
616	1533033240000	1.93692e-05
617	1533040440000	1.90635e-05
618	1533047643000	1.84129e-05
619	1533054840000	1.88678e-05
620	1533062040000	1.95939e-05
621	1533069240000	2.00816e-05
622	1533076440000	1.98934e-05
623	1533083640000	2.10274e-05
624	1533090840000	2.00598e-05
625	1533098040000	1.99744e-05
626	1533105240000	2.00352e-05
627	1533112440000	2.01257e-05
628	1533119640000	1.72528e-05
629	1533126840000	1.69455e-05
630	1533134040000	1.87362e-05
631	1533141240000	1.81186e-05
632	1533148440000	1.91494e-05
633	1533155640000	1.89607e-05
634	1533162841000	1.89732e-05
635	1533170040000	1.92261e-05
636	1533177240000	1.94286e-05
637	1533184440000	1.95243e-05
638	1533191642000	1.95838e-05
639	1533198842000	1.9963e-05
640	1533206040000	1.90171e-05
641	1533213241000	1.98097e-05
642	1533220440000	1.48243e-05
643	1533227657000	1.49927e-05
644	1533234840000	1.46209e-05
645	1533242041000	1.5405e-05
646	1533249253000	1.46838e-05
647	1533256442000	1.40006e-05
648	1533263640000	1.43406e-05
649	1533270840000	1.37918e-05
650	1533278040000	1.45568e-05
651	1533285240000	1.46522e-05
652	1533292442000	1.44528e-05
653	1533299642000	1.45867e-05
654	1533306840000	1.77633e-05
655	1533317040000	1.75678e-05
656	1533324240000	1.76125e-05
657	1533331443000	1.91381e-05
658	1533338642000	1.99249e-05
659	1533345840000	1.9739e-05
660	1533353042000	1.97836e-05
661	1533360243000	1.96661e-05
662	1533367440000	2.11836e-05
663	1533374653000	1.92835e-05
664	1533381840000	1.85004e-05
665	1533389040000	1.95093e-05
666	1533396240000	1.65169e-05
667	1533403440000	1.60279e-05
668	1533410640000	1.60938e-05
669	1533417840000	1.44575e-05
670	1533425040000	1.424e-05
671	1533432240000	1.43406e-05
672	1533439440000	1.42996e-05
673	1533446641000	1.4233e-05
674	1533453841000	1.39868e-05
675	1533461040000	1.43684e-05
676	1533468240000	1.47489e-05
677	1533475442000	1.45684e-05
678	1533482640000	1.39093e-05
679	1533489840000	1.47093e-05
680	1533497040000	1.48349e-05
681	1533504240000	1.43739e-05
682	1533511440000	1.3961e-05
683	1533518640000	1.41688e-05
684	1533525840000	1.42511e-05
685	1533533040000	1.38817e-05
686	1533540240000	1.37488e-05
687	1533547440000	1.46107e-05
688	1533554640000	1.44506e-05
689	1533561840000	1.56581e-05
690	1533569042000	1.46949e-05
691	1533576240000	1.4693e-05
692	1533583440000	1.46486e-05
693	1533590646000	1.44423e-05
694	1533597842000	1.4603e-05
695	1533605040000	1.38298e-05
696	1533612240000	1.39043e-05
697	1533619440000	1.4161e-05
698	1533626640000	1.42708e-05
699	1533633840000	1.42298e-05
700	1533641042000	1.41678e-05
701	1533648240000	1.42722e-05
702	1533655442000	1.46772e-05
703	1533662640000	1.41581e-05
704	1533669840000	1.43036e-05
705	1533677042000	1.35916e-05
706	1533684240000	1.33728e-05
707	1533691440000	1.3258e-05
708	1533698640000	1.29723e-05
709	1533705840000	1.29529e-05
710	1533713040000	1.43686e-05
711	1533720240000	1.3793e-05
712	1533727440000	1.4203e-05
713	1533734641000	1.41768e-05
714	1533741842000	1.38177e-05
715	1533749042000	1.33288e-05
716	1533756240000	1.60576e-05
717	1533763442000	1.86185e-05
718	1533770640000	1.86045e-05
719	1533777840000	1.84335e-05
720	1533785042000	1.83023e-05
721	1533792242000	1.83167e-05
722	1533799440000	1.36858e-05
723	1533806640000	1.43059e-05
724	1533813843000	1.42893e-05
725	1533821040000	1.45212e-05
726	1533828240000	1.59217e-05
727	1533835440000	1.83197e-05
728	1533842940000	1.27655e-05
729	1533850140000	1.29173e-05
730	1533857341000	1.28737e-05
731	1533864540000	1.28704e-05
732	1533871740000	1.28996e-05
733	1533878953000	1.3034e-05
734	1533885841000	1.2967e-05
735	1533893041000	1.26931e-05
736	1533900242000	1.2755e-05
737	1533907442000	1.26815e-05
738	1533914642000	1.24494e-05
739	1533921842000	1.23031e-05
740	1533929042000	1.25669e-05
741	1533936242000	1.16028e-05
742	1533943442000	1.172e-05
743	1533950643000	1.1362e-05
744	1533957843000	1.09493e-05
745	1533965043000	1.08525e-05
746	1533972243000	1.12625e-05
747	1533979443000	1.16029e-05
748	1533986643000	1.15326e-05
749	1533993846000	1.11899e-05
750	1534001046000	1.14345e-05
751	1534008244000	1.18481e-05
752	1534015444000	1.17386e-05
753	1534022647000	1.19129e-05
754	1534029844000	1.29574e-05
755	1534037044000	1.23849e-05
756	1534044244000	1.25004e-05
757	1534051444000	1.27746e-05
758	1534058645000	1.30826e-05
759	1534065848000	1.22369e-05
760	1534073045000	1.10673e-05
761	1534080245000	1.12743e-05
762	1534087445000	1.14321e-05
763	1534094645000	1.1414e-05
764	1534101846000	1.11569e-05
765	1534109052000	1.07372e-05
766	1534116252000	1.05139e-05
767	1534123446000	1.04443e-05
768	1534130646000	1.03519e-05
769	1534137846000	1.11097e-05
770	1534145046000	1.11692e-05
771	1534152247000	1.08586e-05
772	1534159447000	1.0898e-05
773	1534166647000	1.06597e-05
774	1534173847000	1.04333e-05
775	1534181047000	1.36077e-05
776	1534188247000	1.38843e-05
777	1534195448000	1.39785e-05
778	1534202648000	1.15444e-05
779	1534209848000	1.1281e-05
780	1534217050000	1.09955e-05
781	1534224248000	1.09208e-05
782	1534231448000	2.05451e-05
783	1534238650000	2.257e-05
784	1534245849000	2.11567e-05
785	1534253049000	1.84106e-05
786	1534260250000	2.24524e-05
787	1534267449000	2.21677e-05
788	1534274649000	2.22577e-05
789	1534281849000	2.21842e-05
790	1534289049000	2.22987e-05
791	1534296249000	2.2768e-05
792	1534303450000	2.29587e-05
793	1534310650000	2.29235e-05
794	1534317853000	1.12473e-05
795	1534325050000	1.13029e-05
796	1534332250000	1.16435e-05
797	1534339450000	1.36844e-05
798	1534346650000	1.4918e-05
799	1534353852000	1.55361e-05
800	1534361051000	1.43854e-05
801	1534368251000	1.16593e-05
802	1534375453000	1.4177e-05
803	1534382651000	1.45729e-05
804	1534389851000	1.42125e-05
805	1534397053000	1.42448e-05
806	1534404252000	1.50248e-05
807	1534411452000	1.48133e-05
808	1534418652000	1.47657e-05
809	1534425852000	1.50914e-05
810	1534433057000	1.64603e-05
811	1534440252000	1.61736e-05
812	1534447452000	1.59166e-05
813	1534454653000	3.30503e-05
814	1534461854000	3.30957e-05
815	1534469053000	3.24627e-05
816	1534476253000	3.39578e-05
817	1534483453000	3.31619e-05
818	1534490653000	3.39654e-05
819	1534497855000	3.60921e-05
820	1534505054000	3.5311e-05
821	1534512254000	3.5264e-05
822	1534519454000	3.29856e-05
823	1534526654000	3.15753e-05
824	1534533856000	3.25126e-05
825	1534541055000	2.24058e-05
826	1534548255000	2.04351e-05
827	1534555455000	2.12454e-05
828	1534562656000	1.98098e-05
829	1534569855000	2.06739e-05
830	1534577055000	1.94775e-05
831	1534584255000	1.97618e-05
832	1534591456000	1.97626e-05
833	1534598656000	1.92782e-05
834	1534605859000	1.99986e-05
835	1534613057000	2.17301e-05
836	1534620256000	1.90241e-05
837	1534627456000	1.78343e-05
838	1534634656000	1.08446e-05
839	1534641857000	1.11222e-05
840	1534649057000	1.07034e-05
841	1534656259000	1.06011e-05
842	1534663457000	1.07862e-05
843	1534670657000	1.11144e-05
844	1534677860000	1.17102e-05
845	1534685058000	1.15801e-05
846	1534692258000	1.15363e-05
847	1534699458000	1.18182e-05
848	1534706658000	1.17021e-05
849	1534713858000	1.01938e-05
850	1534721060000	1.10193e-05
851	1534728258000	1.0976e-05
852	1534735459000	1.09446e-05
853	1534742659000	1.10081e-05
854	1534749859000	1.09193e-05
855	1534757059000	1.08695e-05
856	1534764259000	1.23687e-05
857	1534771459000	1.28691e-05
858	1534778659000	1.29503e-05
859	1534785841000	1.30427e-05
860	1534793040000	1.27483e-05
861	1534800243000	1.13309e-05
862	1534807441000	9.68396e-06
863	1534814640000	9.81574e-06
864	1534821840000	1.04246e-05
865	1534829040000	1.08618e-05
866	1534836243000	1.10241e-05
867	1534843440000	1.0754e-05
868	1534850640000	1.11119e-05
869	1534857840000	1.09184e-05
870	1534865041000	1.00953e-05
871	1534872240000	1.65052e-05
872	1534879440000	2.09208e-05
873	1534886640000	2.09939e-05
