	0	1
305	1530793740000	0.901267
306	1530800940000	0.889382
307	1530808140000	0.892312
308	1530815340000	0.884973
309	1530822540000	0.857227
310	1530829740000	0.837885
311	1530836940000	0.801464
312	1530844140000	0.812008
313	1530851340000	0.817273
314	1530858540000	0.810237
315	1530865740000	0.812941
316	1530872940000	0.799973
317	1530880140000	0.810219
318	1530887340000	0.795488
319	1530894540000	0.827762
320	1530901740000	0.858382
321	1530908941000	0.841101
322	1530916140000	0.84677
323	1530923340000	0.847948
324	1530930540000	0.848101
325	1530937740000	0.849942
326	1530944940000	0.842815
327	1530952140000	0.842305
328	1530959340000	0.842142
329	1530966540000	0.847616
330	1530973740000	0.846637
331	1530980940000	0.839449
332	1530988140000	0.838867
333	1530995340000	0.83784
334	1531002540000	0.836789
335	1531009740000	0.855149
336	1531016940000	0.854991
337	1531024140000	0.862005
338	1531031340000	0.862934
339	1531038540000	0.860797
340	1531045741000	0.860995
341	1531052940000	0.862638
342	1531060140000	0.860937
343	1531067340000	0.865808
344	1531074540000	0.840827
345	1531081745000	0.85124
346	1531088946000	0.872556
347	1531096155000	0.868575
348	1531103340000	0.867324
349	1531110540000	0.87443
350	1531117744000	0.873561
351	1531124940000	0.860039
352	1531132143000	0.856345
353	1531139342000	0.856475
354	1531146540000	0.858248
355	1531153742000	0.855815
356	1531160943000	0.92059
357	1531168142000	0.881124
358	1531175343000	0.885942
359	1531182543000	0.853192
360	1531189742000	0.851285
361	1531196944000	0.850877
362	1531204147000	0.845383
363	1531211345000	0.846275
364	1531218544000	0.825339
365	1531225744000	0.815409
366	1531232944000	0.825103
367	1531240149000	0.82674
368	1531247347000	0.816881
369	1531254540000	0.83135
370	1531261744000	0.822749
371	1531268943000	0.82183
372	1531276144000	0.820962
373	1531283341000	0.812805
374	1531290544000	0.811005
375	1531297747000	0.815557
376	1531304942000	0.813338
377	1531312140000	0.818897
378	1531319340000	0.819341
379	1531326540000	0.816951
380	1531333740000	0.818865
381	1531340944000	0.837917
382	1531348143000	0.825748
383	1531355340000	0.803322
384	1531362541000	0.809441
385	1531369740000	0.799608
386	1531376940000	0.796601
387	1531384140000	0.79149
388	1531391340000	0.790259
389	1531398545000	0.781433
390	1531405740000	0.779671
391	1531412942000	0.786742
392	1531420145000	0.786884
393	1531427340000	0.779237
394	1531434544000	0.777811
395	1531441741000	0.786334
396	1531448942000	0.785915
397	1531456140000	0.787963
398	1531463340000	0.788901
399	1531470540000	0.789595
400	1531477740000	0.786346
401	1531484943000	0.789258
402	1531492147000	0.788059
403	1531499345000	0.787254
404	1531506543000	0.789773
405	1531513740000	0.76948
406	1531520940000	0.712918
407	1531528143000	0.719485
408	1531535345000	0.724735
409	1531542540000	0.722653
410	1531549743000	0.71073
411	1531556942000	0.708417
412	1531564143000	0.70928
413	1531571341000	0.706914
414	1531578540000	0.714262
415	1531585740000	0.721131
416	1531592940000	0.724945
417	1531600140000	0.727875
418	1531607343000	0.727757
419	1531614543000	0.725976
420	1531621744000	0.724678
421	1531628940000	0.726818
422	1531636141000	0.729215
423	1531643343000	0.729553
424	1531650540000	0.73748
425	1531657740000	0.738892
426	1531664940000	0.740384
427	1531672142000	0.743299
428	1531679344000	0.74119
429	1531686540000	0.729387
430	1531693741000	0.727709
431	1531700940000	0.731641
432	1531708141000	0.729806
433	1531715342000	0.732966
434	1531722550000	0.733885
435	1531729740000	0.733487
436	1531736948000	0.738723
437	1531744142000	0.74678
438	1531751340000	0.748008
439	1531758542000	0.749604
440	1531765740000	0.806114
441	1531772940000	0.783925
442	1531780144000	0.782763
443	1531787344000	0.833441
444	1531794540000	0.795766
445	1531801742000	0.835862
446	1531808947000	0.791411
447	1531816140000	0.800899
448	1531823342000	0.7975
449	1531830545000	0.797399
450	1531837740000	0.837032
451	1531844940000	0.808666
452	1531852148000	0.954168
453	1531859344000	0.903454
454	1531866540000	0.946472
455	1531873741000	0.936398
456	1531880940000	0.923253
457	1531888141000	0.929298
458	1531895344000	0.933503
459	1531902540000	0.919552
460	1531909740000	0.955615
461	1531916940000	0.980765
462	1531924147000	0.981535
463	1531931348000	0.976423
464	1531938547000	1.01233
465	1531945742000	0.985158
466	1531952940000	0.943108
467	1531960141000	0.951017
468	1531967342000	0.945854
469	1531974545000	0.936807
470	1531981741000	0.938054
471	1531988940000	0.944887
472	1531996141000	0.94633
473	1532003343000	0.94272
474	1532010543000	0.945505
475	1532017742000	0.928864
476	1532024940000	0.931562
477	1532032140000	0.937657
478	1532039640000	0.931423
479	1532046840000	0.919621
480	1532054042000	0.924233
481	1532061242000	0.923743
482	1532068442000	0.940808
483	1532075640000	0.914437
484	1532082842000	0.882701
485	1532090040000	0.924828
486	1532097247000	0.875022
487	1532104441000	0.865457
488	1532111642000	0.857322
489	1532118842000	0.860253
490	1532126041000	0.882525
491	1532133241000	0.881803
492	1532140449000	0.891694
493	1532147642000	0.891269
494	1532154843000	0.897487
495	1532162045000	0.893818
496	1532169242000	0.891132
497	1532176442000	0.856952
498	1532183645000	0.869828
499	1532190842000	0.866497
500	1532198041000	0.88677
501	1532205241000	0.918667
502	1532212442000	0.831662
503	1532219644000	0.852936
504	1532226842000	0.853814
505	1532234041000	0.814363
506	1532241246000	0.814924
507	1532248443000	0.831652
508	1532255644000	0.833391
509	1532262842000	0.849284
510	1532270041000	0.851488
511	1532277242000	0.846072
512	1532284442000	0.843533
513	1532291644000	0.902647
514	1532298841000	0.850816
515	1532306045000	0.856514
516	1532313242000	0.862876
517	1532320442000	0.852331
518	1532327643000	0.85477
519	1532334844000	0.86119
520	1532342041000	0.856462
521	1532349241000	0.839136
522	1532356443000	0.842602
523	1532363644000	0.836167
524	1532370846000	0.877147
525	1532378045000	0.850394
526	1532385243000	0.813472
527	1532392444000	0.80215
528	1532399644000	0.772113
529	1532406841000	0.814126
530	1532414043000	0.796571
531	1532421242000	0.791122
532	1532428442000	0.78315
533	1532435642000	0.83729
534	1532442841000	0.807313
535	1532450041000	0.782805
536	1532457243000	0.803259
537	1532464441000	0.801812
538	1532471644000	0.794644
539	1532478842000	0.801394
540	1532486041000	0.792363
541	1532493245000	0.805874
542	1532500442000	0.7975
543	1532507641000	0.807471
544	1532514843000	0.797359
545	1532522044000	0.802316
546	1532529240000	0.800156
547	1532536442000	0.794599
548	1532543644000	0.7544
549	1532550844000	0.812609
550	1532558041000	0.827207
551	1532565242000	0.819334
552	1532572450000	0.769898
553	1532579649000	0.757999
554	1532586851000	0.758399
555	1532594052000	0.775047
556	1532601249000	0.779583
557	1532608451000	0.77037
558	1532615651000	0.770206
559	1532622850000	0.770179
560	1532630050000	0.796454
561	1532637251000	0.801703
562	1532644449000	0.753713
563	1532651655000	0.720065
564	1532658849000	0.720138
565	1532666051000	0.720628
566	1532673252000	0.716273
567	1532680451000	0.722198
568	1532687650000	0.751065
569	1532694850000	0.71788
570	1532702050000	0.712663
571	1532709250000	0.766921
572	1532716448000	0.741585
573	1532723650000	0.741237
574	1532730851000	0.741873
575	1532738050000	0.788536
576	1532745250000	0.742311
577	1532752449000	0.743964
578	1532759653000	0.75568
579	1532766852000	0.758746
580	1532774049000	0.751524
581	1532781250000	0.741006
582	1532788454000	0.746318
583	1532795652000	0.747951
584	1532802849000	0.748991
585	1532810049000	0.783259
586	1532817253000	0.760469
587	1532824455000	0.756812
588	1532831650000	0.750532
589	1532838852000	0.745034
590	1532846052000	0.746969
591	1532853250000	0.744038
592	1532860450000	0.754221
593	1532867651000	0.780896
594	1532874849000	0.758571
595	1532882050000	0.757581
596	1532889250000	0.776682
597	1532896449000	0.743737
598	1532903651000	0.760028
599	1532910851000	0.75476
600	1532918051000	0.733303
601	1532925252000	0.715848
602	1532932742000	0.754922
603	1532939945000	0.742578
604	1532947142000	0.754451
605	1532954345000	0.790168
606	1532961543000	0.738009
607	1532968743000	0.750615
608	1532975946000	0.730955
609	1532983143000	0.792116
610	1532990340000	0.738761
611	1532997545000	0.736274
612	1533004740000	0.735891
613	1533011942000	0.754025
614	1533019140000	0.757468
615	1533026344000	0.752482
616	1533033542000	0.741358
617	1533040742000	0.661038
618	1533047940000	0.66453
619	1533055140000	0.625942
620	1533062342000	0.660563
621	1533069543000	0.695642
622	1533076744000	0.692596
623	1533083940000	0.696896
624	1533091142000	0.680251
625	1533098342000	0.684272
626	1533105540000	0.685004
627	1533112740000	0.685839
628	1533119946000	0.680888
629	1533127142000	0.681592
630	1533134343000	0.696936
631	1533141541000	0.759471
632	1533148742000	0.75916
633	1533155942000	0.721243
634	1533163140000	0.704195
635	1533170340000	0.750027
636	1533177542000	0.762
637	1533184744000	0.764614
638	1533191940000	0.692467
639	1533199142000	0.708904
640	1533206342000	0.693043
641	1533213544000	0.672896
642	1533220743000	0.656222
643	1533227942000	0.644394
644	1533235147000	0.640252
645	1533242342000	0.645322
646	1533249540000	0.666581
647	1533256740000	0.655332
648	1533263941000	0.63693
649	1533271142000	0.623321
650	1533278343000	0.626839
651	1533285542000	0.627957
652	1533292740000	0.626371
653	1533299947000	0.6345
654	1533307142000	0.68894
655	1533317342000	0.65967
656	1533324543000	0.752553
657	1533331740000	0.669418
658	1533338944000	0.680123
659	1533346140000	0.722298
660	1533353342000	0.7319
661	1533360542000	0.730375
662	1533367743000	0.674845
663	1533374946000	0.697707
664	1533382142000	0.669925
665	1533389340000	0.654479
666	1533396540000	0.635212
667	1533403740000	0.659163
668	1533410943000	0.628631
669	1533418142000	0.630476
670	1533425342000	0.631121
671	1533432542000	0.610932
672	1533439745000	0.611993
673	1533446940000	0.616053
674	1533454142000	0.613297
675	1533461342000	0.638542
676	1533468540000	0.631165
677	1533475742000	0.627413
678	1533482940000	0.629843
679	1533490142000	0.653591
680	1533497342000	0.612035
681	1533504540000	0.631935
682	1533511743000	0.630859
683	1533518941000	0.627757
684	1533526142000	0.637681
685	1533533340000	0.621161
686	1533540544000	0.632575
687	1533547745000	0.624079
688	1533554942000	0.629209
689	1533562140000	0.614246
690	1533569340000	0.61532
691	1533576542000	0.611291
692	1533583740000	0.613671
693	1533590941000	0.60499
694	1533598143000	0.609576
695	1533605346000	0.636857
696	1533612540000	0.637218
697	1533619742000	0.625828
698	1533626942000	0.633526
699	1533634147000	0.634996
700	1533641342000	0.633552
701	1533648542000	0.637356
702	1533655742000	0.62575
703	1533662940000	0.625906
704	1533670140000	0.624333
705	1533677342000	0.672369
706	1533684542000	0.630057
707	1533691740000	0.620173
708	1533698944000	0.606335
709	1533706140000	0.593281
710	1533713340000	0.59194
711	1533720540000	0.584625
712	1533727744000	0.585108
713	1533734943000	0.57238
714	1533742142000	0.597517
715	1533749340000	0.539443
716	1533756540000	0.54676
717	1533763742000	0.542875
718	1533770940000	0.548635
719	1533778142000	0.553463
720	1533785340000	0.553213
721	1533792544000	0.541307
722	1533799742000	0.568198
723	1533806942000	0.566587
724	1533814142000	0.581339
725	1533821342000	0.57267
726	1533828542000	0.582607
727	1533835743000	0.593891
728	1533842942000	0.588382
729	1533850142000	0.63973
730	1533857342000	0.637366
731	1533864543000	0.620834
732	1533871740000	0.591158
733	1533878957000	0.611115
734	1533885844000	0.60853
735	1533893045000	0.593322
736	1533900245000	0.594403
737	1533907442000	0.597377
738	1533914642000	0.590529
739	1533921842000	0.58813
740	1533929042000	0.603163
741	1533936242000	0.549777
742	1533943446000	0.556261
743	1533950643000	0.552855
744	1533957846000	0.558326
745	1533965043000	0.551463
746	1533972246000	0.556641
747	1533979443000	0.56046
748	1533986643000	0.56231
749	1533993847000	0.641898
750	1534001050000	0.579216
751	1534008247000	0.628664
752	1534015444000	0.645566
753	1534022651000	0.639957
754	1534029848000	0.629449
755	1534037045000	0.589873
756	1534044244000	0.591309
757	1534051445000	0.591589
758	1534058645000	0.596289
759	1534065852000	0.595065
760	1534073048000	0.675164
761	1534080245000	0.639577
762	1534087445000	0.633731
763	1534094649000	0.633664
764	1534101846000	0.630671
765	1534109053000	0.617381
766	1534116255000	0.617606
767	1534123449000	0.621997
768	1534130647000	0.621179
769	1534137850000	0.621784
770	1534145050000	0.622165
771	1534152247000	0.628444
772	1534159447000	0.621648
773	1534166647000	0.61566
774	1534173848000	0.615209
775	1534181048000	0.564979
776	1534188248000	0.560931
777	1534195451000	0.57883
778	1534202651000	0.578566
779	1534209849000	0.560233
780	1534217053000	0.537928
781	1534224251000	0.539965
782	1534231448000	0.54142
783	1534238652000	0.54739
784	1534245851000	0.543978
785	1534253049000	0.555205
786	1534260253000	0.544748
787	1534267452000	0.555023
788	1534274652000	0.566821
789	1534281851000	0.565418
790	1534289049000	0.608562
791	1534296251000	0.592659
792	1534303453000	0.588164
793	1534310653000	0.594107
794	1534317856000	0.59821
795	1534325053000	0.61141
796	1534332255000	0.630785
797	1534339452000	0.634893
798	1534346653000	0.656302
799	1534353853000	0.675529
800	1534361052000	0.64643
801	1534368252000	0.638795
802	1534375454000	0.622955
803	1534382651000	0.623423
804	1534389853000	0.60664
805	1534397055000	0.613687
806	1534404253000	0.621435
807	1534411455000	0.623519
808	1534418655000	0.633684
809	1534425854000	0.599449
810	1534433060000	0.619493
811	1534440254000	0.626109
812	1534447454000	0.627026
813	1534454653000	0.62238
814	1534461856000	0.594066
815	1534469059000	0.599832
816	1534476255000	0.607017
817	1534483457000	0.612256
818	1534490654000	0.613716
819	1534497857000	0.613556
820	1534505056000	0.608864
821	1534512258000	0.614041
822	1534519459000	0.660926
823	1534526656000	0.715708
824	1534533861000	0.674112
825	1534541057000	0.681491
826	1534548256000	0.706978
827	1534555458000	0.707254
828	1534562661000	0.706634
829	1534569855000	0.704123
830	1534577059000	0.701783
831	1534584257000	0.69579
832	1534591457000	0.685558
833	1534598657000	0.671782
834	1534605858000	0.665091
835	1534613059000	0.661871
836	1534620256000	0.668817
837	1534627458000	0.638001
838	1534634658000	0.67034
839	1534641857000	0.658925
840	1534649059000	0.655792
841	1534656261000	0.658149
842	1534663457000	0.658532
843	1534670659000	0.671642
844	1534677859000	0.674293
845	1534685063000	0.671078
846	1534692258000	0.657327
847	1534699461000	0.657715
848	1534706660000	0.631662
849	1534713863000	0.683432
850	1534721064000	0.679271
851	1534728260000	0.683067
852	1534735462000	0.642313
853	1534742662000	0.63902
854	1534749860000	0.627049
855	1534757064000	0.620627
856	1534764264000	0.61558
857	1534771461000	0.614739
858	1534778662000	0.620033
859	1534785846000	0.618842
860	1534793040000	0.619954
861	1534800243000	0.617667
862	1534807455000	0.594416
863	1534814642000	0.596789
864	1534821842000	0.596973
865	1534829042000	0.597554
866	1534836245000	0.606269
867	1534843442000	0.614255
868	1534850643000	0.609011
869	1534857840000	0.607842
870	1534865044000	0.607038
871	1534872241000	0.60813
872	1534879448000	0.609468
873	1534886640000	0.612603
874	1534893843000	0.61227
875	1534901040000	0.643597
876	1534908240000	0.634287
877	1534915442000	0.634301
878	1534922645000	0.631826
879	1534929841000	0.632657
880	1534937045000	0.632528
881	1534944242000	0.630184
882	1534951440000	0.660286
883	1534958640000	0.638171
884	1534965843000	0.624292
885	1534973044000	0.600643
886	1534980244000	0.604211
887	1534987442000	0.606556
888	1534994642000	0.604214
889	1535001844000	0.621295
890	1535009043000	0.625277
891	1535016245000	0.612028
892	1535023445000	0.614923
893	1535030643000	0.615822
894	1535037844000	0.617204
895	1535045042000	0.640427
896	1535052242000	0.690811
897	1535059442000	0.668708
898	1535066643000	0.678241
899	1535073846000	0.67527
900	1535081047000	0.63717
901	1535088243000	0.661857
902	1535095444000	0.66494
903	1535102640000	0.634696
904	1535109840000	0.669403
905	1535117042000	0.628275
906	1535124245000	0.631277
907	1535131444000	0.636888
908	1535138643000	0.640691
909	1535145841000	0.639789
910	1535153041000	0.646083
911	1535160246000	0.648249
912	1535167440000	0.647574
913	1535174642000	0.643691
914	1535181841000	0.640116
915	1535189041000	0.646589
916	1535196240000	0.645733
917	1535203440000	0.643101
918	1535210641000	0.647834
919	1535217842000	0.646027
920	1535225043000	0.654374
921	1535232242000	0.653057
922	1535239440000	0.65505
923	1535246641000	0.655699
924	1535253840000	0.638508
925	1535261045000	0.640199
926	1535268241000	0.638753
927	1535275441000	0.642353
928	1535282640000	0.644543
929	1535289842000	0.647045
930	1535297040000	0.646632
931	1535304240000	0.64498
932	1535311449000	0.652927
933	1535318640000	0.652812
934	1535325843000	0.64257
935	1535333040000	0.657782
936	1535340240000	0.656205
937	1535347443000	0.657835
938	1535354641000	0.647402
939	1535361842000	0.64386
940	1535369042000	0.647052
941	1535376241000	0.645594
942	1535383440000	0.647392
943	1535390644000	0.647955
944	1535397844000	0.661542
945	1535405041000	0.692122
946	1535412240000	0.690529
947	1535419441000	0.69725
948	1535426641000	0.68284
949	1535433841000	0.697885
950	1535441042000	0.715133
951	1535448243000	0.715911
952	1535455442000	0.725392
953	1535462643000	0.728999
954	1535469844000	0.694167
955	1535477042000	0.691436
956	1535484241000	0.707363
957	1535491440000	0.706793
958	1535498642000	0.705869
959	1535505845000	0.705495
960	1535513040000	0.700456
961	1535520240000	0.740204
962	1535527441000	0.741933
963	1535534640000	0.703169
964	1535541844000	0.702269
965	1535549044000	0.705361
966	1535556242000	0.699681
967	1535563442000	0.696642
968	1535570643000	0.690357
969	1535577840000	0.680685
970	1535585040000	0.681481
971	1535592242000	0.677143
972	1535599444000	0.678488
973	1535606640000	0.6742
974	1535613841000	0.67429
975	1535621042000	0.682105
976	1535628244000	0.679375
977	1535635441000	0.65895
978	1535642643000	0.660952
979	1535649842000	0.662031
980	1535657040000	0.656947
981	1535664243000	0.687787
982	1535671443000	0.688384
983	1535678641000	0.692082
984	1535685842000	0.691918
985	1535693042000	0.696383
986	1535700241000	0.694462
987	1535707440000	0.690668
988	1535714644000	0.671039
989	1535721844000	0.666676
990	1535729041000	0.669095
991	1535736244000	0.692379
992	1535743440000	0.67435
993	1535750641000	0.671888
994	1535757842000	0.675164
995	1535765043000	0.67737
996	1535772241000	0.700067
997	1535779441000	0.677674
998	1535786645000	0.701457
999	1535793841000	0.687276
1000	1535801041000	0.688121
1001	1535808242000	0.673657
1002	1535815445000	0.668901
1003	1535822642000	0.669242
1004	1535829843000	0.703016
1005	1535837040000	0.709982
1006	1535844243000	0.707904
1007	1535851441000	0.711702
1008	1535858643000	0.702122
1009	1535865842000	0.715042
1010	1535873043000	0.714696
1011	1535880241000	0.688006
1012	1535887443000	0.700026
1013	1535894640000	0.688275
1014	1535901842000	0.675513
1015	1535909041000	0.683845
1016	1535916243000	0.707868
1017	1535923440000	0.704555
1018	1535930640000	0.675206
1019	1535937844000	0.674017
1020	1535945043000	0.675167
1021	1535952242000	0.665454
1022	1535959443000	0.6679
1023	1535966641000	0.666844
1024	1535973841000	0.673144
1025	1535981041000	0.672382
1026	1535988245000	0.676026
1027	1535995444000	0.675023
1028	1536002641000	0.675721
1029	1536009843000	0.67836
1030	1536017040000	0.670935
1031	1536024242000	0.661312
1032	1536031441000	0.676399
1033	1536038641000	0.676774
1034	1536045845000	0.677626
1035	1536053042000	0.682955
1036	1536060244000	0.686184
1037	1536067443000	0.68973
1038	1536074644000	0.661162
1039	1536081843000	0.689435
1040	1536089040000	0.702266
1041	1536096245000	0.704015
1042	1536103441000	0.689649
1043	1536110646000	0.687932
1044	1536117845000	0.687454
1045	1536125042000	0.68623
1046	1536132242000	0.67541
1047	1536139442000	0.67544
1048	1536146644000	0.635558
1049	1536153840000	0.627437
1050	1536161040000	0.628239
1051	1536168243000	0.621328
1052	1536175442000	0.622636
1053	1536182644000	0.60636
1054	1536189856000	0.602368
1055	1536197041000	0.592378
1056	1536204244000	0.578415
1057	1536211443000	0.554085
1058	1536218642000	0.559126
1059	1536225843000	0.560674
1060	1536233042000	0.551746
1061	1536240241000	0.570843
1062	1536247441000	0.556488
1063	1536254642000	0.55706
1064	1536261841000	0.566843
1065	1536269041000	0.590339
1066	1536276240000	0.5822
1067	1536283440000	0.57789
1068	1536290642000	0.584205
1069	1536297842000	0.585086
