	0	1
147	1529655849000	2.00968e-05
148	1529663049000	2.03912e-05
149	1529670248000	2.03811e-05
150	1529677450000	1.96135e-05
151	1529684650000	1.96467e-05
152	1529691849000	1.9731e-05
153	1529699050000	1.86365e-05
154	1529706250000	1.82279e-05
155	1529713449000	1.86177e-05
156	1529720650000	1.89901e-05
157	1529727848000	1.86639e-05
158	1529735048000	1.82154e-05
159	1529742249000	1.85294e-05
160	1529749449000	1.77414e-05
161	1529756650000	1.7544e-05
162	1529763849000	1.74794e-05
163	1529771049000	1.8259e-05
164	1529778249000	1.7392e-05
165	1529785448000	1.7308e-05
166	1529792649000	1.77023e-05
167	1529799849000	1.7395e-05
168	1529807048000	1.72463e-05
169	1529814249000	1.67855e-05
170	1529821450000	1.60888e-05
171	1529828649000	1.61337e-05
172	1529835849000	1.62711e-05
173	1529843048000	1.63611e-05
174	1529850249000	1.63092e-05
175	1529857449000	1.57631e-05
176	1529864650000	1.68512e-05
177	1529871848000	1.70303e-05
178	1529879048000	1.70625e-05
179	1529886249000	1.67599e-05
180	1529893448000	1.67095e-05
181	1529900649000	1.7193e-05
182	1529907849000	1.68849e-05
183	1529915049000	1.69096e-05
184	1529922249000	1.69088e-05
185	1529929449000	1.72343e-05
186	1529936648000	1.72761e-05
187	1529943849000	1.76069e-05
188	1529951048000	1.74266e-05
189	1529958248000	1.72566e-05
190	1529965449000	1.72774e-05
191	1529972649000	1.72127e-05
192	1529979847000	1.71964e-05
193	1529987047000	1.63897e-05
194	1529994247000	1.65009e-05
195	1530001446000	1.63786e-05
196	1530008654000	1.62754e-05
197	1530015847000	1.624e-05
198	1530023046000	1.58229e-05
199	1530030246000	1.59401e-05
200	1530037447000	1.58591e-05
201	1530044646000	1.58859e-05
202	1530051846000	1.54974e-05
203	1530059048000	1.50562e-05
204	1530066248000	1.52958e-05
205	1530073448000	1.51775e-05
206	1530080647000	1.45455e-05
207	1530087848000	1.45642e-05
208	1530095048000	1.47962e-05
209	1530102247000	1.49028e-05
210	1530109447000	1.57452e-05
211	1530116647000	1.51193e-05
212	1530123847000	1.5246e-05
213	1530131047000	1.53255e-05
214	1530138247000	1.52448e-05
215	1530145447000	1.53994e-05
216	1530152648000	1.53898e-05
217	1530159847000	1.4284e-05
218	1530167047000	1.42302e-05
219	1530174247000	1.49641e-05
220	1530181447000	1.49068e-05
221	1530188647000	1.49074e-05
222	1530195847000	1.50991e-05
223	1530203047000	1.51171e-05
224	1530210240000	1.50815e-05
225	1530217440000	1.49299e-05
226	1530224641000	1.4618e-05
227	1530231840000	1.43017e-05
228	1530239040000	1.42368e-05
229	1530246240000	1.42792e-05
230	1530253441000	1.42416e-05
231	1530260641000	1.40564e-05
232	1530267840000	1.40462e-05
233	1530275040000	1.39775e-05
234	1530282240000	1.38839e-05
235	1530289440000	1.3272e-05
236	1530296640000	1.40648e-05
237	1530303840000	1.40561e-05
238	1530311040000	1.42123e-05
239	1530318240000	1.51169e-05
240	1530325440000	1.56861e-05
241	1530332640000	1.5552e-05
242	1530339840000	1.55955e-05
243	1530347041000	1.5573e-05
244	1530354240000	1.56759e-05
245	1530361440000	1.56396e-05
246	1530368641000	1.79702e-05
247	1530375841000	1.69186e-05
248	1530383040000	1.60311e-05
249	1530390240000	1.67434e-05
250	1530397441000	1.67091e-05
251	1530404640000	1.62169e-05
252	1530411840000	1.603e-05
253	1530419040000	1.59942e-05
254	1530426240000	1.59843e-05
255	1530433440000	1.60159e-05
256	1530440640000	1.59958e-05
257	1530447840000	1.60386e-05
258	1530455040000	1.57907e-05
259	1530462240000	1.5859e-05
260	1530469440000	1.58744e-05
261	1530476640000	1.58422e-05
262	1530483840000	1.60514e-05
263	1530491041000	1.59714e-05
264	1530498241000	1.59578e-05
265	1530505440000	1.59568e-05
266	1530512640000	1.57215e-05
267	1530519840000	1.59205e-05
268	1530527040000	1.59539e-05
269	1530534240000	1.60216e-05
270	1530541440000	1.78317e-05
271	1530548640000	1.61581e-05
272	1530555840000	1.61695e-05
273	1530563040000	1.6213e-05
274	1530570240000	1.63339e-05
275	1530577440000	1.61853e-05
276	1530584640000	1.63127e-05
277	1530591841000	1.67539e-05
278	1530599040000	1.67102e-05
279	1530606240000	1.67316e-05
280	1530613440000	1.63999e-05
281	1530620640000	1.63967e-05
282	1530627840000	1.62826e-05
283	1530635040000	1.64132e-05
284	1530642240000	1.64337e-05
285	1530649440000	1.65644e-05
286	1530656640000	1.66052e-05
287	1530663840000	1.6043e-05
288	1530671040000	1.59738e-05
289	1530678240000	1.5951e-05
290	1530685440000	1.59958e-05
291	1530692640000	1.61807e-05
292	1530699841000	1.61916e-05
293	1530707040000	1.6305e-05
294	1530714240000	1.66701e-05
295	1530721440000	1.65124e-05
296	1530728640000	1.65263e-05
297	1530735841000	1.55927e-05
298	1530743041000	1.56425e-05
299	1530750241000	1.53156e-05
300	1530757440000	1.54479e-05
301	1530764640000	1.53896e-05
302	1530771840000	1.52682e-05
303	1530779040000	1.52662e-05
304	1530786240000	1.86625e-05
305	1530793440000	1.86265e-05
306	1530800641000	1.859e-05
307	1530807840000	1.86826e-05
308	1530815040000	1.85134e-05
309	1530822240000	1.49659e-05
310	1530829440000	1.48538e-05
311	1530836640000	1.50459e-05
312	1530843840000	1.49923e-05
313	1530851040000	1.50143e-05
314	1530858240000	1.48777e-05
315	1530865440000	1.47847e-05
316	1530872640000	1.47868e-05
317	1530879840000	1.50829e-05
318	1530887040000	1.50602e-05
319	1530894240000	1.49731e-05
320	1530901440000	1.49378e-05
321	1530908640000	1.50295e-05
322	1530915840000	1.49492e-05
323	1530923040000	1.50109e-05
324	1530930240000	1.58193e-05
325	1530937440000	1.58673e-05
326	1530944641000	1.58348e-05
327	1530951840000	1.57802e-05
328	1530959041000	1.563e-05
329	1530966240000	1.48879e-05
330	1530973440000	1.45688e-05
331	1530980640000	1.46057e-05
332	1530987840000	1.45356e-05
333	1530995040000	1.44599e-05
334	1531002240000	1.36613e-05
335	1531009440000	1.45441e-05
336	1531016640000	1.4326e-05
337	1531023840000	1.43281e-05
338	1531031040000	1.42989e-05
339	1531038240000	1.4301e-05
340	1531045440000	1.34669e-05
341	1531052640000	1.43837e-05
342	1531059840000	1.44221e-05
343	1531067040000	1.3631e-05
344	1531074242000	1.44755e-05
345	1531081443000	1.44013e-05
346	1531088640000	1.34353e-05
347	1531095842000	1.3323e-05
348	1531103042000	1.31589e-05
349	1531110242000	1.32354e-05
350	1531117440000	1.32527e-05
351	1531124640000	1.32449e-05
352	1531131844000	1.48253e-05
353	1531139040000	1.40668e-05
354	1531146242000	1.409e-05
355	1531153448000	1.39623e-05
356	1531160647000	1.39115e-05
357	1531167842000	1.39502e-05
358	1531175042000	1.39843e-05
359	1531182246000	1.37033e-05
360	1531189444000	1.36767e-05
361	1531196640000	1.3475e-05
362	1531203840000	1.32595e-05
363	1531211043000	1.3302e-05
364	1531218245000	1.30047e-05
365	1531225442000	1.20609e-05
366	1531232642000	1.22109e-05
367	1531239842000	1.2241e-05
368	1531247044000	1.14465e-05
369	1531254245000	1.08405e-05
370	1531261445000	1.08339e-05
371	1531268645000	1.08915e-05
372	1531275840000	1.08873e-05
373	1531283046000	1.15052e-05
374	1531290243000	1.22491e-05
375	1531297442000	1.16359e-05
376	1531304643000	1.33419e-05
377	1531311843000	1.35699e-05
378	1531319042000	1.26444e-05
379	1531326247000	1.26192e-05
380	1531333467000	1.2723e-05
381	1531340641000	1.39693e-05
382	1531347844000	1.39645e-05
383	1531355044000	1.41117e-05
384	1531362245000	1.39973e-05
385	1531369442000	1.39678e-05
386	1531376643000	1.30497e-05
387	1531383840000	1.28739e-05
388	1531391040000	1.29375e-05
389	1531398240000	1.22711e-05
390	1531405440000	1.22518e-05
391	1531412640000	1.23457e-05
392	1531419841000	1.23126e-05
393	1531427043000	1.22306e-05
394	1531434240000	1.22132e-05
395	1531441445000	1.24173e-05
396	1531448641000	1.23998e-05
397	1531455844000	1.24272e-05
398	1531463045000	1.24086e-05
399	1531470241000	1.23536e-05
400	1531477443000	1.23222e-05
401	1531484643000	1.23872e-05
402	1531491840000	1.24799e-05
403	1531499040000	1.24636e-05
404	1531506240000	1.24429e-05
405	1531513444000	1.22323e-05
406	1531520645000	1.22913e-05
407	1531527841000	1.23374e-05
408	1531535042000	1.23219e-05
409	1531542243000	1.14758e-05
410	1531549450000	1.15241e-05
411	1531556642000	1.15257e-05
412	1531563844000	1.14518e-05
413	1531571040000	1.14869e-05
414	1531578248000	1.1497e-05
415	1531585446000	1.15508e-05
416	1531592641000	1.15526e-05
417	1531599847000	1.15564e-05
418	1531607040000	1.15586e-05
419	1531614242000	1.15223e-05
420	1531621440000	1.14237e-05
421	1531628640000	1.15759e-05
422	1531635844000	1.15899e-05
423	1531643040000	1.16137e-05
424	1531650244000	1.16577e-05
425	1531657442000	1.16558e-05
426	1531664645000	1.16394e-05
427	1531671844000	1.25329e-05
428	1531679040000	1.17913e-05
429	1531686241000	1.18173e-05
430	1531693442000	1.18531e-05
431	1531700640000	1.18752e-05
432	1531707840000	1.17463e-05
433	1531715040000	1.25603e-05
434	1531722240000	1.18193e-05
435	1531729440000	1.1818e-05
436	1531736640000	1.22638e-05
437	1531743842000	1.06973e-05
438	1531751042000	1.07292e-05
439	1531758240000	1.08749e-05
440	1531765443000	1.26188e-05
441	1531772652000	1.25885e-05
442	1531779843000	1.08804e-05
443	1531787040000	1.0937e-05
444	1531794240000	1.09842e-05
445	1531801444000	1.01952e-05
446	1531808640000	1.00176e-05
447	1531815841000	1.08981e-05
448	1531823041000	1.17204e-05
449	1531830240000	1.16576e-05
450	1531837442000	1.17482e-05
451	1531844640000	1.76057e-05
452	1531851845000	1.96426e-05
453	1531859044000	1.33917e-05
454	1531866240000	1.43918e-05
455	1531873440000	1.43006e-05
456	1531880642000	1.71053e-05
457	1531887843000	1.83043e-05
458	1531895049000	1.83465e-05
459	1531902243000	1.99448e-05
460	1531909446000	2.01529e-05
461	1531916646000	2.01835e-05
462	1531923841000	1.65352e-05
463	1531931043000	1.64168e-05
464	1531938249000	1.55473e-05
465	1531945446000	1.49049e-05
466	1531952640000	1.48468e-05
467	1531959846000	1.46895e-05
468	1531967043000	1.46132e-05
469	1531974242000	1.3858e-05
470	1531981443000	1.48354e-05
471	1531988645000	1.47621e-05
472	1531995841000	1.5801e-05
473	1532003045000	1.58209e-05
474	1532010242000	1.5769e-05
475	1532017440000	1.55903e-05
476	1532024640000	1.56721e-05
477	1532031840000	1.56772e-05
478	1532039343000	1.56679e-05
479	1532046540000	1.55196e-05
480	1532053742000	1.54821e-05
481	1532060944000	1.45808e-05
482	1532068142000	1.51852e-05
483	1532075343000	1.54304e-05
484	1532082543000	1.52915e-05
485	1532089744000	1.53727e-05
486	1532096948000	1.53167e-05
487	1532104141000	1.53098e-05
488	1532111344000	1.48758e-05
489	1532118545000	1.49013e-05
490	1532125740000	1.48425e-05
491	1532132941000	1.47808e-05
492	1532140141000	1.46843e-05
493	1532147341000	1.46666e-05
494	1532154544000	1.48825e-05
495	1532161744000	1.41291e-05
496	1532168943000	1.40043e-05
497	1532176142000	1.40902e-05
498	1532183343000	1.43757e-05
499	1532190542000	1.4401e-05
500	1532197741000	1.44423e-05
501	1532204944000	1.44622e-05
502	1532212142000	1.44015e-05
503	1532219343000	1.43186e-05
504	1532226541000	1.4349e-05
505	1532233742000	1.42215e-05
506	1532240941000	1.42266e-05
507	1532248143000	1.42523e-05
508	1532255343000	1.42287e-05
509	1532262543000	1.4209e-05
510	1532269741000	1.41623e-05
511	1532276941000	1.51256e-05
512	1532284145000	1.51067e-05
513	1532291344000	1.51792e-05
514	1532298542000	1.74705e-05
515	1532305744000	1.74899e-05
516	1532312944000	1.71673e-05
517	1532320142000	1.71313e-05
518	1532327345000	1.71008e-05
519	1532334542000	1.69604e-05
520	1532341742000	1.69695e-05
521	1532348944000	1.68769e-05
522	1532356144000	1.70064e-05
523	1532363342000	1.69458e-05
524	1532370544000	1.76124e-05
525	1532377741000	1.83459e-05
526	1532384943000	1.65612e-05
527	1532392144000	1.72341e-05
528	1532399341000	1.73881e-05
529	1532406543000	1.73584e-05
530	1532413743000	1.74823e-05
531	1532420941000	1.73947e-05
532	1532428145000	1.7535e-05
533	1532435340000	1.75817e-05
534	1532442542000	1.75606e-05
535	1532449742000	1.74902e-05
536	1532456946000	1.66674e-05
537	1532464144000	1.66266e-05
538	1532471342000	1.77381e-05
539	1532478549000	1.69847e-05
540	1532485744000	1.65923e-05
541	1532492941000	1.66594e-05
542	1532500144000	1.65776e-05
543	1532507345000	1.6439e-05
544	1532514541000	1.63149e-05
545	1532521741000	1.64844e-05
546	1532528943000	1.98721e-05
547	1532536144000	1.89766e-05
548	1532543346000	1.81494e-05
549	1532550545000	1.82151e-05
550	1532557742000	1.75044e-05
551	1532564941000	1.64552e-05
552	1532572154000	1.65046e-05
553	1532579351000	1.65344e-05
554	1532586552000	1.64878e-05
555	1532593751000	2.6395e-05
556	1532600949000	2.79872e-05
557	1532608150000	2.27046e-05
558	1532615350000	2.25531e-05
559	1532622550000	2.16638e-05
560	1532629754000	2.08063e-05
561	1532636952000	1.82968e-05
562	1532644152000	1.78399e-05
563	1532651353000	1.76338e-05
564	1532658552000	1.75402e-05
565	1532665752000	1.75642e-05
566	1532672951000	1.84052e-05
567	1532680149000	1.83248e-05
568	1532687350000	1.83284e-05
569	1532694550000	1.81952e-05
570	1532701751000	1.81834e-05
571	1532708949000	2.03144e-05
572	1532716151000	2.21016e-05
573	1532723348000	2.11857e-05
574	1532730551000	2.12061e-05
575	1532737750000	2.11135e-05
576	1532744950000	2.10715e-05
577	1532752152000	2.10273e-05
578	1532759352000	2.0955e-05
579	1532766551000	1.9367e-05
580	1532773753000	1.94002e-05
581	1532780952000	1.93339e-05
582	1532788150000	1.9128e-05
583	1532795349000	1.91804e-05
584	1532802554000	1.91949e-05
585	1532809752000	1.92415e-05
586	1532816952000	1.92463e-05
587	1532824152000	1.95782e-05
588	1532831354000	1.94635e-05
589	1532838553000	1.93026e-05
590	1532845749000	1.93587e-05
591	1532852952000	2.00644e-05
592	1532860150000	2.01175e-05
593	1532867351000	2.01578e-05
594	1532874552000	2.02035e-05
595	1532881752000	1.93123e-05
596	1532888951000	1.92568e-05
597	1532896152000	1.92997e-05
598	1532903351000	1.92877e-05
599	1532910553000	1.91757e-05
600	1532917752000	1.9446e-05
601	1532924951000	1.92855e-05
602	1532932445000	1.93192e-05
603	1532939640000	2.00371e-05
604	1532946842000	2.00187e-05
605	1532954046000	2.16471e-05
606	1532961241000	2.06889e-05
607	1532968446000	2.06293e-05
608	1532975640000	2.03028e-05
609	1532982844000	1.97495e-05
610	1532990049000	1.98516e-05
611	1532997246000	2.64397e-05
612	1533004440000	2.55843e-05
613	1533011644000	2.37314e-05
614	1533018841000	2.211e-05
615	1533026043000	2.1908e-05
616	1533033240000	2.63014e-05
617	1533040443000	2.586e-05
618	1533047644000	2.26221e-05
619	1533054840000	2.27501e-05
620	1533062044000	2.19918e-05
621	1533069242000	2.30934e-05
622	1533076443000	2.29258e-05
623	1533083645000	2.342e-05
624	1533090842000	2.26736e-05
625	1533098042000	2.24481e-05
626	1533105242000	2.24642e-05
627	1533112444000	2.26848e-05
628	1533119642000	2.10482e-05
629	1533126843000	2.10586e-05
630	1533134042000	2.10588e-05
631	1533141242000	2.10395e-05
632	1533148442000	2.10017e-05
633	1533155645000	2.08658e-05
634	1533162842000	2.02197e-05
635	1533170042000	1.94864e-05
636	1533177242000	1.95635e-05
637	1533184443000	1.9474e-05
638	1533191644000	1.9507e-05
639	1533198842000	1.94552e-05
640	1533206040000	2.00604e-05
641	1533213242000	1.99938e-05
642	1533220440000	1.97978e-05
643	1533227642000	2.00267e-05
644	1533234843000	1.98276e-05
645	1533242043000	1.99059e-05
646	1533249240000	1.98545e-05
647	1533256442000	1.9799e-05
648	1533263640000	1.93601e-05
649	1533270847000	1.95189e-05
650	1533278043000	1.95872e-05
651	1533285240000	1.96845e-05
652	1533292446000	1.73638e-05
653	1533299646000	1.43429e-05
654	1533306842000	1.5314e-05
655	1533317044000	1.68482e-05
656	1533324248000	1.52725e-05
657	1533331447000	1.53939e-05
658	1533338647000	1.54353e-05
659	1533345842000	1.47258e-05
660	1533353045000	1.47281e-05
661	1533360245000	1.47278e-05
662	1533367440000	1.46559e-05
663	1533374644000	1.46673e-05
664	1533381842000	1.53544e-05
665	1533389042000	1.51736e-05
666	1533396240000	1.49812e-05
667	1533403444000	1.48331e-05
668	1533410642000	1.16797e-05
669	1533417842000	1.17182e-05
670	1533425040000	1.10283e-05
671	1533432242000	1.1651e-05
672	1533439440000	1.16889e-05
673	1533446645000	1.17388e-05
674	1533453842000	1.17074e-05
675	1533461044000	1.17629e-05
676	1533468241000	1.18646e-05
677	1533475442000	1.40554e-05
678	1533482640000	1.41247e-05
679	1533489843000	1.33642e-05
680	1533497044000	1.26429e-05
681	1533504241000	1.35098e-05
682	1533511444000	1.41983e-05
683	1533518645000	1.43376e-05
684	1533525840000	1.44645e-05
685	1533533047000	1.44158e-05
686	1533540240000	1.43759e-05
687	1533547442000	1.41738e-05
688	1533554643000	1.40709e-05
689	1533561842000	1.40666e-05
690	1533569045000	1.47773e-05
691	1533576245000	1.39933e-05
692	1533583442000	1.40098e-05
693	1533590650000	1.39191e-05
694	1533597845000	1.77083e-05
695	1533605044000	1.63143e-05
696	1533612244000	1.55113e-05
697	1533619444000	1.47423e-05
698	1533626642000	1.48835e-05
699	1533633844000	1.72512e-05
700	1533641043000	1.57223e-05
701	1533648240000	1.72491e-05
702	1533655442000	1.5641e-05
703	1533662641000	1.49028e-05
704	1533669842000	2.00132e-05
705	1533677042000	1.96134e-05
706	1533684242000	1.37173e-05
707	1533691444000	1.5601e-05
708	1533698643000	1.55072e-05
709	1533705842000	1.45573e-05
710	1533713042000	1.3304e-05
711	1533720243000	9.26136e-06
712	1533727440000	1.12576e-05
713	1533734645000	1.18252e-05
714	1533741845000	1.10157e-05
715	1533749044000	1.12518e-05
716	1533756242000	1.14111e-05
717	1533763443000	1.06861e-05
718	1533770640000	2.4324e-05
719	1533777844000	2.48008e-05
720	1533785044000	2.46461e-05
721	1533792244000	2.68112e-05
722	1533799444000	2.68765e-05
723	1533806640000	1.93127e-05
724	1533813848000	1.6885e-05
725	1533821040000	1.54099e-05
726	1533828243000	1.59455e-05
727	1533835444000	1.59677e-05
728	1533842647000	1.60536e-05
729	1533849842000	1.61489e-05
730	1533857042000	1.62269e-05
731	1533864249000	1.58972e-05
732	1533871445000	1.73593e-05
733	1533878645000	1.73254e-05
734	1533885545000	1.61187e-05
735	1533892742000	1.5713e-05
736	1533899942000	1.54794e-05
737	1533907145000	1.58707e-05
738	1533914345000	1.45995e-05
739	1533921542000	1.31673e-05
740	1533928745000	1.30241e-05
741	1533935942000	1.24462e-05
742	1533943145000	1.17677e-05
743	1533950343000	1.10565e-05
744	1533957543000	1.09895e-05
745	1533964746000	1.07477e-05
746	1533971943000	1.06843e-05
747	1533979146000	1.07037e-05
748	1533986346000	1.08e-05
749	1533993544000	1.0665e-05
750	1534000746000	1.07866e-05
751	1534007947000	1.08273e-05
752	1534015145000	1.10532e-05
753	1534022344000	1.05388e-05
754	1534029547000	1.07187e-05
755	1534036748000	1.05442e-05
756	1534043951000	1.08553e-05
757	1534051145000	1.02527e-05
758	1534058345000	6.67539e-06
759	1534065552000	1.0275e-05
760	1534072748000	8.49151e-06
761	1534079948000	8.28497e-06
762	1534087145000	8.87773e-06
763	1534094346000	8.98875e-06
764	1534101552000	8.33922e-06
765	1534108746000	8.9559e-06
766	1534115949000	8.36962e-06
767	1534123150000	8.31586e-06
768	1534130349000	8.23397e-06
769	1534137547000	8.28008e-06
770	1534144747000	8.3803e-06
771	1534151950000	8.46266e-06
772	1534159150000	8.44466e-06
773	1534166347000	8.3935e-06
774	1534173550000	8.29992e-06
775	1534180754000	9.7038e-06
776	1534187951000	9.70484e-06
777	1534195151000	9.65242e-06
778	1534202348000	9.67294e-06
779	1534209549000	9.10322e-06
780	1534216749000	8.86353e-06
781	1534223950000	8.95456e-06
782	1534231151000	8.73046e-06
783	1534238350000	8.77888e-06
784	1534245551000	7.16731e-06
785	1534252749000	7.42878e-06
786	1534259952000	7.21737e-06
787	1534267150000	7.23048e-06
788	1534274352000	7.28992e-06
789	1534281550000	7.31083e-06
790	1534288752000	7.40497e-06
791	1534295952000	7.73035e-06
792	1534303151000	7.79659e-06
793	1534310350000	7.74957e-06
794	1534317552000	7.81156e-06
795	1534324753000	7.8945e-06
796	1534331960000	7.77508e-06
797	1534339152000	7.81004e-06
798	1534346352000	7.92235e-06
799	1534353551000	8.23302e-06
800	1534360754000	8.03029e-06
801	1534367954000	7.82464e-06
802	1534375153000	7.76157e-06
803	1534382352000	5.51881e-06
804	1534389555000	5.54448e-06
805	1534396752000	6.06316e-06
806	1534403952000	5.52704e-06
807	1534411152000	5.63247e-06
808	1534418354000	5.68491e-06
809	1534425553000	5.58471e-06
810	1534432754000	5.64288e-06
811	1534439961000	5.0451e-06
812	1534447154000	5.66437e-06
813	1534454356000	5.53132e-06
814	1534461555000	5.48419e-06
815	1534468755000	6.16577e-06
816	1534475956000	6.23571e-06
817	1534483157000	6.24896e-06
818	1534490357000	6.28738e-06
819	1534497603000	5.68821e-06
820	1534504754000	5.71949e-06
821	1534511958000	5.93097e-06
822	1534519154000	5.8274e-06
823	1534526355000	5.95544e-06
824	1534533556000	5.92027e-06
825	1534540760000	5.31391e-06
826	1534547961000	5.49971e-06
827	1534555160000	5.57094e-06
828	1534562361000	5.37561e-06
829	1534569558000	5.42459e-06
830	1534576757000	5.27978e-06
831	1534583960000	5.30729e-06
832	1534591159000	5.92485e-06
833	1534598357000	5.79478e-06
834	1534605561000	5.65237e-06
835	1534612757000	5.58441e-06
836	1534619959000	5.66865e-06
837	1534627160000	5.64751e-06
838	1534634358000	5.7072e-06
839	1534641561000	5.67023e-06
840	1534648757000	5.7364e-06
841	1534655957000	5.72158e-06
842	1534663162000	5.69066e-06
843	1534670359000	5.71016e-06
844	1534677559000	5.74788e-06
845	1534684760000	5.75189e-06
846	1534691961000	5.78682e-06
847	1534699160000	5.77872e-06
848	1534706363000	5.72064e-06
849	1534713565000	5.82861e-06
850	1534720760000	5.23883e-06
851	1534727960000	5.23777e-06
852	1534735159000	5.23259e-06
853	1534742372000	5.18734e-06
854	1534749562000	5.128e-06
855	1534756764000	5.01722e-06
856	1534763961000	5.05152e-06
857	1534771164000	5.01447e-06
858	1534778363000	5.66886e-06
859	1534785543000	5.10603e-06
860	1534792743000	5.68457e-06
861	1534799941000	5.0381e-06
862	1534807146000	4.85713e-06
863	1534814342000	4.89528e-06
864	1534821546000	4.88228e-06
865	1534828746000	5.43842e-06
866	1534835942000	4.97582e-06
867	1534843141000	5.59658e-06
868	1534850345000	5.02245e-06
869	1534857546000	5.02748e-06
870	1534864742000	4.9708e-06
871	1534871942000	4.45177e-06
872	1534879148000	4.436e-06
873	1534886344000	4.48967e-06
874	1534893544000	4.53071e-06
