	0	1
121	1529468644000	0.000727488
122	1529475844000	0.000729622
123	1529483044000	0.000795534
124	1529490244000	0.000729121
125	1529497445000	0.000729458
126	1529504644000	0.000742847
127	1529511844000	0.00074577
128	1529519044000	0.000743851
129	1529526259000	0.000742452
130	1529533444000	0.000807008
131	1529540645000	0.000742438
132	1529547844000	0.000813804
133	1529555044000	0.000743759
134	1529562244000	0.000743037
135	1529569444000	0.000742805
136	1529576644000	0.000674848
137	1529583844000	0.000740559
138	1529591046000	0.000739161
139	1529598244000	0.000872107
140	1529605444000	0.000804784
141	1529612644000	0.000806573
142	1529619857000	0.000804592
143	1529627044000	0.000805141
144	1529634258000	0.000797458
145	1529641445000	0.000797485
146	1529648644000	0.000799601
147	1529655853000	0.000715565
148	1529663044000	0.000697523
149	1529670244000	0.000761094
150	1529677444000	0.000739489
151	1529684644000	0.000737567
152	1529691844000	0.000738514
153	1529699044000	0.000732025
154	1529706244000	0.000723114
155	1529713444000	0.000725888
156	1529720645000	0.000737045
157	1529727856000	0.00073082
158	1529735056000	0.000667691
159	1529742244000	0.000671761
160	1529749444000	0.000732813
161	1529756644000	0.000727239
162	1529763844000	0.000671457
163	1529771044000	0.000671121
164	1529778244000	0.000670856
165	1529785444000	0.000667914
166	1529792644000	0.000677461
167	1529799856000	0.000663442
168	1529807044000	0.000670147
169	1529814244000	0.000663334
170	1529821444000	0.000644807
171	1529828644000	0.000643443
172	1529835845000	0.000645597
173	1529843056000	0.000648934
174	1529850244000	0.000651381
175	1529857444000	0.00052999
176	1529864644000	0.000560613
177	1529871843000	0.000679214
178	1529879045000	0.000677192
179	1529886257000	0.000675014
180	1529893444000	0.000736327
181	1529900656000	0.000677222
182	1529907844000	0.000676563
183	1529915054000	0.000677758
184	1529922244000	0.000679609
185	1529929444000	0.000680471
186	1529936655000	0.000619382
187	1529943844000	0.000692862
188	1529951057000	0.000630069
189	1529958243000	0.000628793
190	1529965444000	0.000690781
191	1529972644000	0.000638611
192	1529979843000	0.000689958
193	1529987043000	0.000689515
194	1529994243000	0.000692717
195	1530001443000	0.0006888
196	1530008642000	0.000630382
197	1530015843000	0.000565039
198	1530023043000	0.000617853
199	1530030253000	0.000620366
200	1530037443000	0.000620965
201	1530044643000	0.000558802
202	1530051842000	0.000554875
203	1530059043000	0.000604077
204	1530066244000	0.000607276
205	1530073444000	0.000485119
206	1530080643000	0.000487525
207	1530087843000	0.000547296
208	1530095043000	0.000487772
209	1530102258000	0.00054777
210	1530109443000	0.000486989
211	1530116643000	0.000487799
212	1530123843000	0.00048921
213	1530131043000	0.000490973
214	1530138255000	0.000491738
215	1530145443000	0.000554424
216	1530152643000	0.000492457
217	1530159843000	0.000548978
218	1530167059000	0.000490139
219	1530174243000	0.000491462
220	1530181443000	0.000490827
221	1530188657000	0.000488642
222	1530195843000	0.000549383
223	1530203043000	0.000428235
224	1530210240000	0.000428502
225	1530217440000	0.000546659
226	1530224641000	0.000593644
227	1530231840000	0.000589559
228	1530239040000	0.00058719
229	1530246240000	0.000587306
230	1530253440000	0.00059089
231	1530260640000	0.000593042
232	1530267840000	0.000529698
233	1530275040000	0.000526006
234	1530282240000	0.000585968
235	1530289440000	0.00053155
236	1530296640000	0.000588663
237	1530303840000	0.000590418
238	1530311040000	0.000537228
239	1530318240000	0.000575665
240	1530325440000	0.00065951
241	1530332640000	0.000596169
242	1530339840000	0.000579079
243	1530347040000	0.000639812
244	1530354240000	0.000639693
245	1530361440000	0.000639826
246	1530368640000	0.000636933
247	1530375840000	0.000635659
248	1530383040000	0.000634252
249	1530390240000	0.000633162
250	1530397440000	0.000633539
251	1530404640000	0.000640948
252	1530411840000	0.000635698
253	1530419041000	0.000634665
254	1530426240000	0.000573722
255	1530433440000	0.000573437
256	1530440640000	0.000573493
257	1530447840000	0.000573571
258	1530455040000	0.000635112
259	1530462240000	0.000694767
260	1530469440000	0.000633098
261	1530476640000	0.000631474
262	1530483840000	0.000637351
263	1530491040000	0.000698491
264	1530498240000	0.000569978
265	1530505440000	0.000632852
266	1530512640000	0.000565932
267	1530519840000	0.000633716
268	1530527040000	0.000633579
269	1530534240000	0.000633554
270	1530541440000	0.000725337
271	1530548640000	0.000657106
272	1530555840000	0.000591485
273	1530563040000	0.000659868
274	1530570240000	0.000661078
275	1530577440000	0.000594321
276	1530584640000	0.000661605
277	1530591840000	0.000596485
278	1530599040000	0.000595939
279	1530606240000	0.000597133
280	1530613440000	0.00065719
281	1530620640000	0.000657927
282	1530627840000	0.000656613
283	1530635040000	0.000592976
284	1530642240000	0.000591902
285	1530649440000	0.000594945
286	1530656640000	0.000594162
287	1530663840000	0.000583056
288	1530671040000	0.00058206
289	1530678240000	0.000582647
290	1530685440000	0.000583223
291	1530692640000	0.000652188
292	1530699840000	0.000585338
293	1530707040000	0.000587009
294	1530714240000	0.000602912
295	1530721440000	0.000600139
296	1530728640000	0.000667152
297	1530735840000	0.000667801
298	1530743040000	0.000667351
299	1530750241000	0.000656759
300	1530757440000	0.000595942
301	1530764640000	0.000597169
302	1530771840000	0.000660531
303	1530779040000	0.000661199
304	1530786240000	0.000594986
305	1530793440000	0.000663388
306	1530800640000	0.000659269
307	1530807840000	0.000662269
308	1530815040000	0.000656549
309	1530822254000	0.000651165
310	1530829440000	0.000713101
311	1530836640000	0.000718045
312	1530843840000	0.000718326
313	1530851040000	0.00071456
314	1530858240000	0.000650418
315	1530865440000	0.000650112
316	1530872640000	0.000652611
317	1530879840000	0.000723493
318	1530887040000	0.000721422
319	1530894240000	0.000721824
320	1530901440000	0.000654637
321	1530908640000	0.000660594
322	1530915840000	0.000659647
323	1530923040000	0.000661167
324	1530930240000	0.000660313
325	1530937440000	0.000662213
326	1530944640000	0.000724742
327	1530951840000	0.000659882
328	1530959040000	0.000658699
329	1530966240000	0.000661075
330	1530973440000	0.000656901
331	1530980640000	0.000655708
332	1530987840000	0.000657983
333	1530995040000	0.00059147
334	1531002240000	0.000654364
335	1531009440000	0.000609178
336	1531016640000	0.000606083
337	1531023840000	0.000605195
338	1531031040000	0.000605856
339	1531038240000	0.00060583
340	1531045440000	0.000610039
341	1531052640000	0.000608786
342	1531059840000	0.000673184
343	1531067040000	0.000675275
344	1531074240000	0.000607954
345	1531081440000	0.000540805
346	1531088640000	0.000608037
347	1531095840000	0.000604862
348	1531103042000	0.000603427
349	1531110240000	0.000671065
350	1531117440000	0.000604464
351	1531124640000	0.000671454
352	1531131842000	0.000602489
353	1531139040000	0.000603858
354	1531146240000	0.000604943
355	1531153445000	0.000536453
356	1531160645000	0.000603096
357	1531167840000	0.000603426
358	1531175042000	0.000539718
359	1531182244000	0.000533847
360	1531189442000	0.000532657
361	1531196640000	0.000531905
362	1531203840000	0.000528696
363	1531211040000	0.000528916
364	1531218242000	0.000516485
365	1531225440000	0.000509919
366	1531232640000	0.000511072
367	1531239840000	0.000512359
368	1531247040000	0.000574903
369	1531254243000	0.000511573
370	1531261443000	0.000511618
371	1531268643000	0.000575212
372	1531275840000	0.000510589
373	1531283043000	0.000508897
374	1531290241000	0.000570525
375	1531297440000	0.000574561
376	1531304641000	0.000510026
377	1531311841000	0.000512888
378	1531319040000	0.000512752
379	1531326244000	0.000511871
380	1531333468000	0.000513087
381	1531340640000	0.000509589
382	1531347842000	0.000574163
383	1531355040000	0.000574401
384	1531362244000	0.000571932
385	1531369441000	0.000571157
386	1531376640000	0.000568941
387	1531383840000	0.000494482
388	1531391040000	0.000494769
389	1531398240000	0.00055715
390	1531405440000	0.00055749
391	1531412640000	0.000557379
392	1531419840000	0.000497342
393	1531427040000	0.000496622
394	1531434240000	0.000555701
395	1531441443000	0.000563588
396	1531448640000	0.000501969
397	1531455842000	0.000502946
398	1531463041000	0.000562959
399	1531470240000	0.000500432
400	1531477442000	0.000559598
401	1531484641000	0.000504194
402	1531491840000	0.00056427
403	1531499040000	0.000503462
404	1531506240000	0.000565812
405	1531513441000	0.000559558
406	1531520642000	0.000560772
407	1531527840000	0.00056338
408	1531535040000	0.000562395
409	1531542242000	0.000499465
410	1531549446000	0.000500925
411	1531556640000	0.000499381
412	1531563842000	0.000498979
413	1531571040000	0.000500743
414	1531578242000	0.000501502
415	1531585444000	0.000503704
416	1531592640000	0.000502399
417	1531599844000	0.00050244
418	1531607040000	0.000502932
419	1531614240000	0.000501963
420	1531621440000	0.000500952
421	1531628640000	0.000502158
422	1531635842000	0.000503702
423	1531643040000	0.000504166
424	1531650242000	0.000507322
425	1531657440000	0.000508468
426	1531664645000	0.000508916
427	1531671841000	0.000510986
428	1531679040000	0.000573115
429	1531686240000	0.000574322
430	1531693441000	0.000574059
431	1531700640000	0.000510877
432	1531707840000	0.000508868
433	1531715040000	0.000509294
434	1531722240000	0.000509063
435	1531729440000	0.000509188
436	1531736640000	0.000523064
437	1531743841000	0.000528098
438	1531751040000	0.000529228
439	1531758240000	0.000531088
440	1531765440000	0.000534557
441	1531772640000	0.000534407
442	1531779841000	0.000534994
443	1531787040000	0.0005381
444	1531794240000	0.000538372
445	1531801441000	0.000539274
446	1531808640000	0.000535263
447	1531815840000	0.000538342
448	1531823040000	0.00060411
449	1531830240000	0.000537435
450	1531837441000	0.000538303
451	1531844640000	0.000540422
452	1531851842000	0.000591064
453	1531859041000	0.000659152
454	1531866240000	0.000663908
455	1531873440000	0.00066044
456	1531880640000	0.000588593
457	1531887841000	0.000594242
458	1531895047000	0.000597059
459	1531902241000	0.000663305
460	1531909443000	0.000667063
461	1531916644000	0.000670226
462	1531923840000	0.000602706
463	1531931041000	0.000597718
464	1531938246000	0.000600389
465	1531945442000	0.000586806
466	1531952640000	0.000586378
467	1531959846000	0.00058908
468	1531967041000	0.000585628
469	1531974240000	0.000587891
470	1531981440000	0.000589322
471	1531988641000	0.000586939
472	1531995843000	0.00059286
473	1532003042000	0.000594842
474	1532010240000	0.000670205
475	1532017440000	0.000593154
476	1532024640000	0.000595547
477	1532031840000	0.000597459
478	1532039340000	0.000598457
479	1532046540000	0.000596827
480	1532053740000	0.000599434
481	1532060940000	0.000599767
482	1532068140000	0.00059722
483	1532075340000	0.000674927
484	1532082540000	0.000672143
485	1532089740000	0.000673578
486	1532096945000	0.000674886
487	1532104141000	0.000675179
488	1532111341000	0.000661682
489	1532118543000	0.000662725
490	1532125741000	0.000585759
491	1532132941000	0.000585646
492	1532140140000	0.000655936
493	1532147340000	0.000654763
494	1532154541000	0.000586297
495	1532161741000	0.000586127
496	1532168942000	0.000583828
497	1532176140000	0.000658273
498	1532183341000	0.000589282
499	1532190541000	0.000590896
500	1532197741000	0.000668905
501	1532204941000	0.000667737
502	1532212141000	0.000666559
503	1532219340000	0.000667031
504	1532226540000	0.000669632
505	1532233740000	0.00066453
506	1532240941000	0.000664857
507	1532248140000	0.000668151
508	1532255340000	0.000669754
509	1532262540000	0.000595425
510	1532269741000	0.000596408
511	1532276940000	0.000525421
512	1532284141000	0.000525838
513	1532291340000	0.00052615
514	1532298540000	0.000516154
515	1532305742000	0.000594476
516	1532312943000	0.000609708
517	1532320142000	0.000609369
518	1532327341000	0.000613133
519	1532334541000	0.000617711
520	1532341741000	0.000615779
521	1532348940000	0.000613728
522	1532356142000	0.000538638
523	1532363341000	0.000540597
524	1532370542000	0.000541551
525	1532377740000	0.000541218
526	1532384941000	0.00054269
527	1532392141000	0.000539658
528	1532399341000	0.000542039
529	1532406540000	0.000544168
530	1532413741000	0.000585431
531	1532420940000	0.00058498
532	1532428141000	0.000587866
533	1532435340000	0.000603716
534	1532442541000	0.000654831
535	1532449741000	0.000572068
536	1532456944000	0.00057551
537	1532464142000	0.000574085
538	1532471341000	0.000615797
539	1532478544000	0.000630658
540	1532485742000	0.000659132
541	1532492940000	0.000658698
542	1532500141000	0.000583608
543	1532507341000	0.000572374
544	1532514541000	0.000571717
545	1532521740000	0.000576129
546	1532528942000	0.000572977
547	1532536142000	0.000649323
548	1532543340000	0.000649419
549	1532550540000	0.000650299
550	1532557740000	0.000579142
551	1532564941000	0.000573336
552	1532572150000	0.000659522
553	1532579348000	0.00066303
554	1532586549000	0.000588545
555	1532593749000	0.000590765
556	1532600948000	0.000669096
557	1532608147000	0.000663782
558	1532615347000	0.000582209
559	1532622547000	0.000585808
560	1532629751000	0.000585012
561	1532636949000	0.000589624
562	1532644148000	0.00057128
563	1532651349000	0.000565026
564	1532658549000	0.000553572
565	1532665748000	0.000555373
566	1532672948000	0.000553656
567	1532680147000	0.000556293
568	1532687347000	0.000634988
569	1532694547000	0.000588935
570	1532701747000	0.000630113
571	1532708948000	0.000607406
572	1532716148000	0.000616579
573	1532723347000	0.000618914
574	1532730548000	0.000610307
575	1532737747000	0.000577878
576	1532744947000	0.000578573
577	1532752149000	0.0005781
578	1532759346000	0.000577173
579	1532766549000	0.000579661
580	1532773749000	0.000574157
581	1532780948000	0.000573288
582	1532788147000	0.000488474
583	1532795347000	0.000489622
584	1532802549000	0.00057134
585	1532809748000	0.000572823
586	1532816948000	0.000571028
587	1532824148000	0.00056963
588	1532831349000	0.000490535
589	1532838549000	0.000569372
590	1532845747000	0.000570552
591	1532852949000	0.000560501
592	1532860147000	0.000561947
593	1532867348000	0.000564146
594	1532874548000	0.000566276
595	1532881749000	0.000564675
596	1532888943000	0.000564417
597	1532896148000	0.000564316
598	1532903348000	0.000562018
599	1532910549000	0.000486773
600	1532917749000	0.000568352
601	1532924947000	0.000566488
602	1532932444000	0.000564507
603	1532939640000	0.00057112
604	1532946841000	0.000569309
605	1532954041000	0.000569422
606	1532961240000	0.00056834
607	1532968442000	0.000646577
608	1532975640000	0.00055638
609	1532982840000	0.000654531
610	1532990040000	0.000654324
611	1532997240000	0.00057028
612	1533004440000	0.000570384
613	1533011640000	0.000566801
614	1533018840000	0.000489162
615	1533026040000	0.000487049
616	1533033240000	0.000637267
617	1533040440000	0.000473186
618	1533047642000	0.000464666
619	1533054840000	0.000465983
620	1533062040000	0.000540723
621	1533069240000	0.000463611
622	1533076441000	0.000462042
623	1533083640000	0.000465028
624	1533090840000	0.000454116
625	1533098040000	0.000454149
626	1533105240000	0.000453091
627	1533112440000	0.000456746
628	1533119642000	0.000528136
629	1533126840000	0.000530541
630	1533134042000	0.000608794
631	1533141241000	0.000531738
632	1533148440000	0.00060497
633	1533155645000	0.000527156
634	1533162842000	0.00053107
635	1533170040000	0.000532347
636	1533177240000	0.000536582
637	1533184440000	0.000534646
638	1533191642000	0.000535149
639	1533198842000	0.000534839
640	1533206040000	0.000528707
641	1533213242000	0.000528058
642	1533220440000	0.000526141
643	1533227640000	0.000527771
644	1533234840000	0.000524589
645	1533242041000	0.000529549
646	1533249240000	0.000529531
647	1533256442000	0.000448476
648	1533263640000	0.000440443
649	1533270841000	0.000512703
650	1533278041000	0.000514347
651	1533285240000	0.000516303
652	1533292445000	0.000515224
653	1533299640000	0.000515427
654	1533306840000	0.000523189
655	1533317040000	0.000524363
656	1533324242000	0.000517847
657	1533331444000	0.000520279
658	1533338645000	0.000443615
659	1533345840000	0.000447151
660	1533353042000	0.00044783
661	1533360243000	0.000448087
662	1533367440000	0.000447259
663	1533374640000	0.000522514
664	1533381840000	0.000444762
665	1533389040000	0.000436778
666	1533396240000	0.000423715
667	1533403442000	0.000419246
668	1533410640000	0.000418568
669	1533417840000	0.000488596
670	1533425040000	0.000489639
671	1533432240000	0.000483718
672	1533439440000	0.000486587
673	1533446643000	0.000488241
674	1533453840000	0.000487289
675	1533461040000	0.000420306
676	1533468240000	0.000422274
677	1533475442000	0.00041997
678	1533482640000	0.000420352
679	1533489842000	0.000420902
680	1533497042000	0.000492373
681	1533504240000	0.000495476
682	1533511440000	0.000493112
683	1533518642000	0.000424436
684	1533525840000	0.000427796
685	1533533042000	0.000425015
686	1533540240000	0.000425751
687	1533547440000	0.000419736
688	1533554640000	0.000418922
689	1533561840000	0.000417085
690	1533569040000	0.000486933
691	1533576244000	0.000417131
692	1533583440000	0.000417469
693	1533590647000	0.000482252
694	1533597842000	0.000485415
695	1533605042000	0.000487066
696	1533612242000	0.000489871
697	1533619440000	0.000423746
698	1533626640000	0.000428416
699	1533633840000	0.000497989
700	1533641043000	0.000429638
701	1533648242000	0.000434094
702	1533655443000	0.000433145
703	1533662640000	0.000432848
704	1533669840000	0.000427379
705	1533677040000	0.000404844
706	1533684240000	0.000405128
707	1533691442000	0.00039842
708	1533698640000	0.000399038
709	1533705840000	0.000390727
710	1533713043000	0.000394405
711	1533720242000	0.000395861
712	1533727440000	0.000397302
713	1533734641000	0.000458997
714	1533741843000	0.00045512
715	1533749043000	0.000378699
716	1533756242000	0.00038016
717	1533763441000	0.000376512
718	1533770640000	0.000375637
719	1533777841000	0.000378683
720	1533785043000	0.000378084
721	1533792240000	0.000381459
722	1533799440000	0.000381588
723	1533806640000	0.000379708
724	1533813844000	0.000379511
725	1533821040000	0.000375042
726	1533828240000	0.000390075
727	1533835442000	0.000449354
728	1533842647000	0.000389631
729	1533849840000	0.000395727
730	1533857040000	0.000390921
731	1533864245000	0.000392959
732	1533871440000	0.000390567
733	1533878644000	0.000448964
734	1533885541000	0.000456518
735	1533892741000	0.000443193
736	1533899942000	0.000443203
737	1533907142000	0.000454537
738	1533914342000	0.000386589
739	1533921542000	0.000447117
740	1533928742000	0.000448406
741	1533935942000	0.00042723
742	1533943143000	0.000426142
743	1533950343000	0.000366359
744	1533957543000	0.000307248
745	1533964743000	0.000306366
746	1533971943000	0.000304286
747	1533979143000	0.000306299
748	1533986343000	0.000367894
749	1533993543000	0.000367292
750	1534000743000	0.000306391
751	1534007944000	0.000308614
752	1534015144000	0.000319328
753	1534022344000	0.000319605
754	1534029544000	0.000320549
755	1534036744000	0.000376446
756	1534043948000	0.000378019
757	1534051145000	0.000377537
758	1534058345000	0.000380096
759	1534065548000	0.000378498
760	1534072745000	0.000315946
761	1534079945000	0.000313143
762	1534087145000	0.000316315
763	1534094345000	0.000316721
764	1534101552000	0.000315684
765	1534108748000	0.000317317
766	1534115946000	0.000317137
767	1534123146000	0.000381155
768	1534130346000	0.000380035
769	1534137546000	0.000376647
770	1534144747000	0.000384463
771	1534151947000	0.000323776
772	1534159147000	0.00032378
773	1534166347000	0.00044796
774	1534173547000	0.00038205
775	1534180751000	0.000435673
776	1534187947000	0.000373755
777	1534195148000	0.000439331
778	1534202348000	0.000438412
779	1534209548000	0.000435457
780	1534216748000	0.000358609
781	1534223948000	0.000360559
782	1534231150000	0.000358949
783	1534238348000	0.000361971
784	1534245550000	0.000360441
785	1534252749000	0.000368293
786	1534259950000	0.000360975
787	1534267149000	0.000363017
788	1534274349000	0.000365841
789	1534281549000	0.00030527
790	1534288751000	0.000307424
791	1534295949000	0.00031125
792	1534303150000	0.000311833
793	1534310350000	0.000379504
794	1534317552000	0.000318586
795	1534324750000	0.000385023
796	1534331952000	0.000379675
797	1534339151000	0.000383973
798	1534346351000	0.000386058
799	1534353551000	0.00039343
800	1534360752000	0.000389806
801	1534367952000	0.000318006
802	1534375151000	0.000317221
803	1534382351000	0.00031397
804	1534389552000	0.0003789
805	1534396751000	0.000378858
806	1534403952000	0.000382501
807	1534411152000	0.000384504
808	1534418353000	0.000385473
809	1534425552000	0.000380145
810	1534432753000	0.00031974
811	1534439961000	0.000384277
812	1534447153000	0.000385236
813	1534454354000	0.000314604
814	1534461553000	0.000313971
815	1534468753000	0.000317913
816	1534475953000	0.000321565
817	1534483156000	0.000323873
818	1534490354000	0.000391272
819	1534497554000	0.000388719
820	1534504754000	0.000322695
821	1534511954000	0.000325323
822	1534519154000	0.000324101
823	1534526354000	0.000326963
824	1534533556000	0.00032581
825	1534540757000	0.000325626
826	1534547956000	0.000328339
827	1534555156000	0.000394945
828	1534562357000	0.000390068
829	1534569557000	0.000391708
830	1534576755000	0.000389421
831	1534583957000	0.000390718
832	1534591156000	0.000456729
833	1534598356000	0.000382308
834	1534605558000	0.000381128
835	1534612756000	0.00038044
836	1534619956000	0.000382234
837	1534627160000	0.000445813
838	1534634357000	0.00044883
839	1534641558000	0.000447537
840	1534648757000	0.00044587
841	1534655957000	0.000382848
842	1534663157000	0.000446794
843	1534670357000	0.000383709
844	1534677557000	0.000385854
845	1534684758000	0.000386248
846	1534691958000	0.000385225
847	1534699158000	0.000384133
848	1534706360000	0.0003829
849	1534713560000	0.000390122
850	1534720758000	0.000390122
851	1534727958000	0.000455887
852	1534735162000	0.000390222
853	1534742359000	0.000388558
854	1534749560000	0.000452186
855	1534756759000	0.000449282
856	1534763959000	0.000451554
857	1534771163000	0.000449992
858	1534778361000	0.000452943
859	1534785540000	0.000442217
860	1534792740000	0.00044291
861	1534799940000	0.000382666
862	1534807140000	0.00037304
863	1534814340000	0.000378858
864	1534821541000	0.000441454
865	1534828740000	0.000379416
866	1534835940000	0.000447643
867	1534843141000	0.00045169
868	1534850341000	0.000387448
869	1534857540000	0.000385062
870	1534864741000	0.000383946
871	1534871940000	0.000385963
872	1534879145000	0.000437401
873	1534886341000	0.000387954
874	1534893541000	0.000439248
875	1534900740000	0.000456528
876	1534907940000	0.00040316
877	1534915140000	0.000404164
878	1534922340000	0.000444162
879	1534929542000	0.00044513
880	1534936743000	0.000440799
881	1534943943000	0.000400367
882	1534951140000	0.000399975
883	1534958340000	0.000386765
884	1534965540000	0.000386181
885	1534972740000	0.000381369
886	1534979940000	0.000446122
887	1534987141000	0.000449569
888	1534994340000	0.000447829
889	1535001541000	0.000448056
890	1535008741000	0.000451065
891	1535015940000	0.000450416
892	1535023141000	0.000449972
893	1535030344000	0.000385895
894	1535037542000	0.000386727
895	1535044743000	0.000388079
896	1535051942000	0.000389331
897	1535059141000	0.000390663
898	1535066340000	0.000391136
899	1535073540000	0.000391978
900	1535080744000	0.000391836
901	1535087941000	0.000391627
902	1535095140000	0.000392551
903	1535102340000	0.000393197
904	1535109540000	0.000394042
905	1535116740000	0.000455866
906	1535123945000	0.000453764
907	1535131142000	0.000458068
908	1535138340000	0.000396406
909	1535145541000	0.000397388
910	1535152740000	0.000396252
911	1535159940000	0.000468318
912	1535167140000	0.0004718
913	1535174340000	0.000470712
914	1535181540000	0.000469456
915	1535188740000	0.000471333
916	1535195942000	0.000403579
917	1535203143000	0.000402521
918	1535210340000	0.000539951
919	1535217540000	0.000470804
920	1535224740000	0.000538557
921	1535231940000	0.000470424
922	1535239140000	0.000472086
923	1535246340000	0.000472675
924	1535253541000	0.000464243
925	1535260740000	0.000530141
926	1535267940000	0.000529506
927	1535275140000	0.000530828
928	1535282340000	0.000535835
929	1535289540000	0.000536989
930	1535296742000	0.000536662
931	1535303940000	0.000469575
932	1535311141000	0.000469689
933	1535318340000	0.000470923
934	1535325540000	0.000470033
935	1535332741000	0.000536958
936	1535339941000	0.000468231
937	1535347142000	0.000535717
938	1535354340000	0.000470692
939	1535361542000	0.000536233
940	1535368740000	0.000536456
941	1535375940000	0.000535449
942	1535383140000	0.000475021
943	1535390342000	0.000480497
944	1535397540000	0.000482182
945	1535404741000	0.000421663
946	1535411940000	0.000504428
947	1535419140000	0.000554535
948	1535426342000	0.000487435
949	1535433545000	0.000552534
950	1535440740000	0.000554465
951	1535447940000	0.000543348
952	1535455140000	0.000483563
953	1535462340000	0.000489613
954	1535469542000	0.000493195
955	1535476740000	0.000562092
956	1535483940000	0.000567981
957	1535491143000	0.000497616
958	1535498341000	0.000496948
959	1535505542000	0.000496215
960	1535512740000	0.000493339
961	1535519940000	0.000493528
962	1535527140000	0.000494636
963	1535534342000	0.000424166
964	1535541542000	0.000424251
965	1535548742000	0.000566022
966	1535555944000	0.000495793
967	1535563141000	0.000492445
968	1535570340000	0.000491543
969	1535577541000	0.000493635
970	1535584742000	0.000495724
971	1535591942000	0.000491018
972	1535599141000	0.000488704
973	1535606341000	0.000488783
974	1535613540000	0.000487455
975	1535620742000	0.000483177
976	1535627940000	0.000549309
977	1535635141000	0.000547608
978	1535642340000	0.000489339
979	1535649542000	0.000495763
980	1535656741000	0.000494565
981	1535663941000	0.000500319
982	1535671141000	0.000488664
983	1535678340000	0.000489339
984	1535685540000	0.000489439
985	1535692740000	0.000491931
986	1535699940000	0.000490278
987	1535707140000	0.000486958
988	1535714340000	0.000558773
989	1535721540000	0.00055387
990	1535728740000	0.000556983
991	1535735940000	0.000493014
992	1535743141000	0.000497133
993	1535750340000	0.000495877
994	1535757540000	0.000563197
995	1535764741000	0.00049441
996	1535771940000	0.000511922
997	1535779140000	0.000511779
998	1535786340000	0.000507001
