	0	1
161	1529756657000	0.000385088
162	1529763847000	0.000383746
163	1529771048000	0.000385897
164	1529778248000	0.000379728
165	1529785449000	0.000388752
166	1529792648000	0.000395704
167	1529799848000	0.00039139
168	1529807048000	0.000397256
169	1529814248000	0.000392667
170	1529821449000	0.000381764
171	1529828649000	0.000355874
172	1529835850000	0.000357322
173	1529843048000	0.000358782
174	1529850248000	0.000360166
175	1529857448000	0.000356892
176	1529864647000	0.000376352
177	1529871849000	0.000374902
178	1529879048000	0.000372355
179	1529886248000	0.000371204
180	1529893448000	0.000369531
181	1529900648000	0.000370763
182	1529907848000	0.000370215
183	1529915049000	0.000391694
184	1529922249000	0.000391043
185	1529929450000	0.00039082
186	1529936647000	0.000391834
187	1529943847000	0.000395904
188	1529951049000	0.000397815
189	1529958249000	0.000394903
190	1529965447000	0.000393679
191	1529972650000	0.000389422
192	1529979847000	0.000389397
193	1529987045000	0.000391155
194	1529994245000	0.000397602
195	1530001445000	0.000394813
196	1530008645000	0.000381987
197	1530015846000	0.000382438
198	1530023046000	0.000430769
199	1530030245000	0.000432928
200	1530037446000	0.000444838
201	1530044647000	0.000433091
202	1530051846000	0.000386527
203	1530059046000	0.000381206
204	1530066247000	0.000383661
205	1530073447000	0.000381543
206	1530080647000	0.000426198
207	1530087846000	0.000379575
208	1530095047000	0.000391475
209	1530102247000	0.000389265
210	1530109446000	0.000388871
211	1530116647000	0.000391624
212	1530123847000	0.000394228
213	1530131047000	0.000429601
214	1530138247000	0.000399185
215	1530145446000	0.000396999
216	1530152647000	0.000424049
217	1530159846000	0.00039362
218	1530167046000	0.000427297
219	1530174257000	0.000395825
220	1530181447000	0.000395382
221	1530188647000	0.000396952
222	1530195847000	0.000398142
223	1530203047000	0.000397131
224	1530210240000	0.000394783
225	1530217440000	0.000388147
226	1530224641000	0.000381621
227	1530231840000	0.000378445
228	1530239040000	0.000372729
229	1530246240000	0.000372839
230	1530253441000	0.000374349
231	1530260640000	0.000369066
232	1530267840000	0.000378103
233	1530275040000	0.000375647
234	1530282240000	0.0003779
235	1530289440000	0.00038002
236	1530296640000	0.000378303
237	1530303840000	0.000413292
238	1530311040000	0.000415023
239	1530318240000	0.000400928
240	1530325440000	0.000416313
241	1530332640000	0.000446141
242	1530339840000	0.000408159
243	1530347040000	0.000447869
244	1530354240000	0.000389658
245	1530361440000	0.000390422
246	1530368641000	0.000388432
247	1530375840000	0.000390937
248	1530383040000	0.000386609
249	1530390240000	0.000384225
250	1530397440000	0.000384338
251	1530404640000	0.00038918
252	1530411840000	0.000385779
253	1530419040000	0.000444266
254	1530426240000	0.000445986
255	1530433440000	0.0003919
256	1530440640000	0.000392605
257	1530447840000	0.000382085
258	1530455040000	0.000380983
259	1530462240000	0.000379119
260	1530469440000	0.000379944
261	1530476640000	0.00037897
262	1530483840000	0.000382497
263	1530491040000	0.000381039
264	1530498240000	0.000379986
265	1530505440000	0.000379758
266	1530512640000	0.000377288
267	1530519840000	0.000380254
268	1530527040000	0.000380171
269	1530534240000	0.000380153
270	1530541440000	0.000395725
271	1530548640000	0.000394264
272	1530555840000	0.000394323
273	1530563040000	0.000395921
274	1530570240000	0.000456458
275	1530577440000	0.000453912
276	1530584640000	0.000455489
277	1530591840000	0.000397656
278	1530599040000	0.000397293
279	1530606240000	0.000398089
280	1530613440000	0.000394314
281	1530620640000	0.000394803
282	1530627840000	0.000394012
283	1530635040000	0.000395317
284	1530642240000	0.000394601
285	1530649440000	0.000460616
286	1530656640000	0.000396108
287	1530663840000	0.000388704
288	1530671040000	0.00038804
289	1530678240000	0.000388432
290	1530685440000	0.000388815
291	1530692640000	0.000391896
292	1530699840000	0.000390527
293	1530707052000	0.000391512
294	1530714240000	0.000402207
295	1530721440000	0.00040041
296	1530728640000	0.000400809
297	1530735840000	0.000401171
298	1530743041000	0.000400872
299	1530750241000	0.000394532
300	1530757440000	0.000396756
301	1530764640000	0.000397573
302	1530771840000	0.000396319
303	1530779040000	0.000396719
304	1530786240000	0.000396238
305	1530793440000	0.000398033
306	1530800640000	0.000395561
307	1530807840000	0.000397362
308	1530815040000	0.00039393
309	1530822240000	0.000389975
310	1530829440000	0.000389413
311	1530836640000	0.000392087
312	1530843840000	0.000391821
313	1530851040000	0.000389766
314	1530858240000	0.000390251
315	1530865440000	0.000390067
316	1530872640000	0.000391567
317	1530879840000	0.000394633
318	1530887040000	0.000393503
319	1530894240000	0.000393722
320	1530901440000	0.00039205
321	1530908640000	0.000395527
322	1530915840000	0.000439101
323	1530923040000	0.000395533
324	1530930240000	0.000395022
325	1530937440000	0.000443556
326	1530944640000	0.000444011
327	1530951840000	0.000395038
328	1530959041000	0.000394401
329	1530966240000	0.000395917
330	1530973440000	0.000393418
331	1530980640000	0.000393425
332	1530987840000	0.000392869
333	1530995040000	0.000392314
334	1531002240000	0.000391754
335	1531009440000	0.000406119
336	1531016640000	0.000404055
337	1531023840000	0.000403464
338	1531031040000	0.000403904
339	1531038240000	0.000403886
340	1531045440000	0.000403646
341	1531052640000	0.000404562
342	1531059840000	0.00040337
343	1531067041000	0.000471268
344	1531074242000	0.000405178
345	1531081442000	0.000405236
346	1531088640000	0.000405191
347	1531095842000	0.000403235
348	1531103043000	0.000402278
349	1531110242000	0.000402639
350	1531117440000	0.000335687
351	1531124640000	0.000336151
352	1531131844000	0.000336003
353	1531139040000	0.000336802
354	1531146243000	0.000337503
355	1531153448000	0.000342421
356	1531160647000	0.000344282
357	1531167843000	0.00034403
358	1531175043000	0.000345601
359	1531182283000	0.000399982
360	1531189442000	0.000399493
361	1531196640000	0.000398929
362	1531203840000	0.000396522
363	1531211043000	0.000446661
364	1531218245000	0.000387363
365	1531225442000	0.000382398
366	1531232642000	0.000383253
367	1531239842000	0.000384219
368	1531247042000	0.000430295
369	1531254246000	0.000383633
370	1531261444000	0.000383667
371	1531268645000	0.000383444
372	1531275840000	0.000382872
373	1531283048000	0.000381567
374	1531290243000	0.000338866
375	1531297442000	0.00034265
376	1531304642000	0.00034527
377	1531311844000	0.000346576
378	1531319041000	0.000341024
379	1531326247000	0.000383887
380	1531333467000	0.000384794
381	1531340641000	0.000371311
382	1531347855000	0.000354989
383	1531355043000	0.000353746
384	1531362245000	0.000352319
385	1531369442000	0.000355417
386	1531376640000	0.000379294
387	1531383840000	0.000370862
388	1531391040000	0.000352029
389	1531398240000	0.000371433
390	1531405440000	0.00037166
391	1531412640000	0.000352594
392	1531419840000	0.000351306
393	1531427042000	0.000371534
394	1531434240000	0.000370467
395	1531441445000	0.000357321
396	1531448640000	0.000357065
397	1531455843000	0.000357003
398	1531463045000	0.00035275
399	1531470241000	0.000351501
400	1531477442000	0.000353973
401	1531484644000	0.000354965
402	1531491840000	0.000354961
403	1531499040000	0.00035314
404	1531506240000	0.000356174
405	1531513443000	0.000350409
406	1531520644000	0.000348817
407	1531527841000	0.000335581
408	1531535041000	0.000327075
409	1531542243000	0.000325919
410	1531549450000	0.000374313
411	1531556642000	0.000431713
412	1531563843000	0.000431384
413	1531571040000	0.000435018
414	1531578248000	0.000374958
415	1531585445000	0.000376631
416	1531592641000	0.000375817
417	1531599846000	0.000376756
418	1531607040000	0.000377124
419	1531614242000	0.000376408
420	1531621440000	0.00031434
421	1531628640000	0.00031508
422	1531635844000	0.000316779
423	1531643040000	0.000317118
424	1531650244000	0.000319108
425	1531657441000	0.000318473
426	1531664647000	0.000320017
427	1531671842000	0.000321272
428	1531679040000	0.000321704
429	1531686241000	0.000325267
430	1531693442000	0.000333175
431	1531700640000	0.000345403
432	1531707840000	0.000344133
433	1531715040000	0.000347377
434	1531722240000	0.000318164
435	1531729440000	0.000353343
436	1531736640000	0.000360971
437	1531743842000	0.000357247
438	1531751041000	0.000355893
439	1531758240000	0.000360303
440	1531765442000	0.000400918
441	1531772641000	0.000400805
442	1531779843000	0.000401245
443	1531787040000	0.000361312
444	1531794240000	0.000403779
445	1531801444000	0.000404455
446	1531808640000	0.000353589
447	1531815841000	0.000353333
448	1531823041000	0.00035128
449	1531830240000	0.000355545
450	1531837444000	0.000358758
451	1531844641000	0.000353701
452	1531851844000	0.000442363
453	1531859043000	0.000439089
454	1531866241000	0.000442257
455	1531873440000	0.000439948
456	1531880641000	0.000440863
457	1531887842000	0.000421055
458	1531895048000	0.000426197
459	1531902242000	0.000442203
460	1531909445000	0.000444709
461	1531916647000	0.000446818
462	1531923841000	0.000450858
463	1531931042000	0.000447082
464	1531938251000	0.000412753
465	1531945446000	0.000390986
466	1531952640000	0.000384762
467	1531959846000	0.000381391
468	1531967042000	0.000366982
469	1531974241000	0.000368147
470	1531981442000	0.000368742
471	1531988644000	0.000367717
472	1531995841000	0.00037075
473	1532003046000	0.000371635
474	1532010242000	0.000375511
475	1532017440000	0.000372977
476	1532024640000	0.000374198
477	1532031842000	0.000374475
478	1532039341000	0.000374908
479	1532046540000	0.000373135
480	1532053742000	0.000386359
481	1532060944000	0.000379221
482	1532068144000	0.000377685
483	1532075341000	0.000380491
484	1532082544000	0.000379913
485	1532089742000	0.00037949
486	1532096948000	0.00037829
487	1532104143000	0.000378308
488	1532111343000	0.000372509
489	1532118544000	0.000372831
490	1532125740000	0.000368817
491	1532132941000	0.000367279
492	1532140141000	0.000365966
493	1532147341000	0.000369438
494	1532154542000	0.000373855
495	1532161741000	0.000372228
496	1532168944000	0.000370768
497	1532176142000	0.000372288
498	1532183344000	0.000368301
499	1532190541000	0.00036931
500	1532197741000	0.000371614
501	1532204943000	0.000370965
502	1532212141000	0.000370311
503	1532219344000	0.000370573
504	1532226541000	0.000372018
505	1532233742000	0.000369183
506	1532240943000	0.000369365
507	1532248142000	0.000371195
508	1532255342000	0.000372086
509	1532262542000	0.000372141
510	1532269742000	0.000372755
511	1532276942000	0.000375301
512	1532284142000	0.000375599
513	1532291345000	0.000375821
514	1532298546000	0.000433347
515	1532305742000	0.000436325
516	1532312942000	0.000447107
517	1532320140000	0.000380855
518	1532327343000	0.000383208
519	1532334542000	0.000386069
520	1532341742000	0.000384862
521	1532348946000	0.00038358
522	1532356143000	0.000384742
523	1532363341000	0.000386141
524	1532370546000	0.000386822
525	1532377741000	0.000386584
526	1532384940000	0.000387636
527	1532392142000	0.00038547
528	1532399342000	0.00038717
529	1532406542000	0.000388692
530	1532413742000	0.000398156
531	1532420942000	0.000399452
532	1532428142000	0.000401029
533	1532435342000	0.000411642
534	1532442543000	0.000409269
535	1532449742000	0.00040862
536	1532456947000	0.000411079
537	1532464142000	0.000410061
538	1532471340000	0.000413368
539	1532478549000	0.000423458
540	1532485744000	0.000411957
541	1532492942000	0.000411686
542	1532500144000	0.000416752
543	1532507346000	0.000408715
544	1532514541000	0.000408266
545	1532521741000	0.000411413
546	1532528945000	0.000409158
547	1532536144000	0.000405827
548	1532543344000	0.000405887
549	1532550543000	0.000406437
550	1532557743000	0.000413544
551	1532564941000	0.000409403
552	1532572152000	0.000408964
553	1532579351000	0.000410998
554	1532586551000	0.000337289
555	1532593751000	0.000339533
556	1532600949000	0.000339996
557	1532608150000	0.000336613
558	1532615349000	0.000335865
559	1532622549000	0.000336058
560	1532629753000	0.000334039
561	1532636951000	0.000358638
562	1532644152000	0.0003488
563	1532651353000	0.000341559
564	1532658551000	0.000340561
565	1532665751000	0.00032655
566	1532672951000	0.000395469
567	1532680149000	0.000397352
568	1532687350000	0.000396867
569	1532694550000	0.000396117
570	1532701750000	0.000393821
571	1532708949000	0.000408202
572	1532716151000	0.000410258
573	1532723348000	0.00041177
574	1532730551000	0.000473071
575	1532737750000	0.000409015
576	1532744950000	0.000409507
577	1532752152000	0.000409172
578	1532759351000	0.000408624
579	1532766551000	0.000410368
580	1532773753000	0.000410112
581	1532780951000	0.000330853
582	1532788150000	0.000331357
583	1532795349000	0.00033255
584	1532802553000	0.000332731
585	1532809752000	0.000333815
586	1532816952000	0.000426478
587	1532824152000	0.000432147
588	1532831353000	0.000432671
589	1532838553000	0.000352531
590	1532845749000	0.000352459
591	1532852952000	0.000348723
592	1532860150000	0.000349185
593	1532867351000	0.000409577
594	1532874551000	0.000384235
595	1532881752000	0.000388241
596	1532888950000	0.000389058
597	1532896151000	0.000392739
598	1532903351000	0.000383658
599	1532910552000	0.000380968
600	1532917752000	0.000383189
601	1532924950000	0.000384043
602	1532932445000	0.000381322
603	1532939642000	0.00038391
604	1532946842000	0.000378729
605	1532954043000	0.000375789
606	1532961240000	0.000381027
607	1532968445000	0.000373895
608	1532975643000	0.000396682
609	1532982843000	0.000409082
610	1532990045000	0.000376626
611	1532997240000	0.000375833
612	1533004444000	0.000376447
613	1533011643000	0.00037185
614	1533018842000	0.00037753
615	1533026045000	0.000376277
616	1533033243000	0.000440003
617	1533040443000	0.000401045
618	1533047645000	0.000393967
619	1533054857000	0.000356642
620	1533062042000	0.000353335
621	1533069242000	0.000351276
622	1533076440000	0.000351609
623	1533083642000	0.000349939
624	1533090842000	0.000341727
625	1533098041000	0.000341752
626	1533105240000	0.000327541
627	1533112445000	0.000322362
628	1533119640000	0.000323746
629	1533126840000	0.000341675
630	1533134042000	0.000346469
631	1533141242000	0.000362104
632	1533148440000	0.000359431
633	1533155645000	0.000358505
634	1533162841000	0.000380223
635	1533170040000	0.000350607
636	1533177242000	0.000354337
637	1533184440000	0.00035299
638	1533191643000	0.000426233
639	1533198842000	0.000356543
640	1533206040000	0.000351759
641	1533213240000	0.000350705
642	1533220440000	0.00035065
643	1533227642000	0.000324803
644	1533234842000	0.000323997
645	1533242043000	0.000324433
646	1533249240000	0.000339074
647	1533256447000	0.000340484
648	1533263642000	0.000330415
649	1533270846000	0.000326664
650	1533278043000	0.00033141
651	1533285242000	0.000337457
652	1533292446000	0.000333029
653	1533299642000	0.000333161
654	1533306845000	0.000332398
655	1533317040000	0.000332671
656	1533324247000	0.000328538
657	1533331446000	0.000331122
658	1533338647000	0.000329046
659	1533345843000	0.000331674
660	1533353042000	0.000332178
661	1533360245000	0.000332736
662	1533367440000	0.000331675
663	1533374644000	0.000373204
664	1533381840000	0.000369922
665	1533389040000	0.000396999
666	1533396242000	0.0003554
667	1533403442000	0.000360278
668	1533410643000	0.000359695
669	1533417840000	0.000385415
670	1533425042000	0.000358773
671	1533432241000	0.000351972
672	1533439440000	0.00035406
673	1533446643000	0.000319409
674	1533453844000	0.000318787
675	1533461040000	0.0003194
676	1533468243000	0.000311343
677	1533475444000	0.00027998
678	1533482640000	0.000280234
679	1533489843000	0.000280602
680	1533497048000	0.000281356
681	1533504254000	0.00028313
682	1533511444000	0.000281778
683	1533518644000	0.000282958
684	1533525840000	0.000285197
685	1533533042000	0.000283343
686	1533540242000	0.000283834
687	1533547441000	0.000279824
688	1533554643000	0.000279282
689	1533561842000	0.000313148
690	1533569047000	0.000306688
691	1533576245000	0.000304513
692	1533583443000	0.000347891
693	1533590646000	0.000280574
694	1533597843000	0.000282405
695	1533605041000	0.000301648
696	1533612244000	0.000301212
697	1533619442000	0.000305148
698	1533626642000	0.000309115
699	1533633846000	0.00030945
700	1533641045000	0.000309254
701	1533648242000	0.000311403
702	1533655442000	0.000313535
703	1533662641000	0.00031293
704	1533669842000	0.000346274
705	1533677043000	0.000278321
706	1533684242000	0.000336224
707	1533691446000	0.000352549
708	1533698641000	0.000304895
709	1533705843000	0.000258775
710	1533713042000	0.000286258
711	1533720244000	0.000284919
712	1533727442000	0.000285501
713	1533734642000	0.000285439
714	1533741843000	0.000311456
715	1533749044000	0.000251209
716	1533756242000	0.000253412
717	1533763444000	0.00025098
718	1533770640000	0.000266855
719	1533777842000	0.000267728
720	1533785044000	0.000252056
721	1533792242000	0.000254306
722	1533799444000	0.000254392
723	1533806641000	0.000253138
724	1533813849000	0.000253007
725	1533821041000	0.000250028
726	1533828242000	0.00026005
727	1533835440000	0.000258032
728	1533842645000	0.000259754
729	1533849844000	0.000263818
730	1533857045000	0.000329179
731	1533864248000	0.000327466
732	1533871442000	0.000325472
733	1533878647000	0.000322372
734	1533885545000	0.000327813
735	1533892744000	0.000319138
736	1533899944000	0.00031948
737	1533907142000	0.000324893
738	1533914342000	0.000322158
739	1533921542000	0.000319506
740	1533928745000	0.000320403
741	1533935945000	0.000305272
742	1533943145000	0.000304496
743	1533950343000	0.000305299
744	1533957543000	0.000290926
745	1533964746000	0.000306366
746	1533971943000	0.000304286
747	1533979146000	0.000283029
748	1533986344000	0.000284449
749	1533993546000	0.000285619
750	1534000744000	0.000289214
751	1534007947000	0.000323054
752	1534015144000	0.00029036
753	1534022344000	0.000319605
754	1534029547000	0.000284159
755	1534036748000	0.000313705
756	1534043948000	0.000315016
757	1534051145000	0.000314615
758	1534058345000	0.000297228
759	1534065551000	0.000296451
760	1534072748000	0.000299459
761	1534079948000	0.000302187
762	1534087145000	0.000253052
763	1534094345000	0.000253377
764	1534101552000	0.000252547
765	1534108746000	0.000253853
766	1534115949000	0.000253639
767	1534123150000	0.00030565
768	1534130347000	0.000304825
769	1534137547000	0.000305693
770	1534144750000	0.000256742
771	1534151950000	0.000259021
772	1534159150000	0.000259024
773	1534166347000	0.00025626
774	1534173548000	0.000254911
775	1534180754000	0.00024931
776	1534187948000	0.000249358
777	1534195151000	0.000251295
778	1534202348000	0.000300046
779	1534209549000	0.000303919
780	1534216749000	0.000291615
781	1534223949000	0.000240373
782	1534231150000	0.000289679
783	1534238350000	0.000292911
784	1534245550000	0.000283294
785	1534252749000	0.000289905
786	1534259952000	0.000284413
787	1534267152000	0.000285984
788	1534274352000	0.000292077
789	1534281551000	0.000284211
790	1534288750000	0.00024571
791	1534295951000	0.000248927
792	1534303151000	0.00024939
793	1534310350000	0.000328622
794	1534317553000	0.000254869
795	1534324753000	0.000256764
796	1534331959000	0.000253199
797	1534339152000	0.000256065
798	1534346352000	0.000257467
799	1534353551000	0.000303944
800	1534360752000	0.000301007
801	1534367953000	0.000299397
802	1534375153000	0.00029676
803	1534382353000	0.000308016
804	1534389555000	0.00031006
805	1534396754000	0.000308134
806	1534403952000	0.00019274
807	1534411152000	0.000193449
808	1534418355000	0.000193878
809	1534425553000	0.000128798
810	1534432754000	0.000103966
811	1534439961000	0.000148158
812	1534447153000	0.000128412
813	1534454355000	0.000103877
814	1534461555000	0.000125588
815	1534468757000	0.000127165
816	1534475955000	0.000158685
817	1534483159000	0.000129549
818	1534490358000	0.000130424
819	1534497556000	0.000129573
820	1534504757000	0.000129078
821	1534511956000	0.000130129
822	1534519154000	0.00018546
823	1534526356000	0.000130784
824	1534533556000	0.000130323
825	1534540791000	0.000130303
826	1534547960000	0.000130629
827	1534555160000	0.000130248
828	1534562359000	0.000128686
829	1534569558000	0.000129372
830	1534576757000	0.000128515
831	1534583960000	0.000128522
832	1534591159000	0.00012862
833	1534598357000	0.000124447
834	1534605559000	0.000123865
835	1534612758000	0.000187984
836	1534619958000	0.000189185
837	1534627160000	0.000127375
838	1534634358000	0.000128237
839	1534641558000	0.000127868
840	1534648757000	0.000127391
841	1534655959000	0.000127616
842	1534663160000	0.000127655
843	1534670357000	0.000127903
844	1534677559000	0.000128618
845	1534684758000	0.000192125
846	1534691958000	0.000191616
847	1534699158000	0.000191373
848	1534706363000	0.000127633
849	1534713564000	0.000130041
850	1534720760000	0.000130041
851	1534727963000	0.000130254
852	1534735160000	0.000130074
853	1534742359000	0.00012952
854	1534749564000	0.000121654
855	1534756764000	0.000122015
856	1534763962000	0.000123675
857	1534771165000	0.000123254
858	1534778363000	0.000123632
859	1534785541000	0.00012364
860	1534792740000	0.000129624
861	1534799940000	0.000128998
862	1534807144000	0.000125753
863	1534814342000	0.000126286
864	1534821543000	0.000126471
865	1534828743000	0.000126472
866	1534835940000	0.000128234
867	1534843142000	0.000129392
868	1534850342000	0.000129149
869	1534857543000	0.000123073
870	1534864743000	0.00012313
871	1534871943000	0.000123676
872	1534879143000	0.000124241
873	1534886343000	0.000187536
874	1534893545000	0.000124989
875	1534900745000	0.000129399
876	1534907947000	0.000128942
877	1534915143000	0.000129263
878	1534922343000	0.000128667
879	1534929545000	0.000127635
880	1534936743000	0.000105939
881	1534943945000	0.000133456
882	1534951147000	0.000133325
883	1534958340000	0.000128922
884	1534965547000	0.000128727
885	1534972740000	0.000127123
886	1534979945000	0.000127464
887	1534987143000	0.000128448
888	1534994340000	0.000127952
889	1535001543000	0.000128017
890	1535008746000	0.000128876
891	1535015942000	0.000128691
892	1535023152000	0.000128563
893	1535030343000	0.000126357
894	1535037544000	0.000123182
895	1535044745000	0.000121888
896	1535051942000	0.000128109
897	1535059148000	8.70436e-05
898	1535066340000	8.42329e-05
899	1535073542000	8.28163e-05
900	1535080746000	8.31121e-05
901	1535087945000	8.4778e-05
902	1535095140000	8.50025e-05
903	1535102342000	8.49751e-05
904	1535109543000	8.51586e-05
905	1535116742000	8.71478e-05
906	1535123944000	8.69315e-05
907	1535131147000	8.78892e-05
908	1535138340000	7.40715e-05
909	1535145541000	7.42474e-05
910	1535152740000	0.000119467
911	1535159942000	0.000119919
912	1535167142000	0.000119986
913	1535174341000	0.000112785
914	1535181540000	6.70691e-05
915	1535188743000	6.73346e-05
916	1535195943000	6.72639e-05
917	1535203144000	6.70874e-05
918	1535210341000	6.74945e-05
919	1535217542000	6.72583e-05
920	1535224742000	0.00013464
921	1535231940000	0.000134408
922	1535239140000	0.000134883
923	1535246342000	0.000135051
924	1535253542000	0.000132642
925	1535260741000	0.000132536
926	1535267940000	0.000132377
927	1535275144000	0.000132707
928	1535282340000	0.000133959
929	1535289545000	0.000201143
930	1535296742000	0.000200535
931	1535303942000	0.00019997
932	1535311142000	0.000199905
933	1535318343000	0.000267073
934	1535325541000	0.000266263
935	1535332743000	0.000200015
936	1535339961000	0.000266127
937	1535347142000	0.000199906
938	1535354340000	0.000267168
939	1535361541000	0.000332803
940	1535368741000	0.000266013
941	1535375940000	0.000249043
942	1535383142000	0.00032192
943	1535390344000	0.00032775
944	1535397542000	0.000261922
945	1535404743000	0.000255922
946	1535411940000	0.000194033
947	1535419141000	0.000198002
948	1535426343000	0.000268693
949	1535433545000	0.0002072
950	1535440745000	0.000207925
951	1535447942000	0.000204375
952	1535455140000	0.000207062
953	1535462344000	0.000209299
954	1535469542000	0.000140819
955	1535476741000	0.00020945
956	1535483940000	0.000141995
957	1535491143000	0.000211271
958	1535498347000	0.000211139
959	1535505548000	0.000209652
960	1535512741000	0.000208334
961	1535519945000	0.000139285
962	1535527140000	0.000139945
963	1535534344000	0.000140837
964	1535541543000	0.000141308
965	1535548747000	0.000141885
966	1535555942000	0.000141325
967	1535563140000	0.000140336
968	1535570346000	0.000140061
969	1535577542000	0.00014067
970	1535584743000	7.05321e-05
971	1535591945000	0.000140857
972	1535599144000	0.000140231
973	1535606346000	0.000140254
974	1535613546000	0.000139991
975	1535620746000	0.000138836
976	1535627940000	0.000138639
977	1535635142000	0.000136898
978	1535642340000	6.88296e-05
979	1535649545000	6.88146e-05
980	1535656742000	6.85157e-05
981	1535663942000	6.93127e-05
982	1535671142000	0.000138795
983	1535678341000	0.00013914
984	1535685540000	0.000139254
985	1535692741000	0.000140006
986	1535699943000	0.000140079
987	1535707141000	0.000139131
988	1535714347000	0.000139693
989	1535721546000	0.000138467
990	1535728743000	0.000139246
991	1535735947000	0.00013954
992	1535743142000	0.000140676
993	1535750341000	0.000140321
994	1535895241000	7.22463e-05
