	0	1
427	1531685955000	0.178557
428	1531693148000	0.178882
429	1531700342000	0.188413
430	1531707540000	0.187468
431	1531714740000	0.188125
432	1531721950000	0.178546
433	1531729143000	0.178402
434	1531736344000	0.182589
435	1531743540000	0.185428
436	1531750743000	0.185632
437	1531757941000	0.186723
438	1531765146000	0.187926
439	1531772341000	0.187849
440	1531779547000	0.187833
441	1531786741000	0.189122
442	1531793947000	0.161644
443	1531801144000	0.162003
444	1531808341000	0.160529
445	1531815546000	0.161315
446	1531822740000	0.161157
447	1531829951000	0.161117
448	1531837147000	0.161317
449	1531844345000	0.182376
450	1531851544000	0.199162
451	1531858752000	0.197364
452	1531865947000	0.198887
453	1531873150000	0.19783
454	1531880345000	0.19827
455	1531887544000	0.193702
456	1531894747000	0.194681
457	1531901947000	0.191992
458	1531909141000	0.193558
459	1531916340000	0.193978
460	1531923540000	0.194895
461	1531930742000	0.201337
462	1531937941000	0.204454
463	1531945144000	0.19537
464	1531952343000	0.192864
465	1531959547000	0.194718
466	1531966745000	0.192921
467	1531973943000	0.192475
468	1531981143000	0.192904
469	1531988345000	0.195776
470	1531995543000	0.196848
471	1532002747000	0.197972
472	1532009945000	0.198492
473	1532017142000	0.196055
474	1532024346000	0.197358
475	1532031545000	0.197933
476	1532039044000	0.194428
477	1532046244000	0.193342
478	1532053446000	0.19428
479	1532060642000	0.193813
480	1532067844000	0.172556
481	1532075046000	0.174078
482	1532082244000	0.175806
483	1532089444000	0.176079
484	1532096648000	0.167606
485	1532103842000	0.167545
486	1532111041000	0.164527
487	1532118242000	0.164948
488	1532125443000	0.16384
489	1532132646000	0.164209
490	1532139841000	0.163735
491	1532147042000	0.163697
492	1532154249000	0.165883
493	1532161447000	0.166646
494	1532168644000	0.167021
495	1532175844000	0.167264
496	1532183043000	0.173962
497	1532190246000	0.174333
498	1532197444000	0.16695
499	1532204643000	0.168508
500	1532211844000	0.168071
501	1532219042000	0.168096
502	1532226245000	0.16898
503	1532233448000	0.16771
504	1532240642000	0.167836
505	1532247844000	0.168525
506	1532255045000	0.168867
507	1532262242000	0.180668
508	1532269447000	0.17508
509	1532276647000	0.176367
510	1532283844000	0.180281
511	1532291046000	0.174716
512	1532298249000	0.171398
513	1532305441000	0.173148
514	1532312646000	0.177077
515	1532319846000	0.177635
516	1532327043000	0.178303
517	1532334243000	0.180491
518	1532341444000	0.179916
519	1532348644000	0.179156
520	1532355850000	0.171793
521	1532363047000	0.172339
522	1532370242000	0.172915
523	1532377446000	0.172952
524	1532384643000	0.173224
525	1532391842000	0.172094
526	1532399045000	0.173106
527	1532406243000	0.153037
528	1532413444000	0.156433
529	1532420642000	0.157162
530	1532427843000	0.157844
531	1532435044000	0.16233
532	1532442241000	0.16175
533	1532449446000	0.16098
534	1532456648000	0.186098
535	1532463845000	0.185529
536	1532471042000	0.187656
537	1532478245000	0.187505
538	1532485441000	0.187396
539	1532492643000	0.185008
540	1532499843000	0.185594
541	1532507043000	0.184398
542	1532514244000	0.181726
543	1532521445000	0.182969
544	1532528644000	0.182278
545	1532535843000	0.180549
546	1532543045000	0.181184
547	1532550252000	0.181264
548	1532557445000	0.184594
549	1532564647000	0.182706
550	1532571903000	0.182784
551	1532579052000	0.183247
552	1532586253000	0.183314
553	1532624052000	0.164415
554	1532631253000	0.165228
555	1532638453000	0.166049
556	1532645651000	0.159648
557	1532652853000	0.162029
558	1532660053000	0.161938
559	1532667252000	0.162539
560	1532674452000	0.162059
561	1532681651000	0.163581
562	1532688852000	0.163062
563	1532696052000	0.161296
564	1532703252000	0.166047
565	1532710516000	0.176383
566	1532717653000	0.187182
567	1532724853000	0.186419
568	1532732054000	0.163714
569	1532739254000	0.161644
570	1532746455000	0.161755
571	1532753651000	0.161969
572	1532760852000	0.161624
573	1532768051000	0.148872
574	1532775251000	0.142047
575	1532782454000	0.141877
576	1532789652000	0.147516
577	1532796852000	0.147828
578	1532804051000	0.147832
579	1532811253000	0.14792
580	1532818453000	0.149733
581	1532825655000	0.150625
582	1532832852000	0.150758
583	1532840053000	0.14989
584	1532847251000	0.149977
585	1532854453000	0.149556
586	1532861653000	0.147619
587	1532868853000	0.158879
588	1532876061000	0.157571
589	1532883253000	0.158385
590	1532890453000	0.158996
591	1532897655000	0.158832
592	1532904855000	0.152036
593	1532912054000	0.14668
594	1532919252000	0.148263
595	1532926650000	0.147741
596	1532933942000	0.147059
597	1532941143000	0.147565
598	1532948342000	0.136855
599	1532955545000	0.136757
600	1532962744000	0.136793
601	1532969942000	0.136418
602	1532977144000	0.134061
603	1532984342000	0.136706
604	1532991554000	0.133498
605	1532998743000	0.138757
606	1533005942000	0.138741
607	1533013142000	0.138506
608	1533020345000	0.138754
609	1533027546000	0.138002
610	1533034745000	0.137091
611	1533041945000	0.134368
612	1533049142000	0.13331
613	1533056343000	0.13425
614	1533063543000	0.133658
615	1533070744000	0.13255
616	1533077942000	0.132833
617	1533085142000	0.13277
618	1533092348000	0.130284
619	1533099543000	0.130026
620	1533106745000	0.130622
621	1533113942000	0.131618
622	1533121148000	0.129127
623	1533128345000	0.129384
624	1533135549000	0.129479
625	1533142743000	0.128875
626	1533149948000	0.128771
627	1533157145000	0.127717
628	1533164342000	0.129538
629	1533171546000	0.130772
630	1533178747000	0.130855
631	1533185942000	0.130287
632	1533193147000	0.130433
633	1533200344000	0.130533
634	1533207553000	0.131472
635	1533214744000	0.132696
636	1533221942000	0.132982
637	1533229140000	0.13295
638	1533236342000	0.13216
639	1533243547000	0.132776
640	1533250749000	0.132808
641	1533257943000	0.129836
642	1533265144000	0.129273
643	1533272347000	0.128558
644	1533279542000	0.129167
645	1533286750000	0.129726
646	1533293942000	0.103763
647	1533301149000	0.103577
648	1533308343000	0.125615
649	1533318543000	0.115999
650	1533325740000	0.113989
651	1533332944000	0.114641
652	1533340142000	0.114418
653	1533347343000	0.114856
654	1533354543000	0.114832
655	1533361745000	0.114931
656	1533368944000	0.114704
657	1533376146000	0.114751
658	1533383345000	0.114253
659	1533390545000	0.112236
660	1533397742000	0.107787
661	1533404943000	0.0981173
662	1533412140000	0.0982939
663	1533419344000	0.0987481
664	1533426543000	0.0984586
665	1533433744000	0.0974575
666	1533440940000	0.0983246
667	1533448145000	0.0983546
668	1533455344000	0.0978983
669	1533462543000	0.0984365
670	1533469742000	0.0987073
671	1533476947000	0.0981604
672	1533484144000	0.0987564
673	1533491342000	0.0984911
674	1533498543000	0.0986691
675	1533505743000	0.0991153
676	1533512947000	0.0987558
677	1533520144000	0.100297
678	1533527342000	0.0999106
679	1533534547000	0.0995133
680	1533541745000	0.0987173
681	1533548942000	0.098087
682	1533556142000	0.097681
683	1533563345000	0.0970983
684	1533570544000	0.0981302
685	1533577740000	0.0974748
686	1533584944000	0.0974425
687	1533592142000	0.105182
688	1533599346000	0.105879
689	1533606540000	0.10503
690	1533613742000	0.105506
691	1533620945000	0.105276
692	1533628143000	0.106822
693	1533635347000	0.100276
694	1533642545000	0.107421
695	1533649744000	0.107475
696	1533656940000	0.107777
697	1533664140000	0.108215
698	1533671342000	0.107602
699	1533678543000	0.102126
700	1533685745000	0.10208
701	1533692944000	0.100173
702	1533700145000	0.100004
703	1533707344000	0.0983318
704	1533714545000	0.0986538
705	1533721744000	0.0944886
706	1533728944000	0.0948524
707	1533736162000	0.108257
708	1533743342000	0.108528
709	1533750545000	0.10508
710	1533757750000	0.112354
711	1533764942000	0.11248
712	1533772146000	0.1125
713	1533779345000	0.113
714	1533786545000	0.112915
715	1533793744000	0.113538
716	1533800945000	0.113217
717	1533808142000	0.115321
718	1533815345000	0.115306
719	1533822547000	0.115086
720	1533829741000	0.118081
721	1533836943000	0.116892
722	1533844142000	0.114298
723	1533851342000	0.113813
724	1533858542000	0.113287
725	1533865743000	0.115625
726	1533872942000	0.114727
727	1533880166000	0.113907
728	1533887044000	0.114192
729	1533894245000	0.0962366
730	1533901445000	0.0962379
731	1533908645000	0.0980068
732	1533915845000	0.0973457
733	1533923045000	0.0963822
734	1533930246000	0.0962789
735	1533937443000	0.0923746
736	1533944649000	0.0924695
737	1533951846000	0.0920843
738	1533959046000	0.091885
739	1533966243000	0.0920043
740	1533973450000	0.0919014
741	1534007046000	0.0918251
742	1534014247000	0.0908158
743	1534021450000	0.0911086
744	1534028647000	0.0909508
745	1534035848000	0.089397
746	1534043045000	0.0893129
747	1534050248000	0.0890949
748	1534057448000	0.090092
749	1534064648000	0.0897106
750	1534071856000	0.0899259
751	1534079055000	0.0873121
752	1534086249000	0.0858866
753	1534093446000	0.0872888
754	1534100656000	0.0859201
755	1534107846000	0.0878351
756	1534115053000	0.0994827
757	1534122246000	0.0944209
758	1534129446000	0.105885
759	1534136647000	0.107081
760	1534143874000	0.108132
761	1534151051000	0.101918
762	1534158261000	0.107561
763	1534165450000	0.121156
764	1534172651000	0.11504
765	1534179851000	0.0798859
766	1534187048000	0.084516
767	1534194251000	0.0901104
768	1534201451000	0.0818385
769	1534208654000	0.0810192
770	1534215851000	0.0773462
771	1534223051000	0.0780822
772	1534230255000	0.0778094
773	1534237453000	0.0785248
774	1534244652000	0.0785397
775	1534251855000	0.0795046
776	1534259054000	0.125674
777	1534266252000	0.0914335
778	1534273454000	0.117058
779	1534280652000	0.114661
780	1534287856000	0.115572
781	1534295051000	0.0923916
782	1534302253000	0.092976
783	1534309454000	0.0937487
784	1534316653000	0.121446
785	1534323858000	0.12371
786	1534331055000	0.121207
787	1534338254000	0.122698
788	1534345455000	0.122405
789	1534352654000	0.127173
790	1534359854000	0.111025
791	1534367054000	0.108401
792	1534374251000	0.0988627
793	1534381463000	0.0982198
794	1534388656000	0.0929097
795	1534395857000	0.0932151
796	1534403058000	0.103051
797	1534410258000	0.104427
798	1534417461000	0.0814123
799	1534424654000	0.091576
800	1534431857000	0.122679
801	1534439055000	0.0770453
802	1534446255000	0.0772656
803	1534453456000	0.0907332
804	1534460653000	0.0909575
805	1534467857000	0.091767
806	1534475059000	0.0929142
807	1534482254000	0.0812024
808	1534489459000	0.0815841
809	1534496664000	0.0812029
810	1534503859000	0.0807806
811	1534511056000	0.0739276
812	1534518259000	0.0790175
813	1534525456000	0.0806641
814	1534532658000	0.0906823
815	1534539856000	0.093312
816	1534547060000	0.0946006
817	1534554261000	0.094947
818	1534561459000	0.0967519
819	1534568658000	0.0968958
820	1534575859000	0.0965389
821	1534583059000	0.0967583
822	1534590258000	0.0876589
823	1534597459000	0.0741176
824	1534604657000	0.0727057
825	1534611859000	0.0781894
826	1534619057000	0.0783974
827	1534626258000	0.0753617
828	1534633461000	0.0759582
829	1534640661000	0.0754317
830	1534647861000	0.0754969
831	1534655059000	0.0754283
832	1534662260000	0.0754939
833	1534669462000	0.0756263
834	1534676661000	0.0756802
835	1534683863000	0.0761087
836	1534691061000	0.0743628
837	1534698258000	0.0738419
838	1534705463000	0.0738316
839	1534712662000	0.0753807
840	1534719871000	0.0753502
841	1534727065000	0.0879884
842	1534734262000	0.0881545
843	1534741463000	0.0875542
844	1534748665000	0.0873073
845	1534755865000	0.0873291
846	1534763074000	0.0868599
847	1534770265000	0.0874918
848	1534777463000	0.081775
849	1534784645000	0.08014
850	1534791844000	0.0782164
851	1534799042000	0.0736349
852	1534806243000	0.0719718
853	1534813446000	0.0684217
854	1534820646000	0.0683622
855	1534827843000	0.0682503
856	1534835043000	0.069288
857	1534842242000	0.070112
858	1534849443000	0.0698466
859	1534856643000	0.0696991
860	1534863844000	0.0696315
861	1534871045000	0.0697417
862	1534878244000	0.0699396
863	1534945748000	0.0634183
864	1534952942000	0.065814
865	1534960155000	0.0615641
866	1534967346000	0.0613631
867	1534974543000	0.0699507
868	1534981743000	0.0699245
869	1534988947000	0.0643617
870	1534996141000	0.0641423
871	1535003343000	0.0644298
872	1535010547000	0.0647396
873	1535017746000	0.0674287
874	1535024944000	0.0672101
875	1535032148000	0.0654588
876	1535039343000	0.06454
877	1535046547000	0.0678435
878	1535053744000	0.0642678
879	1535060944000	0.0661571
880	1535068144000	0.0667791
881	1535075349000	0.0682643
882	1535082549000	0.0682768
883	1535089746000	0.0684989
884	1535096942000	0.0687377
885	1535104145000	0.0686231
886	1535111345000	0.0689967
887	1535118547000	0.0688267
888	1535125743000	0.0675071
889	1535132942000	0.0684335
890	1535140142000	0.0688237
891	1535147343000	0.0694589
892	1535154542000	0.069781
893	1535161742000	0.0698236
894	1535168943000	0.0698966
895	1535176145000	0.0698798
896	1535183344000	0.0693255
897	1535190542000	0.0662136
898	1535197746000	0.0666501
899	1535204942000	0.0665011
900	1535212143000	0.0670531
901	1535219348000	0.0669521
902	1535226543000	0.0668999
903	1535233744000	0.0633722
904	1535240950000	0.0638193
905	1535248143000	0.0637802
906	1535255342000	0.0628592
907	1535262544000	0.0624969
908	1535269741000	0.0628165
909	1535276941000	0.062386
910	1535284143000	0.0622651
911	1535291343000	0.062184
912	1535298545000	0.0619076
913	1535305743000	0.0617719
914	1535312949000	0.0619753
915	1535343843000	0.085552
916	1535351643000	0.0508406
917	1535358847000	0.0507919
918	1535366042000	0.0507382
919	1535373243000	0.0508911
920	1535380442000	0.0539276
921	1535387642000	0.0541258
922	1535394844000	0.0539247
923	1535402044000	0.0555844
924	1535409242000	0.055647
925	1535416444000	0.0568955
926	1535423644000	0.0569659
927	1535430847000	0.0569686
928	1535438042000	0.0633382
929	1535445242000	0.0633091
930	1535452443000	0.0633345
931	1535459643000	0.0642951
932	1535466843000	0.0646541
933	1535474046000	0.0643759
934	1535481246000	0.0646857
935	1535488447000	0.0651352
936	1535495646000	0.0717108
937	1535502844000	0.0717975
938	1535510042000	0.0650905
939	1535517243000	0.0652865
940	1535524448000	0.057031
941	1535531643000	0.0570568
942	1535538843000	0.0652434
943	1535546043000	0.0653175
944	1535553244000	0.06563
945	1535560444000	0.0645627
946	1535567642000	0.0647602
947	1535574840000	0.0648336
948	1535582040000	0.0652475
949	1535589244000	0.0580522
950	1535596442000	0.0578956
951	1535603642000	0.0577828
952	1535610844000	0.057676
953	1535618045000	0.0568063
954	1535625243000	0.0562544
955	1535632444000	0.056101
956	1535639643000	0.0559227
957	1535646843000	0.0557689
958	1535654045000	0.0558374
959	1535661242000	0.0561011
960	1535668444000	0.0564255
961	1535675644000	0.0567907
962	1535682843000	0.056544
963	1535690041000	0.0605147
964	1535697242000	0.0606664
965	1535704443000	0.0646668
966	1535711686000	0.064424
967	1535718844000	0.0643742
968	1535726045000	0.064133
969	1535733244000	0.0644034
970	1535740445000	0.0650789
971	1535747646000	0.0650328
972	1535754841000	0.0648238
973	1535762043000	0.0599664
974	1535769245000	0.0600054
975	1535776445000	0.0602156
976	1535783649000	0.0600792
977	1535790841000	0.0592646
978	1535798045000	0.0594486
979	1535805242000	0.0592718
980	1535812445000	0.0617333
981	1535819642000	0.0630423
982	1535826849000	0.0631346
983	1535834043000	0.0631978
984	1535841243000	0.0630295
985	1535848447000	0.0658297
986	1535855641000	0.0706396
987	1535862845000	0.071335
988	1535870043000	0.0714144
989	1535877242000	0.0720839
990	1535884445000	0.071891
991	1535891644000	0.0724128
992	1535898843000	0.0721212
993	1535906043000	0.0722477
994	1535913246000	0.072435
995	1535920442000	0.0725638
996	1535927643000	0.0725864
997	1535934841000	0.0728463
998	1535942043000	0.0724769
999	1535949243000	0.0721599
1000	1535956442000	0.0722181
1001	1535963643000	0.0585054
1002	1535970841000	0.0583684
1003	1535978049000	0.0584634
1004	1535985242000	0.0582751
1005	1535992444000	0.0582059
1006	1535999644000	0.0582803
1007	1536006844000	0.0703159
1008	1536014042000	0.0703111
1009	1536021247000	0.0698108
1010	1536028443000	0.0702661
1011	1536035645000	0.0699268
1012	1536042842000	0.0701812
1013	1536050045000	0.0702127
1014	1536057244000	0.0701937
1015	1536064446000	0.0689433
1016	1536071646000	0.0692117
1017	1536078841000	0.0689225
1018	1536086045000	0.0692833
1019	1536093242000	0.0814267
1020	1536100443000	0.0815408
1021	1536107643000	0.0690936
1022	1536114843000	0.0692121
1023	1536122044000	0.0690901
1024	1536129242000	0.0690579
1025	1536136454000	0.0644562
1026	1536143644000	0.0673745
1027	1536150845000	0.0626197
1028	1536158045000	0.0630476
1029	1536165248000	0.0625074
1030	1536172441000	0.0619071
1031	1536179645000	0.0614193
1032	1536186842000	0.0608697
1033	1536194041000	0.0604303
1034	1536201241000	0.0610004
1035	1536208445000	0.0607941
1036	1536215642000	0.0607182
1037	1536222844000	0.0605165
1038	1536230042000	0.0602504
1039	1536237246000	0.0570396
1040	1536244443000	0.0577192
1041	1536251650000	0.0531871
1042	1536258844000	0.0525778
1043	1536266043000	0.0526788
1044	1536273244000	0.0456061
1045	1536280443000	0.045893
1046	1536287643000	0.0461646
1047	1536294843000	0.0460576
1048	1536302041000	0.0461112
