	0	1
257	1530447841000	0.00766597
258	1530455041000	0.00743591
259	1530462243000	0.00749618
260	1530469441000	0.00748479
261	1530476642000	0.00749307
262	1530483842000	0.00738809
263	1530491043000	0.00731166
264	1530498243000	0.00726838
265	1530505443000	0.00727692
266	1530512641000	0.00719241
267	1530519841000	0.00733354
268	1530527041000	0.00769085
269	1530534241000	0.00766209
270	1530541442000	0.00834222
271	1530548642000	0.00832213
272	1530555841000	0.00839317
273	1530563044000	0.0084912
274	1530570243000	0.00847759
275	1530577441000	0.0084455
276	1530584644000	0.00844017
277	1530591841000	0.00853782
278	1530599042000	0.0084057
279	1530606241000	0.00836049
280	1530613444000	0.0084442
281	1530620641000	0.00838491
282	1530627841000	0.00833526
283	1530635041000	0.00835829
284	1530642241000	0.00829771
285	1530649443000	0.00831765
286	1530656641000	0.00832117
287	1530663843000	0.00813779
288	1530671041000	0.00803822
289	1530678241000	0.00797047
290	1530685441000	0.00789051
291	1530692646000	0.00796166
292	1530699843000	0.00795013
293	1530707041000	0.00797362
294	1530714245000	0.00813081
295	1530721441000	0.00808464
296	1530728641000	0.00812447
297	1530735844000	0.00815104
298	1530743044000	0.00809814
299	1530750244000	0.00796756
300	1530757441000	0.0080369
301	1530764643000	0.00807052
302	1530771843000	0.0081078
303	1530779041000	0.0081153
304	1530786242000	0.00813152
305	1530793441000	0.00801551
306	1530800645000	0.00789017
307	1530807842000	0.00794404
308	1530815041000	0.00795763
309	1530822243000	0.00790881
310	1530829442000	0.00795618
311	1530836641000	0.00739129
312	1530843841000	0.00724316
313	1530851044000	0.00738727
314	1530858241000	0.00739071
315	1530865441000	0.00745374
316	1530872642000	0.00748675
317	1530879843000	0.00749173
318	1530887041000	0.00764365
319	1530894241000	0.00767868
320	1530901444000	0.0076756
321	1530908641000	0.00773543
322	1530915841000	0.00794278
323	1530923041000	0.00794884
324	1530930241000	0.00796164
325	1530937441000	0.00795228
326	1530944642000	0.00795317
327	1530951842000	0.00795817
328	1530959044000	0.00793297
329	1530966241000	0.00800699
330	1530973441000	0.00789055
331	1530980641000	0.00796681
332	1530987841000	0.00855062
333	1530995042000	0.00837451
334	1531002241000	0.00835906
335	1531009442000	0.00877754
336	1531016641000	0.00867031
337	1531023841000	0.00840696
338	1531031041000	0.0085464
339	1531038241000	0.00854022
340	1531045442000	0.0080925
341	1531052641000	0.00814855
342	1531059841000	0.00809339
343	1531067041000	0.00817099
344	1531074255000	0.00822397
345	1531081452000	0.00820995
346	1531088651000	0.00820737
347	1531095855000	0.00819473
348	1531103056000	0.00811428
349	1531110252000	0.00806168
350	1531117447000	0.00808343
351	1531124648000	0.00804332
352	1531131856000	0.0079029
353	1531139049000	0.00791825
354	1531146259000	0.00796289
355	1531153462000	0.0078034
356	1531160662000	0.00780066
357	1531167855000	0.00777932
358	1531175071000	0.00779779
359	1531182256000	0.00756468
360	1531189461000	0.00748909
361	1531196647000	0.00736162
362	1531203850000	0.00729909
363	1531211055000	0.00728338
364	1531218260000	0.00710258
365	1531225456000	0.00694226
366	1531232656000	0.00660224
367	1531239855000	0.00732764
368	1531247055000	0.0075505
369	1531254260000	0.00703618
370	1531261458000	0.00716923
371	1531268657000	0.00696088
372	1531275851000	0.00709048
373	1531283061000	0.0073388
374	1531290258000	0.00720368
375	1531297453000	0.00720326
376	1531304654000	0.00757136
377	1531311855000	0.00742369
378	1531319055000	0.00727151
379	1531326261000	0.00766465
380	1531333469000	0.00764666
381	1531340652000	0.00748975
382	1531347862000	0.00749461
383	1531355054000	0.00749882
384	1531362261000	0.00747979
385	1531369458000	0.00748588
386	1531376651000	0.00742685
387	1531383853000	0.00719042
388	1531391052000	0.00721424
389	1531398251000	0.00721723
390	1531405449000	0.00720652
391	1531412644000	0.00722256
392	1531419852000	0.0070542
393	1531427052000	0.00697739
394	1531434247000	0.00673521
395	1531441458000	0.00692358
396	1531448650000	0.00690886
397	1531455857000	0.00696147
398	1531463059000	0.00710847
399	1531470252000	0.00703811
400	1531477455000	0.00703379
401	1531484653000	0.00719365
402	1531491847000	0.00718089
403	1531499048000	0.00720287
404	1531506247000	0.0071921
405	1531513457000	0.00720189
406	1531520657000	0.00728354
407	1531527854000	0.00732478
408	1531535058000	0.00733751
409	1531542256000	0.0073101
410	1531549461000	0.00719598
411	1531556652000	0.00717989
412	1531563857000	0.00723425
413	1531571051000	0.00726523
414	1531578262000	0.00732241
415	1531585461000	0.00730765
416	1531592653000	0.00738425
417	1531599862000	0.00736608
418	1531607049000	0.00739149
419	1531614254000	0.0071218
420	1531621457000	0.00710263
421	1531628648000	0.00715109
422	1531635855000	0.00726377
423	1531643049000	0.00722099
424	1531650260000	0.00725019
425	1531657456000	0.0071356
426	1531664661000	0.0072479
427	1531671855000	0.00725089
428	1531679049000	0.00725502
429	1531686253000	0.00727439
430	1531693454000	0.0072285
431	1531700652000	0.00719756
432	1531707854000	0.00715026
433	1531715049000	0.00716576
434	1531722245000	0.00719864
435	1531729452000	0.00725213
436	1531736651000	0.0074365
437	1531743857000	0.00763951
438	1531751052000	0.00777803
439	1531758247000	0.00770366
440	1531765457000	0.00786105
441	1531772655000	0.00788735
442	1531779857000	0.00788111
443	1531787042000	0.00791318
444	1531794248000	0.00790948
445	1531801460000	0.0080113
446	1531808645000	0.00801186
447	1531815852000	0.00814414
448	1531823051000	0.00814362
449	1531830244000	0.00809132
450	1531837455000	0.0081455
451	1531844653000	0.00809346
452	1531851862000	0.00874109
453	1531859059000	0.0088868
454	1531866254000	0.00892292
455	1531873448000	0.00884644
456	1531880656000	0.00887179
457	1531887855000	0.0089532
458	1531895063000	0.00897053
459	1531902257000	0.00883632
460	1531909462000	0.00865351
461	1531916661000	0.00867216
462	1531923851000	0.0087102
463	1531931054000	0.00869112
464	1531938263000	0.00859651
465	1531945460000	0.00844315
466	1531952646000	0.00839541
467	1531959859000	0.00837423
468	1531967055000	0.00831026
469	1531974254000	0.00835694
470	1531981454000	0.00836096
471	1531988656000	0.008334
472	1531995853000	0.0083442
473	1532003058000	0.00840952
474	1532010253000	0.00833077
475	1532017451000	0.00817429
476	1532024653000	0.00828048
477	1532031852000	0.00810313
478	1532039655000	0.00801853
479	1532046856000	0.00793892
480	1532054056000	0.00797225
481	1532061254000	0.007961
482	1532068455000	0.00789537
483	1532075955000	0.00797459
484	1532083153000	0.00794262
485	1532090354000	0.00794703
486	1532097564000	0.00777526
487	1532104755000	0.007726
488	1532111957000	0.00734853
489	1532119158000	0.00737268
490	1532126353000	0.00713956
491	1532133551000	0.00713857
492	1532140751000	0.00718653
493	1532147958000	0.00718829
494	1532155155000	0.00725313
495	1532162356000	0.0073297
496	1532169557000	0.00730789
497	1532176755000	0.00725886
498	1532183959000	0.00735771
499	1532191159000	0.00721887
500	1532198354000	0.00714627
501	1532205555000	0.00714137
502	1532212754000	0.00714308
503	1532219962000	0.00698179
504	1532227153000	0.00694962
505	1532234356000	0.00689967
506	1532241554000	0.00694775
507	1532248752000	0.00718522
508	1532255956000	0.00712838
509	1532263155000	0.007214
510	1532270359000	0.00725311
511	1532277555000	0.00717232
512	1532284752000	0.0070614
513	1532291954000	0.00707798
514	1532299155000	0.00699081
515	1532306360000	0.00698953
516	1532313549000	0.00712686
517	1532320764000	0.0070949
518	1532327958000	0.00704488
519	1532335153000	0.00711499
520	1532342356000	0.0070141
521	1532349554000	0.00700013
522	1532357052000	0.00696106
523	1532364254000	0.00689343
524	1532371459000	0.00679203
525	1532378657000	0.0067713
526	1532385856000	0.00683183
527	1532393056000	0.00680031
528	1532400254000	0.00685748
529	1532407453000	0.00689961
530	1532414659000	0.00700385
531	1532421853000	0.00704709
532	1532429056000	0.0070511
533	1532436255000	0.00706346
534	1532443457000	0.00652496
535	1532450657000	0.0062522
536	1532457856000	0.00654349
537	1532465065000	0.00630338
538	1532472255000	0.00623742
539	1532479462000	0.0062571
540	1532486660000	0.00617596
541	1532493856000	0.00620644
542	1532501060000	0.00616299
543	1532508254000	0.00625025
544	1532515458000	0.00618333
545	1532522658000	0.00623062
546	1532529852000	0.00628866
547	1532537060000	0.00638764
548	1532544256000	0.00631772
549	1532551452000	0.00637308
550	1532558656000	0.00663503
551	1532565856000	0.00658612
552	1532573065000	0.00671138
553	1532580269000	0.0067196
554	1532587466000	0.00674027
555	1532594672000	0.00678433
556	1532601867000	0.00677941
557	1532609071000	0.00738361
558	1532616270000	0.00722868
559	1532623469000	0.0071802
560	1532630669000	0.00676222
561	1532637866000	0.006957
562	1532645068000	0.00643002
563	1532652268000	0.00626145
564	1532659468000	0.00662616
565	1532666667000	0.00663722
566	1532673868000	0.00654892
567	1532681067000	0.00656556
568	1532688266000	0.00660076
569	1532695465000	0.00650972
570	1532702665000	0.00640331
571	1532709870000	0.00665102
572	1532717067000	0.0067966
573	1532724268000	0.00679662
574	1532731467000	0.00677186
575	1532738670000	0.00677701
576	1532745871000	0.00680069
577	1532753066000	0.00680162
578	1532760268000	0.00685655
579	1532767469000	0.00687721
580	1532774669000	0.0068089
581	1532781869000	0.00674869
582	1532789076000	0.00672394
583	1532796267000	0.00676044
584	1532803465000	0.0068311
585	1532810669000	0.00685369
586	1532817869000	0.00691108
587	1532825066000	0.00696917
588	1532832271000	0.0069992
589	1532839469000	0.00695363
590	1532846663000	0.00697963
591	1532853869000	0.0072705
592	1532861070000	0.0073159
593	1532868268000	0.00723135
594	1532875470000	0.00596785
595	1532882668000	0.00611653
596	1532889871000	0.00610448
597	1532897076000	0.00615407
598	1532904268000	0.00620434
599	1532911476000	0.00616468
600	1532918672000	0.00621973
601	1532925868000	0.00619094
602	1532933355000	0.00615848
603	1532940555000	0.00614016
604	1532947748000	0.00611923
605	1532954957000	0.00588179
606	1532962156000	0.0058708
607	1532969357000	0.00565432
608	1532976565000	0.00586495
609	1532983751000	0.00590383
610	1532990951000	0.00656838
611	1532998155000	0.0065199
612	1533005363000	0.00648188
613	1533012558000	0.0061788
614	1533019757000	0.00616542
615	1533026956000	0.00612578
616	1533034156000	0.00592497
617	1533041361000	0.00568845
618	1533048558000	0.00547313
619	1533055757000	0.00537734
620	1533062957000	0.00513154
621	1533070158000	0.00453969
622	1533077357000	0.00489946
623	1533084555000	0.00466324
624	1533091762000	0.0047008
625	1533098954000	0.00544839
626	1533106158000	0.00535093
627	1533113356000	0.00475578
628	1533120556000	0.00478773
629	1533127760000	0.005065
630	1533134959000	0.00551922
631	1533142153000	0.00558742
632	1533149364000	0.00557496
633	1533156562000	0.00547335
634	1533163758000	0.00558006
635	1533170959000	0.00566193
636	1533178150000	0.00561816
637	1533185358000	0.00590616
638	1533192563000	0.00594136
639	1533199759000	0.00591582
640	1533206958000	0.00586154
641	1533214160000	0.00593925
642	1533221366000	0.00583304
643	1533228548000	0.00577483
644	1533235755000	0.00576326
645	1533242964000	0.00559922
646	1533250158000	0.00564938
647	1533257365000	0.00548957
648	1533264557000	0.00548656
649	1533271767000	0.00538661
650	1533278964000	0.00557841
651	1533286155000	0.00558864
652	1533293357000	0.00557947
653	1533300558000	0.00542058
654	1533307763000	0.00540546
655	1533317960000	0.00544746
656	1533325153000	0.0053639
657	1533332354000	0.00529733
658	1533339553000	0.00504661
659	1533346758000	0.005084
660	1533353956000	0.00513482
661	1533361159000	0.00524579
662	1533368355000	0.00547571
663	1533375557000	0.00583815
664	1533382755000	0.00612391
665	1533389960000	0.00607514
666	1533397159000	0.00583282
667	1533404353000	0.00541602
668	1533411562000	0.00519306
669	1533418758000	0.00505557
670	1533425956000	0.0050861
671	1533433155000	0.00501544
672	1533440357000	0.00536047
673	1533447553000	0.00546371
674	1533454756000	0.00538533
675	1533461956000	0.00538393
676	1533469157000	0.0054042
677	1533476656000	0.00534128
678	1533483854000	0.0053948
679	1533491053000	0.00544348
680	1533498259000	0.00539338
681	1533505456000	0.00548156
682	1533512656000	0.00547314
683	1533519856000	0.00541643
684	1533527056000	0.00543457
685	1533534255000	0.00542387
686	1533541454000	0.00537106
687	1533548662000	0.0049605
688	1533555860000	0.00517192
689	1533563059000	0.00513608
690	1533570257000	0.00515493
691	1533577455000	0.00504104
692	1533584689000	0.00501715
693	1533591853000	0.00495658
694	1533599056000	0.00495325
695	1533606253000	0.00492222
696	1533613458000	0.00495317
697	1533620657000	0.00494617
698	1533627860000	0.00499858
699	1533635062000	0.00501404
700	1533642257000	0.00502202
701	1533649453000	0.00502328
702	1533656657000	0.00579947
703	1533663853000	0.00577543
704	1533671060000	0.00545168
705	1533678259000	0.00484106
706	1533685456000	0.00487068
707	1533692658000	0.00507692
708	1533699859000	0.0050684
709	1533707055000	0.00492375
710	1533714255000	0.00568335
711	1533721467000	0.00539619
712	1533728656000	0.00531144
713	1533735857000	0.00529247
714	1533743060000	0.00537497
715	1533750265000	0.00517147
716	1533757457000	0.00524371
717	1533764648000	0.00570915
718	1533771858000	0.00544049
719	1533779061000	0.00545599
720	1533786258000	0.00531761
721	1533793461000	0.00535094
722	1533800652000	0.00533523
723	1533807858000	0.00538363
724	1533815058000	0.00539647
725	1533822257000	0.00522734
726	1533829463000	0.00539373
727	1533836661000	0.00513028
728	1533843854000	0.00511181
729	1533851054000	0.0052389
730	1533858257000	0.00522063
731	1533865456000	0.00512453
732	1533872657000	0.00511981
733	1533879852000	0.00509618
734	1533886758000	0.00516512
735	1533893968000	0.00501946
736	1533901143000	0.0050667
737	1533908356000	0.00512475
738	1533915559000	0.00505041
739	1533922759000	0.00479096
740	1533929956000	0.00476815
741	1533937159000	0.00448988
742	1533944358000	0.00444744
743	1533951560000	0.00442806
744	1533958759000	0.00440946
745	1533965956000	0.00434894
746	1533973160000	0.00435438
747	1533980357000	0.00437821
748	1533987557000	0.00423172
749	1533994764000	0.00416171
750	1534001957000	0.00420637
751	1534009161000	0.00443112
752	1534016357000	0.00438425
753	1534023558000	0.00436767
754	1534030761000	0.00433556
755	1534037964000	0.00426999
756	1534045164000	0.00430229
757	1534052362000	0.00430907
758	1534059561000	0.00433166
759	1534066758000	0.00432205
760	1534073959000	0.0042711
761	1534081163000	0.00426086
762	1534088356000	0.00430925
763	1534095561000	0.0042834
764	1534102756000	0.0043013
765	1534109972000	0.00425912
766	1534117166000	0.00433166
767	1534124360000	0.00434452
768	1534131560000	0.00430719
769	1534138763000	0.00427632
770	1534145961000	0.00428038
771	1534153160000	0.00438685
772	1534160365000	0.0043692
773	1534167563000	0.00436088
774	1534174761000	0.00416257
775	1534181967000	0.00392109
776	1534189168000	0.00380291
777	1534196368000	0.00380999
778	1534203565000	0.00378468
779	1534210766000	0.00369673
780	1534217965000	0.00360213
781	1534225163000	0.00355752
782	1534232370000	0.00356627
783	1534239561000	0.00357461
784	1534246766000	0.00354453
785	1534253964000	0.0036239
786	1534261164000	0.00352711
787	1534268362000	0.00344999
788	1534275568000	0.00347377
789	1534282766000	0.00355347
790	1534289970000	0.00372354
791	1534297170000	0.0037387
792	1534304366000	0.00377042
793	1534311562000	0.0037428
794	1534318769000	0.00377746
795	1534325970000	0.00376572
796	1534333169000	0.00384373
797	1534340372000	0.00382753
798	1534347568000	0.0038095
799	1534354772000	0.00383003
800	1534361964000	0.00378007
801	1534369168000	0.00368825
802	1534376352000	0.00350532
803	1534383575000	0.00338911
804	1534390769000	0.00337445
805	1534397971000	0.00337702
806	1534405169000	0.00347391
807	1534412371000	0.0034196
808	1534419564000	0.00345139
809	1534426769000	0.00347529
810	1534433967000	0.00346197
811	1534441178000	0.00344717
812	1534448366000	0.00343409
813	1534455568000	0.00343343
814	1534462773000	0.00343121
815	1534469970000	0.0035055
816	1534477168000	0.00353442
817	1534484370000	0.00352191
818	1534491567000	0.00355904
819	1534498776000	0.00377961
820	1534505978000	0.00377616
821	1534513169000	0.00382594
822	1534520370000	0.00390017
823	1534527568000	0.00382586
824	1534534772000	0.00376482
825	1534541977000	0.00380571
826	1534549174000	0.0038
827	1534556372000	0.0038104
828	1534563573000	0.0038036
829	1534570773000	0.00378366
830	1534577973000	0.00377176
831	1534585173000	0.00376807
832	1534592369000	0.00369331
833	1534599571000	0.0035925
834	1534606774000	0.00350149
835	1534613973000	0.00343257
836	1534621175000	0.00346098
837	1534628376000	0.00346529
838	1534635576000	0.00351286
839	1534642774000	0.00351493
840	1534649974000	0.0034889
841	1534657179000	0.00350894
842	1534664377000	0.00356981
843	1534671576000	0.00354163
844	1534678775000	0.0035501
845	1534685975000	0.00360117
846	1534693175000	0.00351744
847	1534700375000	0.00362341
848	1534707577000	0.0036691
849	1534714778000	0.00367411
850	1534721978000	0.00368446
851	1534729173000	0.00367731
852	1534736374000	0.00364643
853	1534743578000	0.0036263
854	1534750778000	0.00361293
855	1534757972000	0.00353376
856	1534765177000	0.00355715
857	1534772379000	0.00348772
858	1534779580000	0.00354576
859	1534786760000	0.00357178
860	1534793957000	0.00356794
861	1534801160000	0.0034962
862	1534808355000	0.00337998
863	1534815557000	0.00340693
864	1534822758000	0.00339064
865	1534829955000	0.00334196
866	1534837156000	0.0034247
867	1534844358000	0.00343294
868	1534851555000	0.00339545
869	1534858760000	0.00334155
870	1534865960000	0.00333673
871	1534873154000	0.00335874
872	1534880359000	0.00336196
873	1534887557000	0.00338081
874	1534894757000	0.00338156
875	1534901954000	0.00353641
876	1534909159000	0.00354146
877	1534916358000	0.00347532
878	1534923560000	0.00347762
879	1534930756000	0.0034278
880	1534937957000	0.0034142
881	1534945155000	0.0033654
882	1534952363000	0.00335823
883	1534959556000	0.00322915
884	1534966756000	0.0032829
885	1534973959000	0.00323943
886	1534981161000	0.00327607
887	1534988357000	0.00329314
888	1534995558000	0.00327324
889	1535002759000	0.0032964
890	1535009955000	0.00328676
891	1535017153000	0.00323277
892	1535024354000	0.00296175
893	1535031563000	0.00297873
894	1535038758000	0.00299343
895	1535045958000	0.00302861
896	1535053158000	0.00299427
897	1535060357000	0.00298797
898	1535067558000	0.00302395
899	1535074757000	0.00301442
900	1535081956000	0.00306072
901	1535089159000	0.00306146
902	1535096357000	0.0030778
903	1535103557000	0.00303759
904	1535110758000	0.00320762
905	1535117955000	0.00318843
906	1535125157000	0.00321163
907	1535132356000	0.00325151
908	1535139553000	0.00318264
909	1535146755000	0.00322072
910	1535153955000	0.00315691
911	1535161155000	0.0031608
912	1535168358000	0.00313298
913	1535175558000	0.00313077
914	1535182760000	0.0030922
915	1535189954000	0.00316982
916	1535197154000	0.00308719
917	1535204355000	0.00303362
918	1535211551000	0.00299147
919	1535218755000	0.00301954
920	1535225952000	0.00299904
921	1535233157000	0.00296417
922	1535240353000	0.00297876
923	1535247554000	0.00297562
924	1535254755000	0.00292594
925	1535261951000	0.00287186
926	1535269154000	0.00286504
927	1535276351000	0.00281059
928	1535283552000	0.00280723
929	1535290753000	0.00288071
930	1535297953000	0.00291802
931	1535305153000	0.00290086
932	1535312354000	0.00287028
933	1535319551000	0.00284562
934	1535326750000	0.00284082
935	1535333955000	0.00284514
936	1535341154000	0.00285222
937	1535348358000	0.00286219
938	1535355557000	0.00288865
939	1535362759000	0.00286261
940	1535369953000	0.00285338
941	1535377156000	0.00319039
942	1535384351000	0.00344039
943	1535391553000	0.00339471
944	1535398754000	0.00338862
945	1535405952000	0.00310499
946	1535413152000	0.00313003
947	1535420354000	0.00313191
948	1535427556000	0.00306571
949	1535434753000	0.00310821
950	1535441954000	0.00305386
951	1535449151000	0.00306552
952	1535456357000	0.00308107
953	1535463553000	0.00330085
954	1535470756000	0.00348425
955	1535477954000	0.00338765
956	1535485153000	0.00346894
957	1535492360000	0.00347539
958	1535499555000	0.00344113
959	1535506754000	0.00380107
960	1535513955000	0.00385706
961	1535521151000	0.00410732
962	1535528353000	0.00365854
963	1535535552000	0.00368113
964	1535542756000	0.0036192
965	1535549955000	0.00363692
966	1535557153000	0.0036425
967	1535564357000	0.00359195
968	1535571552000	0.00365878
969	1535578754000	0.00372833
970	1535585959000	0.00372094
971	1535593152000	0.00375494
972	1535600350000	0.00375356
973	1535607557000	0.00374279
974	1535614755000	0.00372917
975	1535621953000	0.00368146
976	1535629158000	0.00366702
977	1535636357000	0.00335902
978	1535643552000	0.00339993
979	1535650754000	0.00323629
980	1535657957000	0.00315374
981	1535665155000	0.00322665
982	1535672355000	0.00315059
983	1535679553000	0.00315126
984	1535686752000	0.00312323
985	1535693953000	0.00315595
986	1535701148000	0.0031341
987	1535708355000	0.00314586
988	1535715552000	0.00313844
989	1535722753000	0.00311869
990	1535729958000	0.00320336
991	1535737153000	0.00322422
992	1535744355000	0.00324784
993	1535751552000	0.00320914
994	1535758750000	0.0032292
995	1535765955000	0.0031954
996	1535773153000	0.00324724
997	1535780350000	0.00324026
998	1535787552000	0.00324393
999	1535794752000	0.00331061
1000	1535801956000	0.00326654
