	0	1
91	1533229754000	0.165766
92	1533236964000	0.164423
93	1533244154000	0.164652
94	1533251364000	0.16519
95	1533258558000	0.162247
96	1533265750000	0.161406
97	1533272960000	0.161074
98	1533280156000	0.162464
99	1533287360000	0.163885
100	1533294559000	0.164177
101	1533301765000	0.165572
102	1533311963000	0.166161
103	1533319160000	0.167694
104	1533326354000	0.165825
105	1533333562000	0.167541
106	1533340762000	0.167357
107	1533347962000	0.167746
108	1533355152000	0.167486
109	1533362362000	0.167262
110	1533369560000	0.167253
111	1533376761000	0.166823
112	1533383957000	0.166386
113	1533391159000	0.164284
114	1533398358000	0.16244
115	1533405558000	0.163473
116	1533412762000	0.162452
117	1533419965000	0.162515
118	1533427160000	0.162951
119	1533434361000	0.161402
120	1533441562000	0.163478
121	1533448765000	0.163119
122	1533455970000	0.161964
123	1533463160000	0.163277
124	1533470359000	0.163076
125	1533477860000	0.162831
126	1533485059000	0.163267
127	1533492259000	0.159135
128	1533499462000	0.159554
129	1533506660000	0.161706
130	1533513860000	0.160665
131	1533521058000	0.16185
132	1533528258000	0.161563
133	1533535460000	0.164955
134	1533542661000	0.160544
135	1533549863000	0.159718
136	1533557056000	0.16001
137	1533564262000	0.176847
138	1533571462000	0.1778
139	1533578660000	0.177148
140	1533585855000	0.158933
141	1533593063000	0.154154
142	1533600242000	0.155289
143	1533607459000	0.154857
144	1533614656000	0.155291
145	1533621861000	0.155124
146	1533629066000	0.156423
147	1533636257000	0.157126
148	1533643462000	0.156905
149	1533650659000	0.164075
150	1533657865000	0.16422
151	1533665063000	0.163882
152	1533672261000	0.159475
153	1533679457000	0.151768
154	1533686659000	0.151955
155	1533693860000	0.152
156	1533701061000	0.151481
157	1533708260000	0.143197
158	1533715462000	0.141855
159	1533722656000	0.148285
160	1533729860000	0.138134
161	1533737091000	0.137124
162	1533744260000	0.138339
163	1533751459000	0.154293
164	1533758660000	0.134859
165	1533765861000	0.13311
166	1533773056000	0.13209
167	1533780253000	0.133275
168	1533787461000	0.133847
169	1533794657000	0.134674
170	1533801857000	0.154987
171	1533809058000	0.154796
172	1533816259000	0.140484
173	1533823465000	0.141599
174	1533830659000	0.141905
175	1533837862000	0.142605
176	1533845059000	0.134309
177	1533852261000	0.136829
178	1533859458000	0.134921
179	1533866657000	0.134388
180	1533873858000	0.133794
181	1533881068000	0.133601
182	1533887964000	0.133558
183	1533895163000	0.140471
184	1533902362000	0.140343
185	1533909567000	0.141933
186	1533916761000	0.141517
187	1533923969000	0.139753
188	1533931162000	0.133415
189	1533938363000	0.123685
190	1533945565000	0.124763
191	1533952769000	0.122685
192	1533959959000	0.120002
193	1533967165000	0.118641
194	1533974367000	0.119023
195	1533981564000	0.119014
196	1533988767000	0.118245
197	1533995961000	0.115717
198	1534003168000	0.116416
199	1534010364000	0.12675
200	1534017568000	0.126394
201	1534024764000	0.127193
202	1534031965000	0.12577
203	1534039162000	0.125089
204	1534046368000	0.121246
205	1534053565000	0.122115
206	1534060765000	0.122293
207	1534067969000	0.121047
208	1534075163000	0.120639
209	1534082365000	0.11949
210	1534089565000	0.121026
211	1534096766000	0.120318
212	1534103963000	0.120403
213	1534111163000	0.120185
214	1534118367000	0.119235
215	1534125567000	0.11993
216	1534132767000	0.119853
217	1534139960000	0.118151
218	1534147161000	0.119416
219	1534154361000	0.120406
220	1534161567000	0.116672
221	1534168767000	0.11625
222	1534175971000	0.110009
223	1534183164000	0.10257
224	1534190371000	0.102661
225	1534197568000	0.102052
226	1534204765000	0.100884
227	1534211970000	0.0931185
228	1534219169000	0.0944857
229	1534226369000	0.0948824
230	1534233575000	0.0952051
231	1534240771000	0.0940082
232	1534247969000	0.0927732
233	1534255170000	0.0938013
234	1534262371000	0.0926674
235	1534269569000	0.100206
236	1534276766000	0.125476
237	1534283967000	0.12691
238	1534291175000	0.133123
239	1534298374000	0.127391
240	1534305570000	0.12903
241	1534312768000	0.126713
242	1534319971000	0.128479
243	1534327169000	0.116676
244	1534334368000	0.117271
245	1534341570000	0.12531
246	1534348771000	0.12692
247	1534355974000	0.142692
248	1534363173000	0.13859
249	1534370372000	0.142454
250	1534377572000	0.138095
251	1534384769000	0.138279
252	1534391977000	0.138891
253	1534399171000	0.139758
254	1534406381000	0.142682
255	1534413573000	0.129892
256	1534420764000	0.131549
257	1534427974000	0.12978
258	1534435180000	0.130373
259	1534442366000	0.129733
260	1534449573000	0.129749
261	1534456772000	0.127061
262	1534463974000	0.127622
263	1534471174000	0.130253
264	1534478377000	0.132255
265	1534485573000	0.132747
266	1534492777000	0.134017
267	1534499978000	0.148444
268	1534507174000	0.147577
269	1534514377000	0.14735
270	1534521585000	0.146334
271	1534528771000	0.15051
272	1534535973000	0.149251
273	1534543177000	0.151594
274	1534550377000	0.155117
275	1534557576000	0.155065
276	1534564772000	0.153705
277	1534571976000	0.153122
278	1534579175000	0.151077
279	1534586376000	0.152393
280	1534593574000	0.153382
281	1534610077000	0.131535
282	1534617275000	0.132971
283	1534624481000	0.13247
284	1534631681000	0.146727
285	1534638884000	0.143545
286	1534646074000	0.143763
287	1534653274000	0.142824
288	1534660476000	0.146231
289	1534667678000	0.145315
290	1534674877000	0.145688
291	1534682074000	0.147595
292	1534689275000	0.150288
293	1534696479000	0.146054
294	1534703677000	0.13375
295	1534710880000	0.146883
296	1534718081000	0.147835
297	1534725284000	0.148016
298	1534732481000	0.148905
299	1534739679000	0.14791
300	1534746873000	0.147315
301	1534754078000	0.14527
302	1534761279000	0.132182
303	1534768480000	0.143469
304	1534775687000	0.141294
305	1534782882000	0.141696
306	1534790060000	0.142528
307	1534797261000	0.14103
308	1534804459000	0.134831
309	1534811662000	0.134813
310	1534818861000	0.135512
311	1534826064000	0.135838
312	1534833260000	0.137747
313	1534840461000	0.131054
314	1534847660000	0.130533
315	1534854862000	0.130303
316	1534862071000	0.126837
317	1534869263000	0.13174
318	1534876463000	0.132377
319	1534883662000	0.132384
320	1534890863000	0.134117
321	1534898057000	0.1342
322	1534905262000	0.140196
323	1534912460000	0.140039
324	1534919664000	0.138103
325	1534926864000	0.136925
326	1534934061000	0.137173
327	1534941260000	0.133537
328	1534948463000	0.132973
329	1534955665000	0.129013
330	1534962861000	0.12864
331	1534970058000	0.127593
332	1534977262000	0.128955
333	1534984462000	0.130366
334	1534991659000	0.131926
335	1534998862000	0.130077
336	1535006062000	0.130902
337	1535013260000	0.131288
338	1535020463000	0.130224
339	1535027661000	0.129701
340	1535034862000	0.132159
341	1535042063000	0.133593
342	1535049259000	0.135662
343	1535056461000	0.148628
344	1535063667000	0.149732
345	1535070866000	0.149663
346	1535078060000	0.149076
347	1535085263000	0.130577
348	1535092461000	0.149318
349	1535099664000	0.149334
350	1535106857000	0.149633
351	1535114066000	0.149668
352	1535121265000	0.149929
353	1535128463000	0.148441
354	1535135657000	0.14967
355	1535142857000	0.152067
356	1535150058000	0.152923
357	1535157257000	0.152634
358	1535164457000	0.152746
359	1535171659000	0.151772
360	1535178854000	0.151523
361	1535186057000	0.150987
362	1535193258000	0.139567
363	1535200458000	0.139533
364	1535207656000	0.139247
365	1535214854000	0.139669
366	1535222055000	0.140018
367	1535229256000	0.139902
368	1535236460000	0.139277
369	1535243655000	0.138399
370	1535250851000	0.137395
371	1535258058000	0.136214
372	1535265255000	0.135867
373	1535272457000	0.136325
374	1535279655000	0.13801
375	1535286885000	0.122533
376	1535294059000	0.123055
377	1535301254000	0.118408
378	1535308458000	0.11647
379	1535315660000	0.117066
380	1535322863000	0.116694
381	1535330056000	0.117031
382	1535337250000	0.116365
383	1535344457000	0.117625
384	1535351656000	0.11848
385	1535358856000	0.146803
386	1535366057000	0.146657
387	1535373256000	0.14689
388	1535380457000	0.146366
389	1535387654000	0.147074
390	1535394861000	0.147484
391	1535402057000	0.147053
392	1535409254000	0.122369
393	1535416454000	0.125685
394	1535423656000	0.125466
395	1535430857000	0.125182
396	1535438055000	0.125855
397	1535445258000	0.125846
398	1535452457000	0.125658
399	1535459658000	0.122773
400	1535466861000	0.124356
401	1535474062000	0.123431
402	1535481260000	0.123613
403	1535488457000	0.126034
404	1535495658000	0.125393
405	1535502857000	0.126358
406	1535510058000	0.12642
407	1535517261000	0.125182
408	1535524459000	0.125546
409	1535531657000	0.124947
410	1535538857000	0.126355
411	1535546054000	0.126537
412	1535553260000	0.126508
413	1535560451000	0.122979
414	1535567656000	0.12343
415	1535574859000	0.141003
416	1535582053000	0.141468
417	1535589259000	0.140705
418	1535596460000	0.140225
419	1535603654000	0.139919
420	1535610860000	0.13874
421	1535618058000	0.138005
422	1535625258000	0.13574
423	1535632461000	0.135607
424	1535639655000	0.13561
425	1535646855000	0.135697
426	1535654060000	0.117979
427	1535661259000	0.119249
428	1535668453000	0.120463
429	1535675653000	0.120507
430	1535682855000	0.118925
431	1535690058000	0.119539
432	1535697253000	0.119917
433	1535704459000	0.119427
434	1535711659000	0.119462
435	1535718856000	0.119457
436	1535726056000	0.118397
437	1535733261000	0.119071
438	1535740461000	0.120158
439	1535747659000	0.120603
440	1535806155000	0.133059
441	1535813357000	0.133585
442	1535820560000	0.126406
443	1535827758000	0.126332
444	1535834956000	0.126314
445	1535842164000	0.125347
446	1535849355000	0.124875
447	1535856556000	0.124266
448	1535863761000	0.126063
449	1535870957000	0.125067
450	1535878164000	0.125874
451	1535885357000	0.124155
452	1535892556000	0.123642
453	1535899758000	0.123435
454	1535906956000	0.124112
455	1535914162000	0.124174
456	1535921356000	0.123745
457	1535928559000	0.123757
458	1535935758000	0.124247
459	1535942953000	0.123468
460	1535950156000	0.122483
461	1535958559000	0.122177
462	1535965753000	0.121836
463	1535972958000	0.120856
464	1535980157000	0.121471
465	1535987363000	0.121873
466	1535994557000	0.127261
467	1536001760000	0.127713
468	1536008959000	0.128211
469	1536016154000	0.119397
470	1536023360000	0.115734
471	1536030558000	0.116249
472	1536037761000	0.114393
473	1536044951000	0.111686
474	1536052157000	0.111686
475	1536059358000	0.112003
476	1536066554000	0.113113
477	1536073758000	0.112793
478	1536080958000	0.112537
479	1536088158000	0.111187
480	1536095354000	0.11089
481	1536102554000	0.11084
482	1536109753000	0.111424
483	1536116957000	0.111461
484	1536124160000	0.110124
485	1536131355000	0.110432
486	1536138553000	0.110161
487	1536145758000	0.100194
488	1536152957000	0.100363
489	1536160154000	0.100738
490	1536167355000	0.0958716
491	1536177555000	0.0980831
492	1536184764000	0.107054
493	1536191964000	0.101468
494	1536199160000	0.0981057
495	1536206357000	0.0996566
496	1536213555000	0.098065
497	1536220759000	0.0997093
498	1536227955000	0.0985711
499	1536235158000	0.0988182
500	1536242358000	0.100541
501	1536249556000	0.0993725
502	1536256756000	0.098077
503	1536263956000	0.0985303
504	1536271157000	0.0900861
505	1536278359000	0.100983
506	1536285555000	0.092667
507	1536292758000	0.0926422
508	1536300254000	0.0929142
509	1536307460000	0.0909329
510	1536314655000	0.0991624
511	1536321858000	0.0966733
512	1536329057000	0.0976915
513	1536336259000	0.0962519
514	1536343452000	0.096087
515	1536350659000	0.0955958
516	1536357854000	0.0964347
517	1536365055000	0.0953197
518	1536372259000	0.096336
519	1536373162000	0.0965925
520	1536459998844	0.081804354576
