	0	1
341	1531052641000	0.264902
342	1531059841000	0.265327
343	1531067041000	0.265346
344	1531074256000	0.26442
345	1531081455000	0.264297
346	1531088649000	0.263611
347	1531095852000	0.265167
348	1531103054000	0.268703
349	1531110251000	0.265506
350	1531117445000	0.267076
351	1531124649000	0.266287
352	1531131856000	0.267795
353	1531139048000	0.270549
354	1531146254000	0.262719
355	1531153462000	0.262722
356	1531160661000	0.2648
357	1531167854000	0.264657
358	1531175055000	0.265641
359	1531182255000	0.259418
360	1531189460000	0.261072
361	1531196647000	0.252446
362	1531203850000	0.251278
363	1531211054000	0.251604
364	1531218260000	0.244891
365	1531225455000	0.241307
366	1531232654000	0.239596
367	1531239854000	0.232951
368	1531247056000	0.229967
369	1531254260000	0.227544
370	1531261457000	0.241771
371	1531268657000	0.246374
372	1531275851000	0.238465
373	1531283060000	0.238288
374	1531290256000	0.237714
375	1531297452000	0.236831
376	1531304653000	0.23902
377	1531311855000	0.229254
378	1531319053000	0.241812
379	1531326260000	0.22349
380	1531333469000	0.222451
381	1531340651000	0.222126
382	1531347858000	0.223377
383	1531355052000	0.224878
384	1531362259000	0.22291
385	1531369457000	0.223409
386	1531376649000	0.222069
387	1531383849000	0.218854
388	1531391051000	0.217137
389	1531398249000	0.216102
390	1531405471000	0.218293
391	1531412644000	0.217482
392	1531419851000	0.216694
393	1531427051000	0.215677
394	1531434248000	0.215211
395	1531441457000	0.21711
396	1531448649000	0.219247
397	1531455856000	0.218105
398	1531463058000	0.220722
399	1531470253000	0.221842
400	1531477453000	0.223917
401	1531484653000	0.22528
402	1531491846000	0.227194
403	1531499048000	0.224139
404	1531506247000	0.225723
405	1531513458000	0.221404
406	1531520657000	0.221352
407	1531527854000	0.223517
408	1531535057000	0.22088
409	1531542257000	0.220169
410	1531549462000	0.221306
411	1531556650000	0.219589
412	1531563858000	0.216201
413	1531571050000	0.217729
414	1531578261000	0.21609
415	1531585462000	0.212893
416	1531592653000	0.208858
417	1531599861000	0.205465
418	1531607048000	0.205593
419	1531614253000	0.204574
420	1531621455000	0.205107
421	1531628647000	0.203201
422	1531635855000	0.205732
423	1531643047000	0.204345
424	1531650257000	0.206715
425	1531657455000	0.21286
426	1531664660000	0.205754
427	1531671853000	0.202611
428	1531679048000	0.211105
429	1531686253000	0.211537
430	1531693453000	0.211916
431	1531700652000	0.209218
432	1531707853000	0.210729
433	1531715049000	0.207698
434	1531722245000	0.20687
435	1531729453000	0.202033
436	1531736650000	0.206845
437	1531743855000	0.210148
438	1531751051000	0.210041
439	1531758246000	0.21169
440	1531765455000	0.215771
441	1531772655000	0.211359
442	1531779856000	0.207434
443	1531787042000	0.213927
444	1531794247000	0.21248
445	1531801460000	0.228486
446	1531808644000	0.226441
447	1531815851000	0.225333
448	1531823050000	0.222143
449	1531830244000	0.206057
450	1531837456000	0.205312
451	1531844651000	0.206535
452	1531851862000	0.22167
453	1531859059000	0.2187
454	1531866253000	0.232202
455	1531873448000	0.230947
456	1531880655000	0.231572
457	1531887853000	0.233755
458	1531895062000	0.232948
459	1531902256000	0.231715
460	1531909462000	0.230733
461	1531916660000	0.230756
462	1531923850000	0.22928
463	1531931053000	0.227896
464	1531938262000	0.229102
465	1531945459000	0.221154
466	1531952646000	0.220067
467	1531959859000	0.22062
468	1531967054000	0.216623
469	1531974254000	0.217501
470	1531981453000	0.222985
471	1531988656000	0.220999
472	1531995852000	0.221691
473	1532003057000	0.224846
474	1532010254000	0.219206
475	1532017448000	0.217946
476	1532024648000	0.218348
477	1532031851000	0.216544
478	1532039356000	0.220299
479	1532046553000	0.219267
480	1532053754000	0.21659
481	1532060955000	0.213577
482	1532068154000	0.212339
483	1532075354000	0.22221
484	1532082557000	0.220478
485	1532089757000	0.220946
486	1532096963000	0.22055
487	1532104153000	0.218738
488	1532111357000	0.212643
489	1532118555000	0.212582
490	1532125747000	0.209007
491	1532132955000	0.210877
492	1532140154000	0.215047
493	1532147355000	0.213882
494	1532154555000	0.216036
495	1532161753000	0.216723
496	1532168957000	0.219593
497	1532176155000	0.216066
498	1532183358000	0.219417
499	1532190556000	0.21985
500	1532197757000	0.221293
501	1532204952000	0.223456
502	1532212153000	0.223603
503	1532219354000	0.222659
504	1532226552000	0.224067
505	1532233764000	0.221822
506	1532240952000	0.222094
507	1532248154000	0.223982
508	1532255354000	0.22135
509	1532262560000	0.220354
510	1532269749000	0.220668
511	1532276956000	0.225182
512	1532284158000	0.223134
513	1532291353000	0.22375
514	1532298553000	0.213686
515	1532305756000	0.209354
516	1532312955000	0.219979
517	1532320155000	0.214809
518	1532327360000	0.218538
519	1532334553000	0.215508
520	1532341755000	0.225291
521	1532348957000	0.223684
522	1532356454000	0.226495
523	1532363657000	0.221453
524	1532370863000	0.213465
525	1532378054000	0.203325
526	1532385259000	0.216081
527	1532392458000	0.215203
528	1532399657000	0.206321
529	1532406857000	0.220347
530	1532414052000	0.210667
531	1532421256000	0.205477
532	1532428451000	0.205866
533	1532435653000	0.210888
534	1532442852000	0.208891
535	1532450059000	0.208252
536	1532457255000	0.21339
537	1532464458000	0.210048
538	1532471652000	0.211365
539	1532478853000	0.212837
540	1532486058000	0.210304
541	1532493251000	0.206837
542	1532500453000	0.207673
543	1532507654000	0.208473
544	1532514854000	0.210715
545	1532522053000	0.204453
546	1532529250000	0.204557
547	1532536456000	0.2089
548	1532543660000	0.205682
549	1532550855000	0.208243
550	1532558059000	0.203946
551	1532565261000	0.209648
552	1532572467000	0.203368
553	1532579665000	0.210555
554	1532586868000	0.202236
555	1532594067000	0.216081
556	1532601266000	0.206541
557	1532608468000	0.20192
558	1532615667000	0.2091
559	1532622865000	0.200053
560	1532630067000	0.200147
561	1532637266000	0.201037
562	1532644464000	0.196132
563	1532651672000	0.19427
564	1532658867000	0.195656
565	1532666068000	0.19511
566	1532673266000	0.188793
567	1532680468000	0.188169
568	1532687665000	0.188992
569	1532694868000	0.190533
570	1532702068000	0.187029
571	1532709267000	0.194998
572	1532716463000	0.199698
573	1532723667000	0.197535
574	1532730866000	0.196154
575	1532738067000	0.195207
576	1532745271000	0.199434
577	1532752470000	0.187856
578	1532759669000	0.196629
579	1532766870000	0.191917
580	1532774066000	0.186458
581	1532781266000	0.193662
582	1532788467000	0.177876
583	1532795673000	0.182958
584	1532802864000	0.183634
585	1532810071000	0.172977
586	1532817277000	0.173409
587	1532824473000	0.174112
588	1532831667000	0.171159
589	1532838869000	0.17044
590	1532846068000	0.168953
591	1532853266000	0.169287
592	1532860468000	0.168623
593	1532867667000	0.168241
594	1532874863000	0.185287
595	1532882067000	0.177773
596	1532889267000	0.181387
597	1532896466000	0.188899
598	1532903667000	0.178756
599	1532910865000	0.188857
600	1532918067000	0.181679
601	1532925269000	0.180848
602	1532932757000	0.184083
603	1532939959000	0.177544
604	1532947154000	0.189675
605	1532954357000	0.186745
606	1532961554000	0.184184
607	1532968754000	0.181931
608	1532975956000	0.168683
609	1532983153000	0.181906
610	1532990353000	0.18025
611	1532997555000	0.176949
612	1533004754000	0.172223
613	1533011956000	0.172717
614	1533019150000	0.179153
615	1533026358000	0.184462
616	1533033557000	0.171056
617	1533040756000	0.178
618	1533047955000	0.159088
619	1533055153000	0.158577
620	1533062352000	0.156851
621	1533069557000	0.155495
622	1533076757000	0.157079
623	1533083950000	0.160814
624	1533091166000	0.158696
625	1533098386000	0.157074
626	1533105549000	0.1394
627	1533112751000	0.15527
628	1533119959000	0.14567
629	1533127160000	0.148994
630	1533134351000	0.136043
631	1533141557000	0.131446
632	1533148754000	0.133696
633	1533155956000	0.134404
634	1533163161000	0.131804
635	1533170353000	0.135881
636	1533177552000	0.135972
637	1533184758000	0.143729
638	1533191953000	0.137661
639	1533199156000	0.135264
640	1533206353000	0.131714
641	1533213555000	0.126685
642	1533220757000	0.131353
643	1533227954000	0.13164
644	1533235157000	0.117334
645	1533242360000	0.131711
646	1533249550000	0.128861
647	1533256761000	0.124124
648	1533263956000	0.126668
649	1533271157000	0.118057
650	1533278355000	0.112339
651	1533285554000	0.12284
652	1533292748000	0.111904
653	1533299958000	0.132086
654	1533307156000	0.103906
655	1533317358000	0.111568
656	1533324556000	0.130884
657	1533331753000	0.126153
658	1533338955000	0.128809
659	1533346152000	0.121288
660	1533353354000	0.124659
661	1533360554000	0.119391
662	1533367755000	0.123938
663	1533374959000	0.125191
664	1533382154000	0.117054
665	1533389357000	0.112615
666	1533396554000	0.110804
667	1533403754000	0.106814
668	1533410959000	0.101982
669	1533418159000	0.100632
670	1533425357000	0.104601
671	1533432554000	0.105089
672	1533439759000	0.100429
673	1533446956000	0.113216
674	1533454157000	0.104078
675	1533461358000	0.104332
676	1533468547000	0.102399
677	1533475754000	0.101964
678	1533482954000	0.110533
679	1533490154000	0.0992662
680	1533497353000	0.106492
681	1533504555000	0.102975
682	1533511756000	0.105533
683	1533518954000	0.105232
684	1533526154000	0.110651
685	1533533353000	0.1266
686	1533540559000	0.126848
687	1533547756000	0.0975677
688	1533554953000	0.123054
689	1533562148000	0.102738
690	1533569350000	0.104611
691	1533576552000	0.0982474
692	1533583755000	0.10547
693	1533590959000	0.101444
694	1533598174000	0.100306
695	1533605356000	0.0995916
696	1533612555000	0.104678
697	1533619752000	0.10683
698	1533626955000	0.0926253
699	1533634164000	0.0926901
700	1533641355000	0.100972
701	1533648556000	0.103779
702	1533655752000	0.099118
703	1533662952000	0.0980253
704	1533670153000	0.0930847
705	1533677357000	0.0907314
706	1533684551000	0.0917134
707	1533691757000	0.0966725
708	1533698954000	0.0914279
709	1533706190000	0.0844762
710	1533713356000	0.0828723
711	1533720550000	0.0817199
712	1533727759000	0.0826946
713	1533734957000	0.0825574
714	1533742159000	0.0826514
715	1533749347000	0.081091
716	1533756557000	0.081817
717	1533763764000	0.0828957
718	1533770951000	0.0815134
719	1533778156000	0.079116
720	1533785352000	0.0771218
721	1533792556000	0.0770373
722	1533799755000	0.0775322
723	1533806956000	0.0763369
724	1533814153000	0.0747143
725	1533821347000	0.0739513
726	1533828561000	0.0768784
727	1533835756000	0.0795675
728	1533842960000	0.0787942
729	1533850162000	0.0793429
730	1533857352000	0.0787421
731	1533864551000	0.0799766
732	1533871753000	0.0774351
733	1533878974000	0.0803721
734	1533885855000	0.0777559
735	1533893058000	0.0714189
736	1533900255000	0.0723666
737	1533907458000	0.0770386
738	1533914655000	0.0750104
739	1533921856000	0.0740025
740	1533929058000	0.076397
741	1533936256000	0.0697814
742	1533943459000	0.0705044
743	1533950657000	0.0685651
744	1533957861000	0.0719508
745	1533965057000	0.067378
746	1533972263000	0.0675192
747	1533979457000	0.0690792
748	1533986660000	0.0701735
749	1533993864000	0.0696054
750	1534001066000	0.0704223
751	1534008261000	0.0700127
752	1534015460000	0.0727718
753	1534022665000	0.0695511
754	1534029860000	0.073096
755	1534037061000	0.0731704
756	1534044249000	0.0696772
757	1534051462000	0.0690375
758	1534058655000	0.0733949
759	1534065865000	0.0713641
760	1534073061000	0.0700158
761	1534080259000	0.0691724
762	1534087462000	0.0720431
763	1534094663000	0.0558349
764	1534101863000	0.0582311
765	1534109073000	0.0606601
766	1534116270000	0.0584942
767	1534123463000	0.0590837
768	1534130663000	0.0552481
769	1534137870000	0.0549821
770	1534145064000	0.0568176
771	1534152264000	0.0588382
772	1534159457000	0.0598842
773	1534166661000	0.0567087
774	1534173864000	0.0524671
775	1534181064000	0.0515274
776	1534188261000	0.0498739
777	1534195465000	0.0501793
778	1534202665000	0.0513954
779	1534209863000	0.0452375
780	1534217065000	0.0430941
781	1534224267000	0.0436778
782	1534231464000	0.0445172
783	1534238666000	0.044324
784	1534245868000	0.0456834
785	1534253060000	0.0440225
786	1534260270000	0.0392421
787	1534267466000	0.0397763
788	1534274662000	0.0409095
789	1534281868000	0.0409794
790	1534289069000	0.0417401
791	1534296267000	0.0431604
792	1534303467000	0.0453036
793	1534310663000	0.0450805
794	1534317869000	0.0524939
795	1534325066000	0.0474577
796	1534332273000	0.0473351
797	1534339467000	0.045341
798	1534346664000	0.044965
799	1534353868000	0.0473315
800	1534361067000	0.0500816
801	1534368268000	0.0472339
802	1534375469000	0.0474974
803	1534382662000	0.0468896
804	1534389859000	0.0462549
805	1534397072000	0.0456924
806	1534404263000	0.0456316
807	1534411469000	0.0462213
808	1534418667000	0.0469625
809	1534425869000	0.0462745
810	1534433074000	0.0512698
811	1534440269000	0.0637645
812	1534447468000	0.0603385
813	1534454667000	0.0638532
814	1534461874000	0.0584168
815	1534469073000	0.0604985
816	1534476269000	0.0835342
817	1534483472000	0.0792379
818	1534490669000	0.0750393
819	1534497876000	0.0892346
820	1534505073000	0.0793149
821	1534512273000	0.0810131
822	1534519465000	0.0804534
823	1534526675000	0.0828861
824	1534533876000	0.0810876
825	1534541070000	0.08078
826	1534548268000	0.0856751
827	1534555474000	0.0875539
828	1534562673000	0.0797644
829	1534569870000	0.0802681
830	1534577076000	0.0686961
831	1534584269000	0.0712797
832	1534591474000	0.0723113
833	1534598675000	0.0740086
834	1534605869000	0.0699639
835	1534613074000	0.0678947
836	1534620274000	0.0699897
837	1534627472000	0.0699349
838	1534634672000	0.0714952
839	1534641876000	0.071101
840	1534649073000	0.0710644
841	1534656274000	0.0709272
842	1534663469000	0.0764664
843	1534670675000	0.0768431
844	1534677878000	0.0772629
845	1534685076000	0.089855
846	1534692275000	0.0893877
847	1534699475000	0.0951558
848	1534706673000	0.0967904
849	1534713877000	0.098572
850	1534721083000	0.0981621
851	1534728275000	0.0968727
852	1534735481000	0.10046
853	1534742672000	0.0938373
854	1534749875000	0.0943816
855	1534757076000	0.0920151
856	1534764280000	0.0804181
857	1534771476000	0.0812929
858	1534778674000	0.0878018
859	1534785857000	0.0822246
860	1534793052000	0.0835144
861	1534800258000	0.0825292
862	1534807458000	0.0731976
863	1534814657000	0.0746992
864	1534821855000	0.0915396
865	1534829056000	0.0939136
866	1534836259000	0.0922439
867	1534843454000	0.0802818
868	1534850658000	0.0947038
869	1534857856000	0.0941447
870	1534865059000	0.0903007
871	1534872254000	0.0808935
872	1534879456000	0.0819919
873	1534886658000	0.0817466
874	1534893858000	0.0847404
875	1534901059000	0.0866206
876	1534908257000	0.0868829
877	1534915455000	0.0865502
878	1534922658000	0.0817277
879	1534929858000	0.0848293
880	1534937059000	0.0843416
881	1534944256000	0.0795063
882	1534951456000	0.0773281
883	1534958650000	0.0744003
884	1534965854000	0.0736467
885	1534973059000	0.072644
886	1534980258000	0.0739827
887	1534987456000	0.0749878
888	1534994660000	0.0735369
889	1535001857000	0.0712324
890	1535009057000	0.0731828
891	1535016261000	0.0731572
892	1535023457000	0.0726991
893	1535030658000	0.072228
894	1535037860000	0.0721938
895	1535045059000	0.0678884
896	1535052259000	0.0672353
897	1535059455000	0.0668467
898	1535066655000	0.0671121
899	1535073859000	0.0673485
900	1535081058000	0.0668881
901	1535088257000	0.071029
902	1535095457000	0.0705901
903	1535102653000	0.0732938
904	1535109854000	0.0734766
905	1535117054000	0.0733613
906	1535124264000	0.0724316
907	1535131452000	0.0732129
908	1535138655000	0.0742586
909	1535145854000	0.074486
910	1535153059000	0.0748603
911	1535160254000	0.0751363
912	1535167448000	0.0750898
913	1535174653000	0.0748261
914	1535181851000	0.0740348
915	1535189055000	0.0742752
916	1535196251000	0.0745271
917	1535203454000	0.074307
918	1535210650000	0.0744786
919	1535217885000	0.0745491
920	1535225052000	0.0745431
921	1535232252000	0.0744699
922	1535239452000	0.0750384
923	1535246650000	0.0743942
924	1535253854000	0.0733573
925	1535261058000	0.0736642
926	1535268257000	0.0737634
927	1535275452000	0.0736175
928	1535282649000	0.0739319
929	1535289856000	0.07416
930	1535297051000	0.0742783
931	1535304248000	0.0738354
932	1535311457000	0.0745157
933	1535318649000	0.0742059
934	1535325855000	0.0740452
935	1535333053000	0.0742799
936	1535340258000	0.0738491
937	1535347452000	0.0752001
938	1535354652000	0.082114
939	1535361852000	0.0753284
940	1535369055000	0.0753351
941	1535376249000	0.0755896
942	1535383485000	0.0755652
943	1535390655000	0.0763091
944	1535397887000	0.0763261
945	1535405055000	0.0761903
946	1535412257000	0.0773618
947	1535419451000	0.078666
948	1535426651000	0.0780813
949	1535433853000	0.0788708
950	1535441054000	0.0789344
951	1535448252000	0.0895694
952	1535455454000	0.0912322
953	1535462656000	0.0904742
954	1535469854000	0.0893634
955	1535477058000	0.0897817
956	1535484257000	0.0905472
957	1535491453000	0.0925289
958	1535498651000	0.0933518
959	1535505853000	0.0929853
960	1535513050000	0.101456
961	1535520252000	0.102771
962	1535527452000	0.103113
963	1535534648000	0.103529
964	1535541856000	0.104197
965	1535549052000	0.104847
966	1535556254000	0.104437
967	1535563450000	0.103609
968	1535570652000	0.103326
969	1535577851000	0.102956
970	1535585049000	0.102149
971	1535592252000	0.103103
972	1535599453000	0.10237
973	1535606649000	0.101844
974	1535613853000	0.101289
975	1535621056000	0.0999306
976	1535628255000	0.0990964
977	1535635452000	0.0975028
978	1535642654000	0.0989928
979	1535649855000	0.0990177
980	1535657051000	0.0984108
981	1535664250000	0.101196
982	1535671455000	0.101082
983	1535678654000	0.100464
984	1535685852000	0.095129
985	1535693056000	0.0959357
986	1535700254000	0.0959048
987	1535707455000	0.0954128
988	1535714655000	0.0953555
989	1535721854000	0.0943407
990	1535729053000	0.0944933
991	1535736253000	0.0949749
992	1535743451000	0.0958065
993	1535750652000	0.0957589
994	1535757855000	0.0958464
995	1535765057000	0.0965056
996	1535772252000	0.09682
997	1535779453000	0.0972696
998	1535786649000	0.0970936
999	1535793851000	0.0971914
1000	1535801053000	0.0877714
1001	1535808254000	0.0866639
1002	1535815455000	0.0892564
1003	1535822662000	0.089983
1004	1535829852000	0.111402
1005	1535837053000	0.111315
1006	1535844250000	0.110809
1007	1535851454000	0.110541
1008	1535858651000	0.109975
1009	1535865852000	0.111871
1010	1535873055000	0.111686
1011	1535880255000	0.113099
1012	1535887453000	0.11143
1013	1535894650000	0.11496
1014	1535901852000	0.115198
1015	1535909056000	0.115377
1016	1535916257000	0.115348
1017	1535923452000	0.114888
1018	1535930654000	0.114081
1019	1535937854000	0.114961
1020	1535945053000	0.114582
1021	1535952253000	0.112894
1022	1535959459000	0.113084
1023	1535966653000	0.112807
1024	1535973852000	0.112289
1025	1535981055000	0.113242
1026	1535988249000	0.11323
1027	1535995454000	0.112947
1028	1536002653000	0.112871
1029	1536009853000	0.113375
1030	1536017050000	0.11301
1031	1536024255000	0.113059
1032	1536031456000	0.113667
1033	1536038653000	0.114832
1034	1536045859000	0.114833
1035	1536053055000	0.115008
1036	1536060254000	0.115536
1037	1536067453000	0.116162
1038	1536074655000	0.115945
1039	1536081858000	0.115819
1040	1536089052000	0.114983
1041	1536096252000	0.115074
1042	1536103453000	0.114799
1043	1536110656000	0.115204
1044	1536117855000	0.114848
1045	1536125062000	0.11398
1046	1536132256000	0.113907
1047	1536139457000	0.113248
1048	1536146652000	0.102518
1049	1536153849000	0.103283
1050	1536161050000	0.103768
