	0	1
73	1530050370000	0.0233626
74	1530057570000	0.0216861
75	1530065074000	0.0215883
76	1530072275000	0.0214337
77	1530079475000	0.0220281
78	1530086675000	0.0271064
79	1530093874000	0.0280866
80	1530101075000	0.0255837
81	1530108275000	0.0271686
82	1530115475000	0.0241533
83	1530122675000	0.0326766
84	1530129874000	0.0349897
85	1530137074000	0.0516055
86	1530144274000	0.0545102
87	1530151475000	0.0542784
88	1530158674000	0.0304296
89	1530165874000	0.0433941
90	1530173074000	0.0446576
91	1530180274000	0.0339479
92	1530187474000	0.0316935
93	1530194675000	0.0347894
94	1530201875000	0.0327704
95	1530209074000	0.0388031
96	1530216242000	0.0320339
97	1530223442000	0.0273716
98	1530230645000	0.0273231
99	1530237841000	0.024278
100	1530245041000	0.0274185
101	1530252242000	0.0274069
102	1530259446000	0.0344443
103	1530266646000	0.0320666
104	1530273846000	0.0251214
105	1530281044000	0.0303848
106	1530288246000	0.0276482
107	1530295446000	0.0275618
108	1530302645000	0.0244542
109	1530309841000	0.0232783
110	1530317044000	0.0243548
111	1530324244000	0.0252187
112	1530331444000	0.0318037
113	1530338643000	0.032018
114	1530345847000	0.0294446
115	1530353044000	0.0243434
116	1530360245000	0.0252585
117	1530367443000	0.0245981
118	1530374643000	0.0248029
119	1530381845000	0.0246616
120	1530389047000	0.0245858
121	1530396242000	0.0238853
122	1530403441000	0.0242856
123	1530410642000	0.0241108
124	1530417847000	0.0234813
125	1530425043000	0.0236554
126	1530432244000	0.0245489
127	1530439443000	0.0238186
128	1530446644000	0.0233506
129	1530453843000	0.0239176
130	1530461042000	0.0207412
131	1530468244000	0.0206737
132	1530475445000	0.020694
133	1530482642000	0.0206727
134	1530489842000	0.0206435
135	1530497042000	0.0205703
136	1530504244000	0.0205757
137	1530511443000	0.0250195
138	1530518647000	0.0194176
139	1530525842000	0.0216938
140	1530533043000	0.0250124
141	1530540241000	0.0260969
142	1530547442000	0.0289204
143	1530554642000	0.0277679
144	1530561843000	0.0258186
145	1530569042000	0.0260079
146	1530576243000	0.0253971
147	1530583443000	0.0222697
148	1530590645000	0.0225435
149	1530597845000	0.0275666
150	1530605042000	0.0285094
151	1530612245000	0.0283458
152	1530619441000	0.0280003
153	1530626647000	0.0256878
154	1530633842000	0.0287654
155	1530641044000	0.0262882
156	1530648242000	0.0264977
157	1530655443000	0.0266427
158	1530662641000	0.0262182
159	1530669842000	0.0214154
160	1530677043000	0.025916
161	1530684242000	0.0257058
162	1530691442000	0.026904
163	1530698647000	0.026495
164	1530705843000	0.0265079
165	1530713043000	0.0270782
166	1530720245000	0.0273052
167	1530727448000	0.0271681
168	1530734642000	0.0265206
169	1530741842000	0.026548
170	1530749044000	0.0261548
171	1530756247000	0.0226998
172	1530763442000	0.022565
173	1530770645000	0.0241792
174	1530777846000	0.024155
175	1530785044000	0.0242803
176	1530792244000	0.0228293
177	1530799442000	0.0260373
178	1530806645000	0.0271671
179	1530813842000	0.0249899
180	1530821043000	0.0284247
181	1530828243000	0.0200375
182	1530835446000	0.0285243
183	1530842642000	0.0283389
184	1530849844000	0.0283965
185	1530857045000	0.0277616
186	1530864242000	0.027578
187	1530871446000	0.0271806
188	1530878646000	0.0264245
189	1530885842000	0.0273767
190	1530893043000	0.0272901
191	1530900243000	0.0274798
192	1530907443000	0.0238983
193	1530914645000	0.0233079
194	1530921841000	0.023313
195	1530929041000	0.0231976
196	1530936242000	0.0232583
197	1530943445000	0.0263916
198	1530950646000	0.0255208
199	1530957846000	0.02377
200	1530965047000	0.0261609
201	1530972241000	0.0237818
202	1530979446000	0.0257235
203	1530986642000	0.0254642
204	1530993844000	0.0255037
205	1531001046000	0.0257582
206	1531008247000	0.0267831
207	1531015442000	0.0266816
208	1531022641000	0.0266269
209	1531029843000	0.0281567
210	1531037044000	0.0286999
211	1531044247000	0.0286866
212	1531051444000	0.0284395
213	1531058645000	0.0273132
214	1531065844000	0.0284662
215	1531073061000	0.029067
216	1531080255000	0.029692
217	1531087462000	0.0290643
218	1531094662000	0.0272831
219	1531101852000	0.0272298
220	1531109063000	0.0272286
221	1531116250000	0.0283125
222	1531123456000	0.0277173
223	1531130661000	0.0283039
224	1531137848000	0.0290175
225	1531145057000	0.0290738
226	1531152259000	0.0292468
227	1531159451000	0.029161
228	1531166652000	0.0302505
229	1531173858000	0.0312114
230	1531181056000	0.029168
231	1531188262000	0.0296626
232	1531195462000	0.0286152
233	1531202663000	0.0321572
234	1531209858000	0.032503
235	1531217061000	0.0326765
236	1531224257000	0.0319678
237	1531231458000	0.0289323
238	1531238658000	0.0319802
239	1531245861000	0.031859
240	1531253053000	0.0319827
241	1531260262000	0.0320447
242	1531267458000	0.0294021
243	1531274650000	0.0297319
244	1531281846000	0.0285233
245	1531289054000	0.0335933
246	1531296251000	0.0338755
247	1531303464000	0.0343207
248	1531310657000	0.0348319
249	1531317849000	0.0331
250	1531325059000	0.0339704
251	1531332261000	0.0338796
252	1531339451000	0.0332828
253	1531346650000	0.033425
254	1531353854000	0.033665
255	1531361064000	0.0333834
256	1531368257000	0.0334505
257	1531375460000	0.033582
258	1531382659000	0.0329491
259	1531389851000	0.0324201
260	1531397060000	0.0321633
261	1531404261000	0.032341
262	1531411462000	0.03344
263	1531418651000	0.0386372
264	1531425862000	0.0378302
265	1531433056000	0.0388198
266	1531440259000	0.0391827
267	1531447459000	0.0391485
268	1531454654000	0.0382983
269	1531461856000	0.0373038
270	1531469050000	0.0400269
271	1531476254000	0.0383188
272	1531483461000	0.0393812
273	1531490653000	0.0392544
274	1531497860000	0.0397707
275	1531505059000	0.0402654
276	1531512253000	0.0397757
277	1531519455000	0.0399704
278	1531526663000	0.0399809
279	1531533864000	0.0400857
280	1531541044000	0.0346238
281	1531548263000	0.035812
282	1531555463000	0.0404831
283	1531562651000	0.0412034
284	1531569863000	0.0414128
285	1531577051000	0.0413778
286	1531584253000	0.035111
287	1531591462000	0.0406009
288	1531598661000	0.0384239
289	1531605860000	0.0384038
290	1531613056000	0.0383328
291	1531620255000	0.038258
292	1531627461000	0.037303
293	1531634660000	0.0397125
294	1531641859000	0.0369543
295	1531649063000	0.0372255
296	1531656262000	0.0413789
297	1531663458000	0.0417232
298	1531670651000	0.0421196
299	1531677855000	0.0414338
300	1531685058000	0.0405619
301	1531692258000	0.0320828
302	1531699451000	0.0294276
303	1531706658000	0.0293107
304	1531713861000	0.0399203
305	1531721056000	0.0360115
306	1531728254000	0.0408116
307	1531735463000	0.0387667
308	1531742658000	0.0360456
309	1531749863000	0.0421497
310	1531757063000	0.0412477
311	1531764255000	0.0381977
312	1531771462000	0.0426149
313	1531778657000	0.0434248
314	1531785853000	0.0437806
315	1531793061000	0.0406084
316	1531800251000	0.0433119
317	1531807461000	0.0441442
318	1531814658000	0.0442058
319	1531821862000	0.0441809
320	1531829056000	0.0393852
321	1531836261000	0.0397778
322	1531843462000	0.0414996
323	1531850652000	0.0441518
324	1531857852000	0.0421736
325	1531865061000	0.045245
326	1531872251000	0.044974
327	1531879452000	0.0386274
328	1531886664000	0.0461812
329	1531893854000	0.0417021
330	1531901055000	0.0447535
331	1531908256000	0.0401752
332	1531915454000	0.0402738
333	1531922661000	0.0395169
334	1531929860000	0.0397466
335	1531937061000	0.0412536
336	1531944263000	0.0401955
337	1531951453000	0.0350652
338	1531958656000	0.0369566
339	1531965858000	0.0364755
340	1531973057000	0.0366136
341	1531980261000	0.0369065
342	1531987455000	0.0408688
343	1531994656000	0.0412074
344	1532001859000	0.041277
345	1532009055000	0.041491
346	1532016258000	0.0383443
347	1532023455000	0.0382995
348	1532030660000	0.0383846
349	1532038463000	0.037812
350	1532045661000	0.0376884
351	1532052862000	0.0377125
352	1532060060000	0.03769
353	1532067258000	0.0393533
354	1532074461000	0.0366585
355	1532081661000	0.0387437
356	1532088859000	0.038175
357	1532096065000	0.0406178
358	1532103252000	0.0406956
359	1532110457000	0.0387049
360	1532117658000	0.0355926
361	1532124858000	0.0348215
362	1532132054000	0.0350925
363	1532139251000	0.0371773
364	1532146460000	0.0399069
365	1532153662000	0.0324686
366	1532160862000	0.0323137
367	1532168065000	0.0357659
368	1532175260000	0.0350223
369	1532182464000	0.0350836
370	1532189663000	0.035434
371	1532196859000	0.0354237
372	1532204057000	0.0351377
373	1532211257000	0.0350456
374	1532218458000	0.0349039
375	1532225662000	0.0352908
376	1532232852000	0.0346622
377	1532240069000	0.0371275
378	1532247265000	0.0370615
379	1532254462000	0.0347722
380	1532261659000	0.0348308
381	1532268864000	0.0371962
382	1532276062000	0.0340844
383	1532283263000	0.0339117
384	1532290463000	0.0341429
385	1532297654000	0.0337757
386	1532304862000	0.0338494
387	1532312061000	0.0343306
388	1532319260000	0.0347241
389	1532326457000	0.0347811
390	1532333656000	0.0349192
391	1532340861000	0.0342035
392	1532348059000	0.0340326
393	1532355265000	0.0359811
394	1532362455000	0.0341695
395	1532369655000	0.0326794
396	1532376865000	0.0333759
397	1532384058000	0.0354168
398	1532391257000	0.0353171
399	1532398462000	0.0349258
400	1532405663000	0.0352923
401	1532412861000	0.0348428
402	1532420060000	0.0345661
403	1532427259000	0.0352251
404	1532434459000	0.0359297
405	1532441690000	0.0358734
406	1532448855000	0.0343079
407	1532456062000	0.0339242
408	1532463260000	0.0339138
409	1532470464000	0.0340185
410	1532477665000	0.0343911
411	1532484855000	0.0340656
412	1532492061000	0.0346189
413	1532499259000	0.0336974
414	1532506450000	0.0329059
415	1532513663000	0.0328326
416	1532520859000	0.0316881
417	1532528058000	0.0261153
418	1532535263000	0.0327653
419	1532542460000	0.0217244
420	1532549665000	0.0283752
421	1532556855000	0.0280028
422	1532564060000	0.0269647
423	1532571260000	0.0271153
424	1532578475000	0.02681
425	1532585677000	0.0284241
426	1532592870000	0.0324255
427	1532600073000	0.0324779
428	1532607272000	0.0309756
429	1532614473000	0.0324857
430	1532621669000	0.0322583
431	1532628872000	0.0307199
432	1532636074000	0.0307762
433	1532643274000	0.0284656
434	1532650468000	0.0283038
435	1532657669000	0.0282001
436	1532664876000	0.0285086
437	1532672070000	0.0285247
438	1532679274000	0.0284178
439	1532686476000	0.0284709
440	1532693672000	0.0282211
441	1532700874000	0.0280515
442	1532708075000	0.0269159
443	1532715259000	0.028184
444	1532722473000	0.0286803
445	1532729672000	0.0289237
446	1532736875000	0.0277387
447	1532744074000	0.0276255
448	1532751271000	0.0264629
449	1532758478000	0.0264639
450	1532765676000	0.0302129
451	1532772873000	0.0302096
452	1532780075000	0.0295083
453	1532787272000	0.0258241
454	1532794468000	0.0258181
455	1532801675000	0.0245687
456	1532808869000	0.0246486
457	1532816079000	0.0245682
458	1532823274000	0.024786
459	1532830474000	0.0247595
460	1532837678000	0.0246344
461	1532844876000	0.0267005
462	1532852071000	0.0266397
463	1532859277000	0.0238225
464	1532866474000	0.0272865
465	1532873675000	0.0274511
466	1532880874000	0.0270054
467	1532888073000	0.023054
468	1532895275000	0.0285727
469	1532902474000	0.0278894
470	1532909675000	0.0278672
471	1532916877000	0.0279142
472	1532924075000	0.0278216
473	1532931559000	0.0277843
474	1532938757000	0.0281277
475	1532945957000	0.0269376
476	1532953161000	0.0276581
477	1532960361000	0.0276126
478	1532967559000	0.0234876
479	1532974753000	0.0230279
480	1532981961000	0.0234689
481	1532989162000	0.0262311
482	1532996358000	0.0263035
483	1533003564000	0.025901
484	1533010757000	0.025409
485	1533017965000	0.0254608
486	1533025155000	0.025373
487	1533032357000	0.0290158
488	1533039555000	0.0281676
489	1533046760000	0.0261319
490	1533053961000	0.0261958
491	1533061163000	0.0259058
492	1533068360000	0.0206489
493	1533075564000	0.0261326
494	1533082766000	0.0248624
495	1533089959000	0.0212423
496	1533097157000	0.0216974
497	1533104362000	0.0216884
498	1533111563000	0.0212866
499	1533118757000	0.0205907
500	1533125964000	0.0208097
501	1533133160000	0.0242005
502	1533140360000	0.0250037
503	1533147560000	0.0245645
504	1533154761000	0.0219557
505	1533161958000	0.0196123
506	1533169164000	0.0198207
507	1533176362000	0.0199513
508	1533183559000	0.0198602
509	1533190762000	0.0260887
510	1533197958000	0.0256966
511	1533205160000	0.0263207
512	1533212369000	0.0262747
513	1533219563000	0.0252291
514	1533226765000	0.0252167
515	1533233960000	0.0257745
516	1533241160000	0.0259275
517	1533248352000	0.0259232
518	1533255569000	0.0235414
519	1533262754000	0.0203698
520	1533269951000	0.024389
521	1533277165000	0.0241063
522	1533284364000	0.024481
523	1533291568000	0.0245918
524	1533298753000	0.0252564
525	1533305962000	0.0240693
526	1533316162000	0.024221
527	1533323358000	0.024199
528	1533330560000	0.0238854
529	1533337766000	0.0239378
530	1533344960000	0.0240442
531	1533352157000	0.0226209
532	1533359363000	0.0225817
533	1533366561000	0.0242846
534	1533373762000	0.0233686
535	1533380966000	0.0231766
536	1533388163000	0.0228544
537	1533395359000	0.0224795
538	1533402559000	0.0224096
539	1533409762000	0.0224436
540	1533416990000	0.0223747
541	1533424157000	0.0224556
542	1533431359000	0.0221934
543	1533438561000	0.0222358
544	1533445760000	0.0222886
545	1533452960000	0.0218935
546	1533460160000	0.0219488
547	1533467358000	0.0228849
548	1533474557000	0.0229169
549	1533481759000	0.0227563
550	1533488963000	0.0228099
551	1533496158000	0.0228047
552	1533503362000	0.0223368
553	1533510557000	0.0220542
554	1533517762000	0.0220969
555	1533524956000	0.0222572
556	1533532155000	0.0221647
557	1533539361000	0.0220584
558	1533546561000	0.0219562
559	1533553761000	0.0211249
560	1533560961000	0.0210376
561	1533568159000	0.0218771
562	1533575362000	0.0218565
563	1533582564000	0.0209357
564	1533589758000	0.0209313
565	1533596968000	0.0198746
566	1533604166000	0.0200122
567	1533611359000	0.0199774
568	1533618556000	0.0199939
569	1533625764000	0.0199986
570	1533632953000	0.0190357
571	1533640165000	0.0186931
572	1533647360000	0.019857
573	1533654561000	0.0198349
574	1533661760000	0.021133
575	1533668963000	0.0209656
576	1533676162000	0.0202607
577	1533683362000	0.0176366
578	1533690564000	0.0174824
579	1533697758000	0.017504
580	1533704966000	0.0172271
581	1533712159000	0.0169073
582	1533719361000	0.0167107
583	1533726564000	0.0166563
584	1533733759000	0.0166907
585	1533740956000	0.0165776
586	1533748165000	0.0163552
587	1533755360000	0.0170687
588	1533762560000	0.0169803
589	1533769764000	0.0181114
590	1533776960000	0.0182918
591	1533784163000	0.0183977
592	1533791363000	0.0185379
593	1533798562000	0.0175244
594	1533805766000	0.0161103
595	1533812955000	0.0161582
596	1533820145000	0.0158954
597	1533827366000	0.0165772
598	1533834557000	0.0164295
599	1533841753000	0.0171055
600	1533848961000	0.0171575
601	1533856162000	0.0163775
602	1533863359000	0.0162241
603	1533870559000	0.0160425
604	1533877754000	0.0160182
605	1533885018000	0.016452
606	1533891858000	0.0162372
607	1533899061000	0.0161608
608	1533906262000	0.0164129
609	1533913462000	0.0162559
610	1533920666000	0.0161323
611	1533927865000	0.0161227
612	1533935063000	0.0156175
613	1533942263000	0.0146205
614	1533949463000	0.0145672
615	1533956660000	0.0144261
616	1533963860000	0.0141505
617	1533971064000	0.0139397
618	1533978260000	0.0140688
619	1533985464000	0.0140652
620	1533992666000	0.0138112
621	1533999867000	0.0139157
622	1534007064000	0.0137809
623	1534014262000	0.0144411
624	1534021468000	0.0145009
625	1534028669000	0.0145546
626	1534035865000	0.0142924
627	1534043061000	0.0142981
628	1534050265000	0.0143065
629	1534057466000	0.0178384
630	1534064666000	0.0177086
631	1534071872000	0.0164309
632	1534079069000	0.0162171
633	1534086266000	0.0173248
634	1534093469000	0.0168334
635	1534100673000	0.0170946
636	1534107862000	0.0170807
637	1534115069000	0.0170721
638	1534122266000	0.0168145
639	1534129467000	0.0170063
640	1534136660000	0.0170073
641	1534143875000	0.0169387
642	1534151075000	0.0171137
643	1534158274000	0.0171274
644	1534165468000	0.0171123
645	1534172669000	0.0168922
646	1534179868000	0.0158743
647	1534187064000	0.029581
648	1534194272000	0.0296883
649	1534201468000	0.029479
650	1534208671000	0.0215818
651	1534215868000	0.0207409
652	1534223067000	0.0248212
653	1534230274000	0.0246629
654	1534237470000	0.0253982
655	1534244671000	0.0201345
656	1534251871000	0.0230536
657	1534259071000	0.0244231
658	1534266269000	0.018762
659	1534273473000	0.0188334
660	1534280670000	0.0243486
661	1534287875000	0.0247248
662	1534295074000	0.0237408
663	1534302268000	0.0239349
664	1534309471000	0.0242884
665	1534316675000	0.0256904
666	1534323878000	0.0272077
667	1534331074000	0.0271203
668	1534338273000	0.0262241
669	1534345474000	0.0254263
670	1534352670000	0.026139
671	1534359873000	0.0251044
672	1534367080000	0.0243233
673	1534374269000	0.0242465
674	1534381483000	0.0239042
675	1534388680000	0.0238983
676	1534395874000	0.0239532
677	1534403073000	0.0244975
678	1534410275000	0.0225018
679	1534417478000	0.0224626
680	1534424672000	0.0208003
681	1534431877000	0.0208156
682	1534439074000	0.0253484
683	1534446272000	0.0256476
684	1534453481000	0.024261
685	1534460667000	0.0205717
686	1534467875000	0.0210042
687	1534475073000	0.0213111
688	1534482279000	0.0257692
689	1534489481000	0.0266404
690	1534496678000	0.0265282
691	1534503887000	0.0251014
692	1534511077000	0.024555
693	1534518279000	0.0243772
694	1534525478000	0.0270357
695	1534532678000	0.0234234
696	1534539875000	0.0256183
697	1534547081000	0.0263315
698	1534554278000	0.0265078
699	1534561478000	0.0262012
700	1534568679000	0.0262179
701	1534575876000	0.0244268
702	1534583078000	0.0259324
703	1534590279000	0.02602
704	1534597480000	0.0259206
705	1534604679000	0.0251962
706	1534611877000	0.0248893
707	1534619075000	0.0263234
708	1534626278000	0.0262817
709	1534633487000	0.0263115
710	1534640676000	0.026094
711	1534647891000	0.0263016
712	1534655078000	0.0262636
713	1534662280000	0.0263369
714	1534669483000	0.0263625
715	1534676679000	0.026693
716	1534683884000	0.0268703
717	1534691078000	0.0272044
718	1534698272000	0.0269953
719	1534705482000	0.0260464
720	1534712680000	0.0265202
721	1534719880000	0.026504
722	1534727080000	0.026453
723	1534734280000	0.0265163
724	1534741481000	0.02591
725	1534748681000	0.0254278
726	1534755881000	0.0272985
727	1534763086000	0.0271629
728	1534770284000	0.0271945
729	1534777482000	0.0270574
730	1534784665000	0.02906
731	1534791864000	0.0267073
732	1534799060000	0.0266336
733	1534806260000	0.025894
734	1534813463000	0.0287361
735	1534820664000	0.0287165
736	1534827863000	0.0281148
737	1534835064000	0.0299367
738	1534842262000	0.0301547
739	1534849460000	0.0299905
740	1534856661000	0.0274127
741	1534863861000	0.0280029
742	1534871061000	0.0262553
743	1534878262000	0.025195
744	1534885464000	0.0275403
745	1534892667000	0.0277206
746	1534899863000	0.0279948
747	1534907064000	0.0235492
748	1534914263000	0.0231209
749	1534921463000	0.0270259
750	1534928666000	0.0284503
751	1534935866000	0.0227448
752	1534943061000	0.0281571
753	1534950263000	0.0290872
754	1534957462000	0.0245418
755	1534964663000	0.0269884
756	1534971862000	0.0257648
757	1534979063000	0.0258318
758	1534986262000	0.0261224
759	1534993463000	0.0266327
760	1535000664000	0.0265319
761	1535007862000	0.0290002
762	1535015063000	0.0291685
763	1535022266000	0.0289496
764	1535029461000	0.0289473
765	1535036666000	0.0270796
766	1535043865000	0.0293742
767	1535051061000	0.029321
768	1535058262000	0.027826
769	1535065463000	0.0281245
770	1535072655000	0.0232695
771	1535079865000	0.0233276
772	1535087065000	0.0291211
773	1535094263000	0.0293474
774	1535101459000	0.0267207
775	1535108662000	0.0269356
776	1535115862000	0.0269523
777	1535123059000	0.0267244
778	1535130261000	0.026507
779	1535137462000	0.0268721
780	1535144664000	0.0268965
781	1535151857000	0.0269576
782	1535159055000	0.0269517
783	1535166259000	0.0269744
784	1535173456000	0.0268056
785	1535180659000	0.0278153
786	1535187857000	0.0279956
787	1535195059000	0.0279945
788	1535202258000	0.0279433
789	1535209460000	0.0273789
790	1535216656000	0.0273838
791	1535223860000	0.0255211
792	1535231060000	0.0259463
793	1535238261000	0.0259994
794	1535245457000	0.025971
795	1535252657000	0.0256288
796	1535259857000	0.0255189
797	1535267057000	0.0253585
798	1535274261000	0.0253818
799	1535281461000	0.0253022
800	1535288661000	0.0253382
801	1535295858000	0.0244718
802	1535303060000	0.0243025
803	1535310259000	0.0274203
804	1535317458000	0.027371
805	1535324659000	0.0273605
806	1535331854000	0.0276159
807	1535339058000	0.0274751
808	1535346258000	0.0276304
809	1535353453000	0.0276665
810	1535360658000	0.0271366
811	1535367858000	0.024829
812	1535375058000	0.024844
813	1535382256000	0.0248921
814	1535389462000	0.0298863
815	1535396657000	0.0298129
816	1535403863000	0.0297697
817	1535411057000	0.0298261
818	1535418259000	0.0290061
819	1535425455000	0.0288806
820	1535432661000	0.0303766
821	1535439861000	0.0291251
822	1535447058000	0.0303981
823	1535454259000	0.029875
824	1535461461000	0.0286564
825	1535468657000	0.0287548
826	1535475859000	0.0306934
827	1535483059000	0.0321104
828	1535490260000	0.0323285
829	1535497454000	0.0323524
830	1535504657000	0.0310424
831	1535511857000	0.0308796
832	1535519060000	0.030657
833	1535526254000	0.0307229
834	1535533463000	0.0307408
835	1535540656000	0.0322973
836	1535547860000	0.0323715
837	1535555059000	0.0289693
838	1535562259000	0.0302365
839	1535569460000	0.0303519
840	1535576659000	0.0317453
841	1535583858000	0.0317223
842	1535591058000	0.0316967
843	1535598255000	0.0288709
844	1535605458000	0.028826
845	1535612660000	0.0311357
846	1535619863000	0.0309401
847	1535627061000	0.0307599
848	1535634259000	0.0305403
849	1535641459000	0.0306709
850	1535648659000	0.0306102
851	1535655861000	0.0300497
852	1535663064000	0.0309603
853	1535670261000	0.0309883
854	1535677454000	0.0309154
855	1535684659000	0.030837
856	1535691859000	0.0309292
857	1535699059000	0.0309085
858	1535706256000	0.0308174
859	1535713455000	0.0307901
860	1535720662000	0.0305711
861	1535727857000	0.030629
862	1535735057000	0.0292088
863	1535742257000	0.0302546
864	1535749458000	0.0293336
865	1535756658000	0.0292534
866	1535763865000	0.0312794
867	1535771056000	0.0312597
868	1535778259000	0.0313076
869	1535785461000	0.0314675
870	1535792655000	0.0314273
871	1535799853000	0.0315393
872	1535807056000	0.0313283
873	1535814258000	0.0317382
874	1535821453000	0.0321494
875	1535828654000	0.0322017
876	1535835864000	0.0328709
877	1535843058000	0.0327062
878	1535850252000	0.032527
879	1535857451000	0.032499
880	1535864658000	0.0328108
881	1535871858000	0.0333514
882	1535879062000	0.0334799
883	1535886259000	0.0331996
884	1535893455000	0.0328207
885	1535900663000	0.0327313
886	1535907854000	0.0346744
887	1535915055000	0.0348831
888	1535922258000	0.031269
889	1535929457000	0.0312644
890	1535936658000	0.0312231
891	1535943857000	0.0311959
892	1535951056000	0.0327055
893	1535958259000	0.0299634
894	1535965460000	0.031101
895	1535972660000	0.0309224
896	1535979856000	0.0305128
897	1535987054000	0.0310194
898	1535994257000	0.0310951
899	1536001455000	0.0353036
900	1536008658000	0.0371644
901	1536015858000	0.0369891
902	1536023057000	0.0369123
903	1536030260000	0.0370755
904	1536037459000	0.0370588
905	1536044654000	0.0376577
906	1536051860000	0.0381895
907	1536059063000	0.0384008
908	1536066260000	0.0394884
909	1536073458000	0.0374719
910	1536080654000	0.0350669
911	1536087861000	0.0387515
912	1536095057000	0.0387706
913	1536102260000	0.0370849
914	1536109461000	0.0371816
915	1536116654000	0.0388432
916	1536123855000	0.0385508
917	1536131059000	0.0381666
918	1536138260000	0.0370669
919	1536145456000	0.0357661
920	1536152659000	0.034642
921	1536159855000	0.0347542
922	1536167057000	0.0354055
923	1536174260000	0.0353385
924	1536181456000	0.0373263
925	1536188661000	0.037486
926	1536195863000	0.0347297
927	1536203060000	0.0352152
928	1536210257000	0.0391124
929	1536217461000	0.0383035
930	1536224659000	0.037551
931	1536231859000	0.0381067
932	1536239057000	0.0389845
933	1536246258000	0.0393966
934	1536253456000	0.0391933
935	1536260657000	0.0391423
936	1536267860000	0.0392121
937	1536275057000	0.0341573
938	1536282257000	0.0343179
939	1536289459000	0.0343928
940	1536296656000	0.0363814
941	1536303865000	0.0371656
942	1536311058000	0.0344042
943	1536318257000	0.0375547
944	1536325467000	0.0386416
945	1536332663000	0.0344949
946	1536339859000	0.0352505
947	1536347058000	0.0371897
948	1536354243000	0.0377424
949	1536361459000	0.0386797
950	1536368658000	0.038805
951	1536373159000	0.0388001
952	1536460539723	0.0346803285193
