	0	1
88	1529230787000	0.0267101
89	1529237987000	0.0265742
90	1529245187000	0.0266765
91	1529252388000	0.0267983
92	1529259587000	0.0264997
93	1529266787000	0.0263689
94	1529273987000	0.026534
95	1529281187000	0.0263242
96	1529288387000	0.0261834
97	1529295588000	0.0260857
98	1529302786000	0.0262008
99	1529309987000	0.0263237
100	1529317188000	0.0263576
101	1529324387000	0.0263317
102	1529331586000	0.0262037
103	1529338787000	0.0262385
104	1529345987000	0.0273099
105	1529353188000	0.0272569
106	1529360387000	0.0276128
107	1529367587000	0.0275853
108	1529374787000	0.0276256
109	1529381987000	0.027984
110	1529389188000	0.0279683
111	1529396387000	0.0279665
112	1529403587000	0.0282928
113	1529410788000	0.0282805
114	1529417987000	0.0283336
115	1529425187000	0.0282597
116	1529432387000	0.0282824
117	1529439587000	0.0277451
118	1529446788000	0.0271488
119	1529453988000	0.0272425
120	1529461187000	0.0266518
121	1529468387000	0.0264184
122	1529475586000	0.0273122
123	1529482786000	0.0264465
124	1529489986000	0.0268457
125	1529497187000	0.0265827
126	1529504386000	0.0290222
127	1529511586000	0.02897
128	1529518786000	0.0284368
129	1529525987000	0.0275658
130	1529533186000	0.0286998
131	1529540386000	0.0288698
132	1529547586000	0.0267127
133	1529554787000	0.0289537
134	1529561986000	0.0277192
135	1529569187000	0.0277386
136	1529576387000	0.0277045
137	1529583586000	0.0276908
138	1529590787000	0.0275074
139	1529597986000	0.0275453
140	1529605186000	0.0275553
141	1529612386000	0.0275591
142	1529619587000	0.0275124
143	1529626787000	0.028208
144	1529633987000	0.0266439
145	1529641187000	0.0266937
146	1529648386000	0.026727
147	1529655587000	0.0260702
148	1529662787000	0.0253828
149	1529669987000	0.0254544
150	1529677186000	0.0247059
151	1529684386000	0.0263976
152	1529691586000	0.0264725
153	1529698786000	0.0266077
154	1529705986000	0.025835
155	1529713186000	0.0252406
156	1529720386000	0.0256433
157	1529727586000	0.0261814
158	1529734785000	0.0253416
159	1529741986000	0.0272713
160	1529749187000	0.0274852
161	1529756386000	0.0247623
162	1529763585000	0.0244729
163	1529770786000	0.0245759
164	1529777987000	0.0245664
165	1529785185000	0.0245567
166	1529792387000	0.0248896
167	1529799586000	0.0245375
168	1529806785000	0.0243727
169	1529813985000	0.0241351
170	1529821186000	0.0228315
171	1529828387000	0.0225129
172	1529835585000	0.0225665
173	1529842785000	0.0226452
174	1529849986000	0.0237498
175	1529857186000	0.0219183
176	1529864386000	0.0231912
177	1529871585000	0.0246672
178	1529878786000	0.0244653
179	1529885986000	0.0243857
180	1529893187000	0.0243841
181	1529900385000	0.0244497
182	1529907586000	0.0244142
183	1529914785000	0.024444
184	1529921986000	0.024741
185	1529929186000	0.0239938
186	1529936385000	0.0263765
187	1529943586000	0.0239719
188	1529950786000	0.0239673
189	1529957986000	0.0250379
190	1529965186000	0.0250803
191	1529972387000	0.0250468
192	1529979568000	0.0249187
193	1529986769000	0.0249126
194	1529993968000	0.0250324
195	1530001169000	0.0247645
196	1530008370000	0.0278439
197	1530015568000	0.0254236
198	1530022769000	0.0261357
199	1530029968000	0.0251947
200	1530037168000	0.0252156
201	1530044367000	0.0246329
202	1530051569000	0.02445
203	1530059072000	0.0240093
204	1530066274000	0.0241379
205	1530073473000	0.0240964
206	1530080672000	0.0254044
207	1530087872000	0.0247797
208	1530095074000	0.0247411
209	1530102273000	0.0244031
210	1530109474000	0.0243846
211	1530116672000	0.0244509
212	1530123873000	0.0255001
213	1530131073000	0.025592
214	1530138272000	0.0255615
215	1530145472000	0.0256536
216	1530152673000	0.0244313
217	1530159873000	0.0242336
218	1530167072000	0.0274081
219	1530174272000	0.0275346
220	1530181473000	0.0261394
221	1530188673000	0.0255316
222	1530195872000	0.025502
223	1530203073000	0.024494
224	1530210242000	0.0244974
225	1530217445000	0.0243567
226	1530224646000	0.0246394
227	1530231841000	0.0244695
228	1530239042000	0.0243707
229	1530246244000	0.0243755
230	1530253445000	0.024927
231	1530260645000	0.0249007
232	1530267841000	0.0246454
233	1530275046000	0.0241814
234	1530282242000	0.024285
235	1530289444000	0.0242769
236	1530296645000	0.0242529
237	1530303844000	0.0259193
238	1530311043000	0.0247828
239	1530318242000	0.0259742
240	1530325443000	0.0268478
241	1530332642000	0.026641
242	1530339841000	0.0267144
243	1530347045000	0.02732
244	1530354242000	0.0281465
245	1530361442000	0.0281523
246	1530368643000	0.0277066
247	1530375843000	0.0266341
248	1530383046000	0.0265752
249	1530390241000	0.0264662
250	1530397441000	0.0264819
251	1530404643000	0.0267916
252	1530411842000	0.0254915
253	1530419045000	0.0254501
254	1530426241000	0.0255486
255	1530433441000	0.027636
256	1530440645000	0.0276444
257	1530447843000	0.0276374
258	1530455042000	0.0262878
259	1530462244000	0.0261592
260	1530469441000	0.0262161
261	1530476643000	0.0260226
262	1530483845000	0.0262648
263	1530491045000	0.0267362
264	1530498246000	0.0266623
265	1530505444000	0.0262033
266	1530512643000	0.0255298
267	1530519842000	0.0255404
268	1530527041000	0.0255348
269	1530534243000	0.0254703
270	1530541442000	0.0265136
271	1530548644000	0.0267442
272	1530555843000	0.0267482
273	1530563043000	0.0268566
274	1530570245000	0.0269059
275	1530577441000	0.0268765
276	1530584644000	0.0269273
277	1530591842000	0.0268418
278	1530599042000	0.0260229
279	1530606241000	0.026075
280	1530613447000	0.0248425
281	1530620641000	0.0256624
282	1530627843000	0.0256109
283	1530635043000	0.0256958
284	1530642243000	0.0253864
285	1530649443000	0.0246582
286	1530656641000	0.0246258
287	1530663846000	0.0241652
288	1530671041000	0.0241239
289	1530678242000	0.0240835
290	1530685443000	0.0233938
291	1530692645000	0.0235792
292	1530699845000	0.0234318
293	1530707045000	0.0216033
294	1530714246000	0.0233955
295	1530721442000	0.0248253
296	1530728642000	0.0248501
297	1530735847000	0.0232014
298	1530743046000	0.0231842
299	1530750247000	0.0244609
300	1530757441000	0.0245988
301	1530764646000	0.0246494
302	1530771845000	0.0228544
303	1530779043000	0.0238693
304	1530786242000	0.0217931
305	1530793445000	0.0218918
306	1530800645000	0.0224151
307	1530807846000	0.0191397
308	1530815043000	0.0195651
309	1530822243000	0.0194335
310	1530829472000	0.0177201
311	1530836642000	0.0179055
312	1530843841000	0.0184156
313	1530851046000	0.0183191
314	1530858241000	0.0183418
315	1530865441000	0.0185931
316	1530872645000	0.018664
317	1530879843000	0.0201258
318	1530887042000	0.0188225
319	1530894241000	0.0189641
320	1530901445000	0.0188835
321	1530908642000	0.0190512
322	1530915844000	0.0190127
323	1530923044000	0.0190515
324	1530930241000	0.0186319
325	1530937442000	0.018673
326	1530944644000	0.0185798
327	1530951844000	0.0183034
328	1530959047000	0.0181425
329	1530966242000	0.0182122
330	1530973442000	0.0180972
331	1530980646000	0.0180976
332	1530987842000	0.018072
333	1530995045000	0.0180465
334	1531002242000	0.0180207
335	1531009443000	0.0186815
336	1531016641000	0.0185192
337	1531023841000	0.0184921
338	1531031042000	0.0185123
339	1531038242000	0.0185115
340	1531045442000	0.0185677
341	1531052641000	0.0186099
342	1531059842000	0.0188239
343	1531067044000	0.01951
344	1531074259000	0.0186382
345	1531081455000	0.0186409
346	1531088651000	0.0186388
347	1531095856000	0.0185488
348	1531103059000	0.0185048
349	1531110254000	0.0185214
350	1531117450000	0.0185225
351	1531124649000	0.0184809
352	1531131860000	0.0174052
353	1531139051000	0.0174448
354	1531146257000	0.0174761
355	1531153462000	0.0174071
356	1531160662000	0.0174228
357	1531167858000	0.0193767
358	1531175058000	0.0194651
359	1531182284000	0.0192658
360	1531189463000	0.0192422
361	1531196648000	0.0192151
362	1531203856000	0.0203548
363	1531211058000	0.0215531
364	1531218262000	0.0200136
365	1531225459000	0.0197571
366	1531232659000	0.0286798
367	1531239858000	0.0257311
368	1531247059000	0.0256036
369	1531254262000	0.0256279
370	1531261461000	0.0256301
371	1531268659000	0.0229973
372	1531275856000	0.0241105
373	1531283062000	0.0240283
374	1531290260000	0.0239486
375	1531297456000	0.0240818
376	1531304656000	0.0239719
377	1531311857000	0.0238311
378	1531319081000	0.0230564
379	1531326261000	0.023865
380	1531333470000	0.0228304
381	1531340656000	0.0224844
382	1531347861000	0.0225197
383	1531355056000	0.0225293
384	1531362261000	0.0224325
385	1531369460000	0.022402
386	1531376653000	0.0219991
387	1531383853000	0.02151
388	1531391055000	0.0211514
389	1531398251000	0.0199955
390	1531405451000	0.0200077
391	1531412645000	0.0200037
392	1531419854000	0.0200158
393	1531427054000	0.0204344
394	1531434249000	0.0203757
395	1531441461000	0.0206649
396	1531448653000	0.0206299
397	1531455859000	0.0206622
398	1531463061000	0.0206418
399	1531470254000	0.0206428
400	1531477457000	0.0214391
401	1531484656000	0.0215052
402	1531491849000	0.021505
403	1531499049000	0.0214898
404	1531506249000	0.0205578
405	1531513461000	0.0203306
406	1531520660000	0.0203747
407	1531527857000	0.0204695
408	1531535061000	0.0204337
409	1531542259000	0.0203895
410	1531549461000	0.0204001
411	1531556654000	0.0203516
412	1531563879000	0.0203101
413	1531571053000	0.0204403
414	1531578263000	0.0213726
415	1531585463000	0.021468
416	1531592655000	0.0214216
417	1531599862000	0.0214751
418	1531607051000	0.0214961
419	1531614257000	0.0214553
420	1531621460000	0.0214121
421	1531628650000	0.0214638
422	1531635859000	0.0215298
423	1531643051000	0.0206045
424	1531650262000	0.0207368
425	1531657460000	0.0223726
426	1531664662000	0.0223923
427	1531671856000	0.0224834
428	1531679051000	0.0224152
429	1531686257000	0.0224074
430	1531693457000	0.0223972
431	1531700655000	0.0217885
432	1531707856000	0.0217025
433	1531715052000	0.0201386
434	1531722248000	0.0201298
435	1531729455000	0.0201994
436	1531736655000	0.0203211
437	1531743857000	0.0211692
438	1531751055000	0.021345
439	1531758250000	0.0214201
440	1531765458000	0.020361
441	1531772677000	0.0251811
442	1531779859000	0.0206628
443	1531787044000	0.0207827
444	1531794251000	0.0207932
445	1531801462000	0.0208279
446	1531808647000	0.020673
447	1531815855000	0.021532
448	1531823080000	0.0211454
449	1531830245000	0.0214259
450	1531837458000	0.0214644
451	1531844654000	0.020739
452	1531851862000	0.0237389
453	1531859059000	0.0243674
454	1531866256000	0.0245432
455	1531873450000	0.0244151
456	1531880659000	0.0232181
457	1531887856000	0.0234571
458	1531895064000	0.0235681
459	1531902259000	0.0232886
460	1531909463000	0.0247552
461	1531916662000	0.0235323
462	1531923853000	0.0237451
463	1531931056000	0.0239932
464	1531938263000	0.0241266
465	1531945462000	0.0235631
466	1531952648000	0.0234892
467	1531959862000	0.0236065
468	1531967058000	0.0234712
469	1531974259000	0.0235679
470	1531981456000	0.0236062
471	1531988658000	0.0235366
472	1531995857000	0.0236582
473	1532003061000	0.0238841
474	1532010256000	0.0242018
475	1532017453000	0.0240385
476	1532024653000	0.0239102
477	1532031855000	0.024159
478	1532039659000	0.0215895
479	1532046859000	0.0214163
480	1532054056000	0.0215256
481	1532061261000	0.0215142
482	1532068457000	0.0214502
483	1532075956000	0.0231231
484	1532083155000	0.0189948
485	1532090361000	0.0192032
486	1532097567000	0.019287
487	1532104758000	0.0225891
488	1532111958000	0.0189411
489	1532119161000	0.022276
490	1532126360000	0.0185
491	1532133551000	0.0184567
492	1532140753000	0.0184679
493	1532147959000	0.0215689
494	1532155157000	0.0207459
495	1532162362000	0.0198339
496	1532169559000	0.0205142
497	1532176758000	0.0199149
498	1532183964000	0.0200154
499	1532191161000	0.0201129
500	1532198358000	0.0197561
501	1532205559000	0.0207471
502	1532212756000	0.0207311
503	1532219960000	0.0207536
504	1532227158000	0.0208243
505	1532234356000	0.019803
506	1532241564000	0.0197874
507	1532248758000	0.0199223
508	1532255960000	0.0203119
509	1532263158000	0.0202481
510	1532270361000	0.0202778
511	1532277558000	0.0175202
512	1532284756000	0.0174885
513	1532291963000	0.0200093
514	1532299159000	0.0196773
515	1532306361000	0.0190912
516	1532313558000	0.0195999
517	1532320766000	0.0196798
518	1532327961000	0.0196414
519	1532335157000	0.0197683
520	1532342361000	0.020061
521	1532349551000	0.0200002
522	1532356759000	0.0196338
523	1532363955000	0.0196905
524	1532371157000	0.0195241
525	1532378359000	0.0197051
526	1532385559000	0.0197671
527	1532392755000	0.0167218
528	1532399956000	0.0181542
529	1532407162000	0.0183013
530	1532414360000	0.0187214
531	1532421559000	0.0187287
532	1532428760000	0.0189365
533	1532435954000	0.0179412
534	1532443161000	0.0176747
535	1532450360000	0.0175632
536	1532457556000	0.0176896
537	1532464757000	0.0179203
538	1532471964000	0.0180788
539	1532479161000	0.0181821
540	1532486359000	0.0179027
541	1532493558000	0.017908
542	1532500761000	0.0178434
543	1532507962000	0.0178717
544	1532515161000	0.0171535
545	1532522359000	0.0178048
546	1532529557000	0.017784
547	1532536754000	0.0174866
548	1532543967000	0.0174277
549	1532551162000	0.0176576
550	1532558358000	0.017994
551	1532565556000	0.0177626
552	1532572768000	0.0177712
553	1532579971000	0.0177966
554	1532587169000	0.0178248
555	1532594372000	0.0177421
556	1532601570000	0.0179117
557	1532608769000	0.0176961
558	1532615972000	0.0177005
559	1532623169000	0.0177065
560	1532630369000	0.0177413
561	1532637575000	0.019469
562	1532644772000	0.0172618
563	1532651972000	0.0170722
564	1532659169000	0.0170968
565	1532666366000	0.0171392
566	1532673568000	0.0170758
567	1532680776000	0.0171724
568	1532687971000	0.0170771
569	1532695170000	0.0171828
570	1532702369000	0.0171312
571	1532709570000	0.0179987
572	1532716770000	0.0180277
573	1532723973000	0.0179984
574	1532731171000	0.0190196
575	1532738368000	0.018853
576	1532745571000	0.0189037
577	1532752773000	0.0189102
578	1532759973000	0.018476
579	1532767174000	0.0185389
580	1532774370000	0.019577
581	1532781575000	0.0195678
582	1532788770000	0.0194681
583	1532795973000	0.0195541
584	1532803175000	0.0195937
585	1532810379000	0.0196088
586	1532817574000	0.0196169
587	1532824768000	0.0198016
588	1532831970000	0.0191494
589	1532839170000	0.0190535
590	1532846373000	0.0190227
591	1532853569000	0.019307
592	1532860772000	0.0193414
593	1532867966000	0.0194143
594	1532875173000	0.0187503
595	1532882379000	0.0186748
596	1532889569000	0.0186831
597	1532896769000	0.018696
598	1532903973000	0.0186667
599	1532911178000	0.0185017
600	1532918374000	0.0187057
601	1532925571000	0.0186227
602	1532933062000	0.0186232
603	1532940256000	0.0186204
604	1532947461000	0.0187448
605	1532954659000	0.0187188
606	1532961857000	0.0187039
607	1532969056000	0.0183339
608	1532976254000	0.0179658
609	1532983456000	0.0183918
610	1532990658000	0.0184532
611	1532997863000	0.018424
612	1533005059000	0.0184062
613	1533012259000	0.0183338
614	1533019456000	0.0183938
615	1533026655000	0.0189482
616	1533033861000	0.0186207
617	1533041062000	0.0177021
618	1533048262000	0.0175051
619	1533055460000	0.0175954
620	1533062668000	0.0174289
621	1533069867000	0.0174751
622	1533077061000	0.0174139
623	1533084261000	0.0174898
624	1533091460000	0.0170633
625	1533098656000	0.0170932
626	1533105860000	0.0170858
627	1533113061000	0.0172304
628	1533120258000	0.0171072
629	1533127462000	0.0171099
630	1533134663000	0.0171781
631	1533141860000	0.0170751
632	1533149062000	0.0170621
633	1533156261000	0.0174083
634	1533163463000	0.0176647
635	1533170658000	0.0178001
636	1533177860000	0.0178494
637	1533185067000	0.0178224
638	1533192261000	0.017839
639	1533199462000	0.0178564
640	1533206666000	0.0176626
641	1533213855000	0.0182601
642	1533221061000	0.0193075
643	1533228258000	0.0194131
644	1533235452000	0.0192229
645	1533242657000	0.0193934
646	1533249862000	0.0193404
647	1533257063000	0.0189838
648	1533264254000	0.0187904
649	1533271452000	0.0187234
650	1533278656000	0.0169899
651	1533285858000	0.0170391
652	1533293060000	0.0166911
653	1533300258000	0.0180688
654	1533307454000	0.0183323
655	1533317661000	0.0183578
656	1533324860000	0.0181422
657	1533332064000	0.0181902
658	1533339258000	0.01816
659	1533346459000	0.0182481
660	1533353654000	0.0173924
661	1533360861000	0.0173773
662	1533368060000	0.0173626
663	1533375257000	0.0186398
664	1533382458000	0.0185086
665	1533389662000	0.0181446
666	1533396853000	0.0174782
667	1533404055000	0.0174187
668	1533411258000	0.0166121
669	1533418462000	0.0166207
670	1533425664000	0.0166057
671	1533432859000	0.0170201
672	1533440060000	0.0170065
673	1533447260000	0.0170935
674	1533454458000	0.0170758
675	1533461689000	0.017158
676	1533468859000	0.0172383
677	1533476360000	0.0176765
678	1533483559000	0.0177955
679	1533490754000	0.0187997
680	1533497960000	0.0188331
681	1533505156000	0.0167128
682	1533512363000	0.0189917
683	1533519550000	0.0191226
684	1533526758000	0.0192317
685	1533533958000	0.016791
686	1533541155000	0.0168885
687	1533548357000	0.0180679
688	1533555557000	0.0176988
689	1533562757000	0.0176528
690	1533569959000	0.0178176
691	1533577158000	0.0177377
692	1533584356000	0.0186072
693	1533591560000	0.0184636
694	1533598760000	0.0192536
695	1533605959000	0.0173895
696	1533613157000	0.0174259
697	1533620362000	0.0173849
698	1533627566000	0.017596
699	1533634765000	0.0176232
700	1533641958000	0.0177325
701	1533649165000	0.0189804
702	1533656359000	0.0189955
703	1533663560000	0.0189629
704	1533670761000	0.018971
705	1533677959000	0.0179589
706	1533685154000	0.0171031
707	1533692366000	0.0150662
708	1533699562000	0.0164634
709	1533706760000	0.0160312
710	1533713963000	0.0151032
711	1533721157000	0.015022
712	1533728356000	0.0156838
713	1533735554000	0.0156177
714	1533742760000	0.0155073
715	1533749959000	0.0149913
716	1533757157000	0.015129
717	1533764360000	0.0150462
718	1533771560000	0.0144373
719	1533778756000	0.0145051
720	1533785966000	0.0139295
721	1533793157000	0.0140155
722	1533800356000	0.0139613
723	1533807563000	0.0149348
724	1533814757000	0.014947
725	1533821962000	0.014699
726	1533829168000	0.0141471
727	1533836355000	0.0149618
728	1533843553000	0.0149523
729	1533850757000	0.0151889
730	1533857962000	0.0150654
731	1533865164000	0.0150268
732	1533872359000	0.0142757
733	1533879578000	0.0141192
734	1533886462000	0.0172368
735	1533893661000	0.0166929
736	1533900866000	0.0154197
737	1533908062000	0.0165095
738	1533915258000	0.0155657
739	1533922459000	0.0153505
740	1533929665000	0.0154681
741	1533936866000	0.0153351
742	1533944067000	0.0153893
743	1533951263000	0.0153491
744	1533958463000	0.0153543
745	1533965663000	0.0135401
746	1533972863000	0.0135039
747	1533980067000	0.0148608
748	1533987257000	0.0148968
749	1533994460000	0.0135356
750	1534001661000	0.0135974
751	1534008855000	0.0141908
752	1534016068000	0.014685
753	1534023265000	0.0149687
754	1534030468000	0.0148712
755	1534037662000	0.0147123
756	1534044864000	0.0147188
757	1534052063000	0.0147368
758	1534059268000	0.0147903
759	1534066466000	0.014818
760	1534073671000	0.0148789
761	1534080869000	0.0147556
762	1534088066000	0.014793
763	1534095256000	0.0150726
764	1534102466000	0.0150685
765	1534109659000	0.015091
766	1534116867000	0.0139797
767	1534124069000	0.0140118
768	1534131271000	0.0136637
769	1534138461000	0.0140044
770	1534145666000	0.0141335
771	1534152875000	0.0142212
772	1534160064000	0.014157
773	1534167261000	0.0140465
774	1534174468000	0.0133559
775	1534181664000	0.0128006
776	1534188869000	0.0128379
777	1534196064000	0.0127482
778	1534203265000	0.0127698
779	1534210468000	0.0124264
780	1534217670000	0.010838
781	1534224869000	0.0109278
782	1534232072000	0.0107659
783	1534239266000	0.00958056
784	1534246467000	0.0101629
785	1534253670000	0.0100346
786	1534260864000	0.0112431
787	1534268071000	0.0113109
788	1534275271000	0.0113488
789	1534282469000	0.0104977
790	1534289671000	0.0106354
791	1534296871000	0.00993095
792	1534304074000	0.0110195
793	1534311272000	0.0107464
794	1534318466000	0.0108155
795	1534325678000	0.011988
796	1534332873000	0.0121248
797	1534340072000	0.0136563
798	1534347268000	0.0135302
799	1534354475000	0.016959
800	1534361671000	0.0160981
801	1534368872000	0.0153253
802	1534376071000	0.0142834
803	1534383270000	0.0144527
804	1534390481000	0.0143528
805	1534397653000	0.0143075
806	1534404873000	0.0145687
807	1534412070000	0.0145405
808	1534419274000	0.01268
809	1534426469000	0.0124841
810	1534433668000	0.0133203
811	1534440873000	0.0116156
812	1534448067000	0.011577
813	1534455273000	0.0139319
814	1534462476000	0.0121516
815	1534469678000	0.0116686
816	1534476878000	0.0117971
817	1534484076000	0.0118599
818	1534491272000	0.0126942
819	1534498474000	0.0126739
820	1534505678000	0.0126192
821	1534512873000	0.0121511
822	1534520076000	0.0116157
823	1534527277000	0.0134305
824	1534534473000	0.0124098
825	1534541675000	0.0124287
826	1534548877000	0.0156806
827	1534556079000	0.0157046
828	1534563281000	0.0131461
829	1534570475000	0.0131839
830	1534577677000	0.0131286
831	1534584882000	0.0131547
832	1534592077000	0.0143604
833	1534599277000	0.0140289
834	1534606477000	0.0139746
835	1534613676000	0.0135712
836	1534620876000	0.0136527
837	1534628077000	0.0136597
838	1534635275000	0.013724
839	1534642478000	0.0136352
840	1534649676000	0.0117098
841	1534656875000	0.011751
842	1534664079000	0.0117574
843	1534671281000	0.0117618
844	1534678483000	0.0118004
845	1534685676000	0.0135112
846	1534692875000	0.0134597
847	1534700080000	0.0134971
848	1534707279000	0.0128176
849	1534714483000	0.0131215
850	1534721676000	0.0130534
851	1534728877000	0.0130692
852	1534736085000	0.0130847
853	1534743277000	0.0130133
854	1534750481000	0.0130665
855	1534757678000	0.0133635
856	1534764878000	0.0129004
857	1534772085000	0.0128691
858	1534779280000	0.012909
859	1534786465000	0.0129264
860	1534793660000	0.0129617
861	1534800860000	0.012901
862	1534808066000	0.0119862
863	1534815262000	0.0120537
864	1534822463000	0.0120218
865	1534829663000	0.0120228
866	1534836859000	0.012194
867	1534844061000	0.0122553
868	1534851266000	0.0127068
869	1534858461000	0.0126391
870	1534865659000	0.013434
871	1534872862000	0.0133918
872	1534880061000	0.0139868
873	1534887261000	0.0140242
874	1534894463000	0.0138877
875	1534901663000	0.0144986
876	1534908860000	0.0144026
877	1534916061000	0.0143131
878	1534923261000	0.014312
879	1534930457000	0.0143229
880	1534937660000	0.0142678
881	1534944863000	0.0145652
882	1534952063000	0.0144619
883	1534959262000	0.0139816
884	1534966461000	0.013957
885	1534973661000	0.0138138
886	1534980858000	0.0138814
887	1534988064000	0.0139415
888	1534995259000	0.0138771
889	1535002462000	0.0139043
890	1535009659000	0.0121602
891	1535016860000	0.0121132
892	1535024062000	0.0121454
893	1535031263000	0.0121465
894	1535038163000	0.013345
895	1535045361000	0.0133971
896	1535052564000	0.0133476
897	1535059762000	0.013426
898	1535066963000	0.0123905
899	1535074162000	0.012358
900	1535081361000	0.0123873
901	1535088560000	0.0123924
902	1535095763000	0.0124389
903	1535102958000	0.0124255
904	1535110159000	0.0114144
905	1535117358000	0.0130995
906	1535124563000	0.0119539
907	1535131761000	0.0120619
908	1535138957000	0.012114
909	1535146163000	0.0120683
910	1535153360000	0.0121975
911	1535160556000	0.0122217
912	1535167756000	0.0123559
913	1535174958000	0.0122578
914	1535182156000	0.0122552
915	1535189386000	0.0125248
916	1535196555000	0.0141812
917	1535203754000	0.0141263
918	1535210955000	0.01423
919	1535218157000	0.0142275
920	1535225354000	0.0138612
921	1535232554000	0.0131646
922	1535239755000	0.0132409
923	1535246954000	0.0132221
924	1535254156000	0.0117258
925	1535261356000	0.011753
926	1535268559000	0.0117484
927	1535275755000	0.0117736
928	1535282957000	0.0118767
929	1535290158000	0.0118831
930	1535297356000	0.0124716
931	1535304553000	0.0132172
932	1535311753000	0.0132618
933	1535318958000	0.0134258
934	1535326157000	0.0134791
935	1535333362000	0.0134874
936	1535340553000	0.0134063
937	1535347757000	0.0134533
938	1535354959000	0.0134516
939	1535362158000	0.0130104
940	1535369359000	0.0133835
941	1535376559000	0.0128743
942	1535383755000	0.0126126
943	1535390953000	0.0126384
944	1535398159000	0.0126138
945	1535405355000	0.0145631
946	1535412556000	0.0145849
947	1535419755000	0.0149249
948	1535426962000	0.0149052
949	1535434161000	0.0136775
950	1535441353000	0.0137075
951	1535448558000	0.0138589
952	1535455756000	0.0140095
953	1535462958000	0.0128652
954	1535470155000	0.0128474
955	1535477358000	0.0127215
956	1535484556000	0.0128623
957	1535491754000	0.012833
958	1535498958000	0.0128483
959	1535506156000	0.0128254
960	1535513357000	0.0127464
961	1535520554000	0.0127817
962	1535527756000	0.0128479
963	1535534955000	0.0128825
964	1535542158000	0.0128792
965	1535549361000	0.0129476
966	1535556557000	0.0136241
967	1535563755000	0.0135381
968	1535570959000	0.0137256
969	1535578154000	0.0133939
970	1535585388000	0.0133737
971	1535592558000	0.0134063
972	1535599752000	0.0133581
973	1535606957000	0.0133168
974	1535614156000	0.0133132
975	1535621357000	0.0132119
976	1535628555000	0.0125944
977	1535635755000	0.0128012
978	1535642955000	0.0128873
979	1535650157000	0.0128816
980	1535657360000	0.0128034
981	1535664560000	0.0129566
982	1535671755000	0.0129626
983	1535678957000	0.0130409
984	1535686154000	0.0130211
985	1535693362000	0.0131002
986	1535700554000	0.0132185
987	1535707758000	0.0131649
988	1535714954000	0.0132087
989	1535722156000	0.0137008
990	1535729358000	0.0137688
991	1535736558000	0.0138965
992	1535743759000	0.013937
993	1535750958000	0.0128857
994	1535758153000	0.0126524
995	1535765356000	0.0127243
996	1535772554000	0.0126889
997	1535779758000	0.0126749
998	1535786959000	0.0127
999	1535794155000	0.0130662
1000	1535801358000	0.0130782
1001	1535808561000	0.0130405
1002	1535815756000	0.0143512
1003	1535822953000	0.0143818
1004	1535830157000	0.0144309
