	0	1
298	1530743342000	0.204734
299	1530750541000	0.191232
300	1530757741000	0.19771
301	1530764941000	0.20477
302	1530772141000	0.205658
303	1530779341000	0.202198
304	1530786541000	0.195429
305	1530793741000	0.190942
306	1530800941000	0.192297
307	1530808141000	0.19343
308	1530815341000	0.188557
309	1530822541000	0.179374
310	1530829741000	0.178034
311	1530836941000	0.180044
312	1530844141000	0.180442
313	1530851341000	0.181421
314	1530858541000	0.169104
315	1530865741000	0.168022
316	1530872941000	0.169755
317	1530880141000	0.173565
318	1530887341000	0.169617
319	1530894541000	0.171404
320	1530901741000	0.1747
321	1530908941000	0.175538
322	1530916141000	0.174556
323	1530923341000	0.175919
324	1530930541000	0.175498
325	1530937741000	0.176375
326	1530944941000	0.172676
327	1530952140000	0.178686
328	1530959341000	0.177985
329	1530966541000	0.176278
330	1530973741000	0.174073
331	1530980941000	0.175018
332	1530988141000	0.176328
333	1530995341000	0.173982
334	1531002541000	0.171997
335	1531009741000	0.183329
336	1531016941000	0.179194
337	1531024141000	0.183849
338	1531031341000	0.183475
339	1531038541000	0.186381
340	1531045742000	0.186853
341	1531052941000	0.184031
342	1531060141000	0.190807
343	1531067341000	0.191179
344	1531074544000	0.188538
345	1531081750000	0.190882
346	1531088957000	0.189196
347	1531096150000	0.185608
348	1531103345000	0.182627
349	1531110545000	0.181616
350	1531117751000	0.181811
351	1531124947000	0.184164
352	1531132150000	0.180102
353	1531139347000	0.180897
354	1531146551000	0.183799
355	1531153750000	0.183444
356	1531160954000	0.178865
357	1531168149000	0.179369
358	1531175354000	0.180824
359	1531182551000	0.174877
360	1531189751000	0.171694
361	1531196949000	0.168643
362	1531204158000	0.170095
363	1531211355000	0.164004
364	1531218553000	0.154035
365	1531225756000	0.151469
366	1531232954000	0.151513
367	1531240155000	0.154058
368	1531247356000	0.155055
369	1531254544000	0.154731
370	1531261753000	0.155513
371	1531268950000	0.152946
372	1531276152000	0.151937
373	1531283347000	0.148386
374	1531290555000	0.146142
375	1531297758000	0.150999
376	1531304949000	0.150652
377	1531312149000	0.153721
378	1531319345000	0.189149
379	1531326542000	0.174708
380	1531333745000	0.173673
381	1531340950000	0.171848
382	1531348152000	0.162891
383	1531355349000	0.169796
384	1531362549000	0.165691
385	1531369744000	0.169897
386	1531376949000	0.186091
387	1531384146000	0.169748
388	1531391348000	0.177658
389	1531398556000	0.182672
390	1531405747000	0.181779
391	1531412949000	0.171493
392	1531420155000	0.168889
393	1531427348000	0.162868
394	1531434551000	0.162424
395	1531441749000	0.165066
396	1531448946000	0.163667
397	1531456146000	0.168134
398	1531463347000	0.169835
399	1531470550000	0.162855
400	1531477746000	0.164016
401	1531484954000	0.165823
402	1531492157000	0.168938
403	1531499358000	0.169327
404	1531506554000	0.168897
405	1531513741000	0.163803
406	1531520946000	0.163986
407	1531528154000	0.167085
408	1531535354000	0.165371
409	1531542543000	0.163458
410	1531549750000	0.163701
411	1531556950000	0.162784
412	1531564150000	0.161955
413	1531571348000	0.163596
414	1531578547000	0.163302
415	1531585743000	0.163367
416	1531592948000	0.163217
417	1531600145000	0.163837
418	1531607353000	0.164522
419	1531614550000	0.164235
420	1531621753000	0.160023
421	1531628946000	0.160248
422	1531636149000	0.160799
423	1531643352000	0.16019
424	1531650548000	0.161174
425	1531657744000	0.162776
426	1531664948000	0.162457
427	1531672152000	0.163774
428	1531679354000	0.163676
429	1531686546000	0.164493
430	1531693749000	0.163223
431	1531700942000	0.16578
432	1531708150000	0.164657
433	1531715351000	0.163845
434	1531722560000	0.162826
435	1531729743000	0.16188
436	1531736959000	0.169587
437	1531744150000	0.174774
438	1531751348000	0.183501
439	1531758550000	0.187536
440	1531765745000	0.185604
441	1531772947000	0.186009
442	1531780150000	0.184659
443	1531787359000	0.189846
444	1531794548000	0.18958
445	1531801748000	0.19102
446	1531808958000	0.181635
447	1531816145000	0.182425
448	1531823349000	0.18059
449	1531830555000	0.180255
450	1531837746000	0.184127
451	1531844949000	0.184463
452	1531852157000	0.197367
453	1531859353000	0.19615
454	1531866545000	0.200277
455	1531873749000	0.198683
456	1531880947000	0.20258
457	1531888148000	0.201371
458	1531895355000	0.2044
459	1531902544000	0.203415
460	1531909743000	0.204931
461	1531916945000	0.207455
462	1531924158000	0.206038
463	1531931360000	0.20691
464	1531938557000	0.212877
465	1531945749000	0.201162
466	1531952945000	0.192143
467	1531960150000	0.190978
468	1531967352000	0.189683
469	1531974551000	0.192086
470	1531981751000	0.192137
471	1531988945000	0.190075
472	1531996149000	0.193921
473	1532003351000	0.195088
474	1532010550000	0.1937
475	1532017750000	0.191992
476	1532024948000	0.185982
477	1532032148000	0.188397
478	1532039649000	0.189815
479	1532046850000	0.183125
480	1532054048000	0.180114
481	1532061247000	0.17932
482	1532068449000	0.17574
483	1532075652000	0.183575
484	1532082851000	0.206571
485	1532090054000	0.192929
486	1532097256000	0.184233
487	1532104447000	0.183006
488	1532111650000	0.181316
489	1532118849000	0.178636
490	1532126052000	0.17669
491	1532133252000	0.176169
492	1532140458000	0.18346
493	1532147650000	0.18118
494	1532154850000	0.181556
495	1532162055000	0.184158
496	1532169255000	0.183663
497	1532176451000	0.18363
498	1532183654000	0.183601
499	1532190852000	0.187456
500	1532198051000	0.186817
501	1532205247000	0.185955
502	1532212451000	0.187855
503	1532219654000	0.182147
504	1532226849000	0.186878
505	1532234048000	0.184227
506	1532241254000	0.183161
507	1532248450000	0.183108
508	1532255650000	0.183862
509	1532262853000	0.18347
510	1532270049000	0.184776
511	1532277249000	0.18447
512	1532284453000	0.185133
513	1532291651000	0.183868
514	1532298852000	0.178496
515	1532306052000	0.177386
516	1532313250000	0.182133
517	1532320454000	0.182155
518	1532327654000	0.183636
519	1532334853000	0.17936
520	1532342050000	0.180082
521	1532349246000	0.184126
522	1532356450000	0.183749
523	1532363653000	0.180762
524	1532370858000	0.180274
525	1532378051000	0.172891
526	1532385256000	0.17626
527	1532392455000	0.171123
528	1532399655000	0.167332
529	1532406848000	0.160504
530	1532414048000	0.173831
531	1532421251000	0.172049
532	1532428448000	0.17774
533	1532435648000	0.179526
534	1532442847000	0.175426
535	1532450055000	0.172521
536	1532457257000	0.175119
537	1532464450000	0.17345
538	1532471649000	0.173145
539	1532478851000	0.173427
540	1532486052000	0.172717
541	1532493258000	0.17214
542	1532500451000	0.172872
543	1532507651000	0.175224
544	1532514851000	0.174343
545	1532522050000	0.176799
546	1532529244000	0.176895
547	1532536454000	0.175835
548	1532543656000	0.177316
549	1532550849000	0.178106
550	1532558051000	0.178862
551	1532565251000	0.176593
552	1532572462000	0.17552
553	1532579660000	0.178486
554	1532586862000	0.183601
555	1532594062000	0.181748
556	1532601261000	0.180159
557	1532608463000	0.1761
558	1532615659000	0.174424
559	1532622860000	0.176794
560	1532630062000	0.176653
561	1532637262000	0.176288
562	1532644460000	0.169698
563	1532651667000	0.163575
564	1532658861000	0.162558
565	1532666062000	0.166425
566	1532673262000	0.167112
567	1532680462000	0.167029
568	1532687660000	0.167707
569	1532694863000	0.165074
570	1532702061000	0.164729
571	1532709261000	0.173336
572	1532716459000	0.174622
573	1532723661000	0.179976
574	1532730861000	0.179015
575	1532738062000	0.176339
576	1532745266000	0.179733
577	1532752465000	0.179429
578	1532759664000	0.183053
579	1532766865000	0.184748
580	1532774061000	0.182914
581	1532781261000	0.182428
582	1532788462000	0.179767
583	1532795667000	0.178404
584	1532802859000	0.178828
585	1532810066000	0.17897
586	1532817270000	0.17794
587	1532824468000	0.178059
588	1532831663000	0.182587
589	1532838863000	0.183286
590	1532846063000	0.184589
591	1532853260000	0.179923
592	1532860464000	0.178391
593	1532867662000	0.181033
594	1532874859000	0.183142
595	1532882061000	0.180827
596	1532889261000	0.178077
597	1532896460000	0.179824
598	1532903662000	0.17799
599	1532910860000	0.176166
600	1532918062000	0.179163
601	1532925263000	0.17793
602	1532932751000	0.176328
603	1532939954000	0.176413
604	1532947153000	0.175856
605	1532954355000	0.176017
606	1532961552000	0.174068
607	1532968750000	0.168842
608	1532975956000	0.164707
609	1532983151000	0.168993
610	1532990351000	0.168611
611	1532997550000	0.167726
612	1533004749000	0.164817
613	1533011959000	0.164599
614	1533019146000	0.164923
615	1533026354000	0.16368
616	1533033552000	0.153977
617	1533040751000	0.150115
618	1533047951000	0.148779
619	1533055148000	0.151083
620	1533062350000	0.151184
621	1533069551000	0.148998
622	1533076753000	0.148579
623	1533083949000	0.149021
624	1533091152000	0.139355
625	1533098348000	0.137242
626	1533105547000	0.136001
627	1533112748000	0.139006
628	1533119952000	0.138839
629	1533127150000	0.140134
630	1533134348000	0.14009
631	1533141553000	0.139478
632	1533148747000	0.138725
633	1533155951000	0.137932
634	1533163188000	0.139556
635	1533170351000	0.14184
636	1533177545000	0.144172
637	1533184788000	0.141718
638	1533191950000	0.140732
639	1533199149000	0.142382
640	1533206349000	0.140001
641	1533213553000	0.142513
642	1533220754000	0.144416
643	1533227952000	0.15131
644	1533235154000	0.149222
645	1533242355000	0.146513
646	1533249545000	0.145913
647	1533256750000	0.146157
648	1533263949000	0.150374
649	1533271153000	0.155202
650	1533278354000	0.149303
651	1533285549000	0.150301
652	1533292745000	0.149455
653	1533299953000	0.149131
654	1533307152000	0.149741
655	1533317356000	0.148703
656	1533324556000	0.148389
657	1533331749000	0.147825
658	1533338951000	0.14699
659	1533346147000	0.147675
660	1533353347000	0.149942
661	1533360550000	0.148571
662	1533367752000	0.148407
663	1533374959000	0.151189
664	1533382148000	0.148975
665	1533389352000	0.141956
666	1533396549000	0.137491
667	1533403749000	0.133826
668	1533410952000	0.133443
669	1533418153000	0.134318
670	1533425350000	0.133987
671	1533432553000	0.132085
672	1533439755000	0.132119
673	1533446951000	0.133854
674	1533454150000	0.132446
675	1533461357000	0.134952
676	1533468546000	0.139039
677	1533475754000	0.140556
678	1533482949000	0.138485
679	1533490187000	0.140013
680	1533497351000	0.139326
681	1533504552000	0.140304
682	1533511752000	0.140106
683	1533518949000	0.141406
684	1533526151000	0.143162
685	1533533348000	0.143879
686	1533540554000	0.143859
687	1533547751000	0.141781
688	1533554951000	0.139944
689	1533562146000	0.138718
690	1533569345000	0.138062
691	1533576549000	0.139442
692	1533583749000	0.139202
693	1533590951000	0.137911
694	1533598150000	0.138968
695	1533605353000	0.140052
696	1533612553000	0.138616
697	1533619749000	0.13876
698	1533626952000	0.140083
699	1533634160000	0.142315
700	1533641351000	0.142449
701	1533648549000	0.145683
702	1533655747000	0.144379
703	1533662950000	0.143987
704	1533670150000	0.143952
705	1533677355000	0.131053
706	1533684547000	0.131288
707	1533691750000	0.128575
708	1533698948000	0.126249
709	1533706153000	0.122645
710	1533713347000	0.122299
711	1533720548000	0.123276
712	1533727753000	0.123786
713	1533734951000	0.122991
714	1533742149000	0.121748
715	1533749342000	0.115234
716	1533756552000	0.11865
717	1533763754000	0.117664
718	1533770947000	0.117466
719	1533778149000	0.117695
720	1533785344000	0.11794
721	1533792556000	0.119179
722	1533799751000	0.121138
723	1533806948000	0.120982
724	1533814150000	0.120743
725	1533821345000	0.116746
726	1533828553000	0.12246
727	1533835754000	0.120428
728	1533842950000	0.120878
729	1533850153000	0.122814
730	1533857349000	0.121839
731	1533864548000	0.122367
732	1533871749000	0.123501
733	1533878968000	0.120567
734	1533885855000	0.123543
735	1533893057000	0.118594
736	1533900253000	0.118081
737	1533907452000	0.118203
738	1533914652000	0.118916
739	1533921856000	0.115559
740	1533929052000	0.117031
741	1533936251000	0.109225
742	1533943455000	0.108111
743	1533950656000	0.106404
744	1533957856000	0.103136
745	1533965053000	0.100138
746	1533972256000	0.0992926
747	1533979454000	0.0976329
748	1533986656000	0.0968536
749	1533993857000	0.0950282
750	1534001061000	0.0951083
751	1534008257000	0.0976702
752	1534015454000	0.101169
753	1534022658000	0.10089
754	1534029854000	0.100577
755	1534037054000	0.0977044
756	1534044245000	0.0981908
757	1534051458000	0.0977396
758	1534058651000	0.0982583
759	1534065862000	0.0982057
760	1534073058000	0.0978879
761	1534080254000	0.0962658
762	1534087455000	0.0969174
763	1534094658000	0.0986559
764	1534101856000	0.0961187
765	1534109066000	0.0963067
766	1534116266000	0.0967617
767	1534123457000	0.0966085
768	1534130653000	0.09642
769	1534137863000	0.0963601
770	1534145057000	0.0958956
771	1534152257000	0.0978477
772	1534159454000	0.0982766
773	1534166657000	0.0953002
774	1534173857000	0.0939609
775	1534181058000	0.0864878
776	1534188258000	0.0844784
777	1534195458000	0.0843742
778	1534202658000	0.0844195
779	1534209859000	0.077528
780	1534217060000	0.0723349
781	1534224260000	0.0728839
782	1534231460000	0.0705736
783	1534238660000	0.0720957
784	1534245859000	0.0690571
785	1534253059000	0.0711452
786	1534260265000	0.0701143
787	1534267462000	0.0692754
788	1534274661000	0.0692496
789	1534281863000	0.0700532
790	1534289059000	0.073362
791	1534296261000	0.0774455
792	1534303462000	0.0773307
793	1534310658000	0.0767998
794	1534317866000	0.0805966
795	1534325063000	0.0812882
796	1534332268000	0.0777337
797	1534339464000	0.0806283
798	1534346660000	0.0809801
799	1534353864000	0.0825911
800	1534361058000	0.0802361
801	1534368263000	0.0753597
802	1534375465000	0.0743943
803	1534382658000	0.0731661
804	1534389858000	0.0734925
805	1534397063000	0.0731013
806	1534404257000	0.0740561
807	1534411466000	0.0761337
808	1534418663000	0.0764905
809	1534425865000	0.0746582
810	1534433069000	0.0765125
811	1534440264000	0.0763394
812	1534447464000	0.0779163
813	1534454660000	0.0755832
814	1534461863000	0.0770626
815	1534469067000	0.0782955
816	1534476266000	0.0816881
817	1534483470000	0.0845219
818	1534490663000	0.0852211
819	1534497869000	0.0846336
820	1534505069000	0.0847567
821	1534512269000	0.0906252
822	1534519461000	0.0893304
823	1534526669000	0.092318
824	1534533869000	0.0906606
825	1534541065000	0.0914352
826	1534548265000	0.0958801
827	1534555464000	0.0964626
828	1534562668000	0.0919767
829	1534569862000	0.0896584
830	1534577070000	0.0903244
831	1534584265000	0.090025
832	1534591467000	0.0908673
833	1534598667000	0.087761
834	1534605868000	0.0833668
835	1534613068000	0.0805261
836	1534620268000	0.0826459
837	1534627466000	0.0829009
838	1534634668000	0.0839088
839	1534641869000	0.083043
840	1534649069000	0.0831627
841	1534656271000	0.0836475
842	1534663468000	0.0840139
843	1534670669000	0.0846396
844	1534677873000	0.0851736
845	1534685069000	0.0883518
846	1534692271000	0.0869038
847	1534699466000	0.0842365
848	1534706667000	0.0826106
849	1534713877000	0.0855056
850	1534721072000	0.0852786
851	1534728271000	0.085847
852	1534735470000	0.0861849
853	1534742671000	0.0861683
854	1534749871000	0.0845978
855	1534757072000	0.0824946
856	1534764271000	0.0838464
857	1534771472000	0.0819577
858	1534778672000	0.0832437
859	1534785852000	0.0842417
860	1534793050000	0.0883908
861	1534800253000	0.0844724
862	1534807455000	0.0789417
863	1534814649000	0.0792394
864	1534821853000	0.0806482
865	1534829052000	0.0805468
866	1534836255000	0.0833456
867	1534843448000	0.0850159
868	1534850653000	0.0830314
869	1534857850000	0.0832649
870	1534865057000	0.0813668
871	1534872252000	0.0809955
872	1534879452000	0.0811385
873	1534886692000	0.0812545
874	1534893852000	0.0818046
875	1534901054000	0.0892784
876	1534908252000	0.0867644
877	1534915451000	0.0861654
878	1534922656000	0.0848909
879	1534929851000	0.0838926
880	1534937055000	0.0834055
881	1534944253000	0.082418
882	1534951453000	0.0822538
883	1534958647000	0.0787286
884	1534965850000	0.0768203
885	1534973054000	0.0754094
886	1534980254000	0.0766251
887	1534987453000	0.0779522
888	1534994652000	0.0775839
889	1535001851000	0.076428
890	1535009053000	0.0779642
891	1535016256000	0.0783779
892	1535023452000	0.0781128
893	1535030655000	0.0790581
894	1535037854000	0.0800869
895	1535045053000	0.0813563
896	1535052252000	0.0809336
897	1535059451000	0.0820719
898	1535066653000	0.0825548
899	1535073856000	0.0818643
900	1535081055000	0.0825912
901	1535088257000	0.0830582
902	1535095451000	0.0840861
903	1535102648000	0.0841489
904	1535109850000	0.0852486
905	1535117048000	0.0853336
906	1535124253000	0.0839145
907	1535131450000	0.0849573
908	1535138650000	0.0861613
909	1535145851000	0.0853258
910	1535153044000	0.0851965
911	1535160253000	0.0856602
912	1535167446000	0.0886136
913	1535174651000	0.0865603
914	1535181851000	0.0857785
915	1535189055000	0.0868092
916	1535196247000	0.0868672
917	1535203448000	0.0861248
918	1535210650000	0.088129
919	1535217850000	0.0866649
920	1535225049000	0.0867119
921	1535232247000	0.0860946
922	1535239448000	0.0865751
923	1535246646000	0.0862154
924	1535253844000	0.0845897
925	1535261050000	0.0852744
926	1535268250000	0.0845662
927	1535275451000	0.0845991
928	1535282647000	0.0850966
929	1535289851000	0.085928
930	1535297048000	0.0861313
931	1535304245000	0.0850822
932	1535311453000	0.0853213
933	1535318645000	0.0849812
934	1535325849000	0.0856943
935	1535333052000	0.0867205
936	1535340247000	0.0875649
937	1535347451000	0.0919432
938	1535354652000	0.0922907
939	1535361847000	0.0910282
940	1535369049000	0.0915607
941	1535376247000	0.0899021
942	1535383450000	0.0898957
943	1535390651000	0.0902109
944	1535397855000	0.0907494
945	1535405049000	0.0898974
946	1535412250000	0.0913757
947	1535419451000	0.0936531
948	1535426648000	0.0930546
949	1535433848000	0.0933147
950	1535441052000	0.0946582
951	1535448251000	0.0966414
952	1535455450000	0.0979422
953	1535462649000	0.0980807
954	1535469858000	0.0976977
955	1535477050000	0.0995845
956	1535484248000	0.103033
957	1535491449000	0.101442
958	1535498650000	0.102707
959	1535505848000	0.103883
960	1535513046000	0.101132
961	1535520247000	0.100509
962	1535527448000	0.100541
963	1535534648000	0.0998187
964	1535541849000	0.0986034
965	1535549049000	0.0997862
966	1535556251000	0.0987787
967	1535563448000	0.0949823
968	1535570652000	0.0941948
969	1535577846000	0.094995
970	1535585044000	0.0957861
971	1535592248000	0.0959661
972	1535599449000	0.0938777
973	1535606646000	0.0937493
974	1535613850000	0.0931012
975	1535621050000	0.0898059
976	1535628250000	0.0888449
977	1535635449000	0.0864888
978	1535642649000	0.087533
979	1535649847000	0.0882085
980	1535657053000	0.0859021
981	1535664248000	0.0891435
982	1535671452000	0.0940726
983	1535678647000	0.0941058
984	1535685849000	0.0938242
985	1535693051000	0.0953842
986	1535700248000	0.096348
987	1535707448000	0.0939623
988	1535714650000	0.0950048
989	1535721851000	0.0928363
990	1535729056000	0.0927375
991	1535736249000	0.0945486
992	1535743450000	0.0940311
993	1535750648000	0.0942336
994	1535757850000	0.0947343
995	1535765052000	0.096648
996	1535772250000	0.0969773
997	1535779452000	0.0967908
998	1535786646000	0.0965391
999	1535793846000	0.0969364
1000	1535801048000	0.0979878
1001	1535808248000	0.0973901
1002	1535815450000	0.100361
1003	1535822652000	0.100159
1004	1535829849000	0.101692
1005	1535837050000	0.107345
1006	1535844246000	0.104103
1007	1535851443000	0.102554
1008	1535858648000	0.102544
1009	1535865849000	0.110325
1010	1535873050000	0.109382
1011	1535880251000	0.106862
1012	1535887450000	0.102304
1013	1535894649000	0.100866
1014	1535901847000	0.10481
1015	1535909059000	0.104549
1016	1535916251000	0.105543
1017	1535923448000	0.103923
1018	1535930647000	0.102779
1019	1535937850000	0.102278
1020	1535945050000	0.101857
1021	1535952246000	0.101717
1022	1535959451000	0.101967
1023	1535966650000	0.10184
1024	1535973848000	0.101175
1025	1535981050000	0.104977
1026	1535988246000	0.104492
1027	1535995449000	0.10326
1028	1536002648000	0.102331
1029	1536009855000	0.103211
1030	1536017046000	0.102505
1031	1536024249000	0.102272
1032	1536031463000	0.103394
1033	1536038649000	0.104445
1034	1536045849000	0.103636
1035	1536053055000	0.103573
1036	1536060247000	0.104711
1037	1536067450000	0.105893
1038	1536074649000	0.105894
1039	1536081854000	0.10431
1040	1536089047000	0.104681
1041	1536096248000	0.10516
1042	1536103449000	0.104158
1043	1536110651000	0.107287
1044	1536117851000	0.107704
1045	1536125051000	0.105374
1046	1536132249000	0.105752
1047	1536139451000	0.108395
1048	1536146650000	0.0894462
1049	1536153845000	0.0879393
1050	1536161045000	0.0889627
1051	1536168251000	0.0845488
1052	1536175451000	0.0850337
