	0	1
150	1529677459000	0.0735175
151	1529684657000	0.0733265
152	1529691857000	0.0758823
153	1529699056000	0.0733245
154	1529706256000	0.0705036
155	1529713456000	0.0671446
156	1529720656000	0.0630174
157	1529727855000	0.0700764
158	1529735057000	0.0695613
159	1529742256000	0.0701074
160	1529749455000	0.0629977
161	1529756656000	0.0611551
162	1529763857000	0.0653617
163	1529771059000	0.0666725
164	1529778256000	0.0655261
165	1529785455000	0.0622383
166	1529792656000	0.0670518
167	1529799857000	0.0633588
168	1529807056000	0.0631324
169	1529814258000	0.0614486
170	1529821456000	0.0569462
171	1529828656000	0.0568256
172	1529835856000	0.0594239
173	1529843057000	0.0567536
174	1529850256000	0.0598801
175	1529857455000	0.0572061
176	1529864656000	0.05895
177	1529871855000	0.058102
178	1529879056000	0.0622391
179	1529886256000	0.0571913
180	1529893458000	0.0571881
181	1529900656000	0.0630421
182	1529907856000	0.0631038
183	1529915056000	0.0669736
184	1529922257000	0.0646852
185	1529929456000	0.0630967
186	1529936658000	0.0650029
187	1529943855000	0.0633802
188	1529951056000	0.060705
189	1529958256000	0.0617648
190	1529965458000	0.0618458
191	1529972655000	0.0687721
192	1529979850000	0.0685694
193	1529987050000	0.0639914
194	1529994250000	0.0642887
195	1530001450000	0.065266
196	1530008651000	0.0603357
197	1530015850000	0.0666323
198	1530023050000	0.0622768
199	1530030250000	0.0580742
200	1530037451000	0.0613546
201	1530044650000	0.057663
202	1530051850000	0.0559037
203	1530059353000	0.0604104
204	1530066553000	0.0604872
205	1530073752000	0.0488886
206	1530080953000	0.0512041
207	1530088153000	0.0558039
208	1530095353000	0.0521947
209	1530102553000	0.0545175
210	1530109755000	0.0536889
211	1530116953000	0.0555378
212	1530124152000	0.0591274
213	1530131352000	0.0616221
214	1530138552000	0.0584537
215	1530145752000	0.0586004
216	1530152953000	0.0585172
217	1530160153000	0.0580851
218	1530167353000	0.0582892
219	1530174554000	0.0575472
220	1530181752000	0.0573457
221	1530188953000	0.0616169
222	1530196153000	0.0580764
223	1530203352000	0.0580162
224	1530210540000	0.0616305
225	1530217741000	0.0613899
226	1530224941000	0.0654507
227	1530232141000	0.0592671
228	1530239340000	0.064319
229	1530246540000	0.0648306
230	1530253741000	0.0663817
231	1530260940000	0.0659833
232	1530268140000	0.0647795
233	1530275340000	0.0593343
234	1530282540000	0.0617344
235	1530289740000	0.060124
236	1530296940000	0.061174
237	1530304140000	0.0634643
238	1530311340000	0.0640247
239	1530318540000	0.0668456
240	1530325741000	0.0621221
241	1530332941000	0.0612729
242	1530340141000	0.06144
243	1530347341000	0.0614746
244	1530354540000	0.0661372
245	1530361740000	0.0676296
246	1530368941000	0.0633137
247	1530376141000	0.0760773
248	1530383340000	0.0673734
249	1530390540000	0.0669634
250	1530397740000	0.0614501
251	1530404940000	0.0586911
252	1530412140000	0.0582435
253	1530419340000	0.0581814
254	1530426541000	0.0657753
255	1530433741000	0.0679232
256	1530440940000	0.067811
257	1530448141000	0.0618879
258	1530455340000	0.0617154
259	1530462540000	0.0600025
260	1530469741000	0.0594304
261	1530476940000	0.0588375
262	1530484140000	0.050041
263	1530491341000	0.0490619
264	1530498541000	0.0503581
265	1530505740000	0.050759
266	1530512940000	0.047292
267	1530520140000	0.0478599
268	1530527340000	0.050584
269	1530534540000	0.0478315
270	1530541741000	0.0505992
271	1530548941000	0.0496333
272	1530556141000	0.0483523
273	1530563340000	0.0333797
274	1530570540000	0.0307694
275	1530577740000	0.0354228
276	1530584941000	0.032606
277	1530592141000	0.036017
278	1530599340000	0.0377725
279	1530606540000	0.0401232
280	1530613741000	0.0404112
281	1530620941000	0.0406985
282	1530628141000	0.044379
283	1530635340000	0.0530482
284	1530642541000	0.0536669
285	1530649741000	0.0539974
286	1530656940000	0.0525505
287	1530664141000	0.0300364
288	1530671341000	0.0331584
289	1530678540000	0.0337199
290	1530685740000	0.0407884
291	1530692940000	0.0414491
292	1530700141000	0.0410874
293	1530707340000	0.0352786
294	1530714541000	0.0403081
295	1530721740000	0.040628
296	1530728940000	0.0391364
297	1530736141000	0.0401066
298	1530743341000	0.0417923
299	1530750540000	0.033238
300	1530757741000	0.039573
301	1530764941000	0.0351587
302	1530772141000	0.0658964
303	1530779340000	0.0654252
304	1530786540000	0.0607827
305	1530793741000	0.061532
306	1530800941000	0.0659109
307	1530808141000	0.0619541
308	1530815341000	0.056123
309	1530822540000	0.0489036
310	1530829741000	0.0511967
311	1530836941000	0.0588346
312	1530844141000	0.0587528
313	1530851341000	0.0523989
314	1530858540000	0.0581767
315	1530865740000	0.0629323
316	1530872940000	0.0636384
317	1530880140000	0.066575
318	1530887340000	0.0622972
319	1530894540000	0.0662616
320	1530901741000	0.0623579
321	1530908941000	0.0657832
322	1530916141000	0.0594788
323	1530923340000	0.0637478
324	1530930541000	0.0659696
325	1530937741000	0.0633292
326	1530944940000	0.0750352
327	1530952140000	0.0732767
328	1530959341000	0.0853482
329	1530966541000	0.0750312
330	1530973741000	0.0673878
331	1530980940000	0.0682949
332	1530988141000	0.0631229
333	1530995341000	0.064092
334	1531002540000	0.0791001
335	1531009741000	0.0760434
336	1531016940000	0.0818164
337	1531024140000	0.0830649
338	1531031340000	0.0848233
339	1531038541000	0.0865656
340	1531045741000	0.0740697
341	1531052941000	0.0633553
342	1531060141000	0.0630787
343	1531067340000	0.0675292
344	1531074540000	0.0722082
345	1531081746000	0.0724977
346	1531088951000	0.0656418
347	1531096146000	0.0752916
348	1531103344000	0.0777684
349	1531110542000	0.0835412
350	1531117746000	0.0762538
351	1531124944000	0.0713424
352	1531132145000	0.0639338
353	1531139343000	0.0640741
354	1531146544000	0.0647423
355	1531153743000	0.0730727
356	1531160947000	0.0606163
357	1531168144000	0.0603989
358	1531175350000	0.0719663
359	1531182546000	0.0592719
360	1531189747000	0.0598711
361	1531196946000	0.0660956
362	1531204152000	0.0598373
363	1531211349000	0.0595037
364	1531218546000	0.0576448
365	1531225747000	0.0567941
366	1531232949000	0.0571275
367	1531240149000	0.0582509
368	1531247349000	0.067214
369	1531254540000	0.0607718
370	1531261745000	0.06416
371	1531268945000	0.073162
372	1531276147000	0.0737866
373	1531283343000	0.0685894
374	1531290549000	0.0631678
375	1531297752000	0.0638408
376	1531304946000	0.0740432
377	1531312144000	0.0745513
378	1531319344000	0.064511
379	1531326540000	0.0679674
380	1531333741000	0.0683244
381	1531340945000	0.0679194
382	1531348147000	0.0638624
383	1531355344000	0.0638221
384	1531362545000	0.0672844
385	1531369740000	0.0673348
386	1531376945000	0.0582936
387	1531384141000	0.0631617
388	1531391343000	0.0583668
389	1531398551000	0.0571226
390	1531405744000	0.0604593
391	1531412945000	0.060071
392	1531420150000	0.0528291
393	1531427344000	0.0619695
394	1531434547000	0.0519796
395	1531441744000	0.0501254
396	1531448943000	0.0575482
397	1531456142000	0.0531227
398	1531463344000	0.0537693
399	1531470543000	0.0508214
400	1531477743000	0.0562188
401	1531484948000	0.0583733
402	1531492152000	0.0601847
403	1531499350000	0.0407096
404	1531506548000	0.0239815
405	1531513740000	0.0235886
406	1531520943000	0.0236075
407	1531528147000	0.023803
408	1531535349000	0.0237652
409	1531542540000	0.0236976
410	1531549746000	0.0237106
411	1531556946000	0.0236686
412	1531564147000	0.0236299
413	1531571343000	0.0237581
414	1531578544000	0.023758
415	1531585741000	0.0238193
416	1531587543000	0.023791
417	1536461068721	0.0237996
