	0	1
170	1529821175000	0.243142
171	1529828377000	0.243375
172	1529835576000	0.243602
173	1529842776000	0.243713
174	1529849976000	0.244197
175	1529857177000	0.243056
176	1529864376000	0.249232
177	1529871576000	0.251723
178	1529878777000	0.253611
179	1529885976000	0.253429
180	1529893177000	0.25481
181	1529900377000	0.2549
182	1529907576000	0.254483
183	1529914776000	0.254533
184	1529921976000	0.254712
185	1529929176000	0.254665
186	1529936377000	0.254528
187	1529943576000	0.237654
188	1529950777000	0.235248
189	1529957977000	0.234391
190	1529965176000	0.260818
191	1529972377000	0.260637
192	1529979562000	0.260535
193	1529986763000	0.260585
194	1529993963000	0.260665
195	1530001162000	0.260282
196	1530008363000	0.2651
197	1530015562000	0.319688
198	1530022763000	0.315843
199	1530029963000	0.3811
200	1530037163000	0.333804
201	1530044363000	0.352285
202	1530051564000	0.370028
203	1530059066000	0.360164
204	1530066268000	0.356704
205	1530073467000	0.354952
206	1530080666000	0.355908
207	1530087867000	0.35071
208	1530095067000	0.363695
209	1530102267000	0.350822
210	1530109468000	0.405388
211	1530116667000	0.352888
212	1530123867000	0.364935
213	1530131066000	0.36566
214	1530138266000	0.347874
215	1530145466000	0.339542
216	1530152666000	0.336284
217	1530159868000	0.320248
218	1530167067000	0.320495
219	1530174267000	0.32072
220	1530181467000	0.333257
221	1530188667000	0.315404
222	1530195867000	0.32017
223	1530203067000	0.312979
224	1530210241000	0.316625
225	1530217442000	0.313712
226	1530224644000	0.308916
227	1530231841000	0.307471
228	1530239041000	0.296609
229	1530246241000	0.295132
230	1530253443000	0.293843
231	1530260642000	0.294825
232	1530267841000	0.297422
233	1530275043000	0.31642
234	1530282241000	0.32927
235	1530289443000	0.330103
236	1530296641000	0.328815
237	1530303842000	0.311945
238	1530311041000	0.312173
239	1530318241000	0.3205
240	1530325443000	0.323597
241	1530332641000	0.326444
242	1530339841000	0.326752
243	1530347042000	0.325056
244	1530354241000	0.320845
245	1530361441000	0.320166
246	1530368642000	0.318772
247	1530375841000	0.318041
248	1530383042000	0.317126
249	1530390241000	0.316567
250	1530397441000	0.316795
251	1530404642000	0.320453
252	1530411841000	0.317928
253	1530419041000	0.317476
254	1530426241000	0.318873
255	1530433441000	0.318469
256	1530440641000	0.318982
257	1530447841000	0.318583
258	1530455041000	0.316907
259	1530462244000	0.316805
260	1530469441000	0.315706
261	1530476641000	0.315189
262	1530483841000	0.318118
263	1530491042000	0.31707
264	1530498243000	0.316205
265	1530505442000	0.315562
266	1530512641000	0.313268
267	1530519841000	0.317087
268	1530527041000	0.322505
269	1530534241000	0.323111
270	1530541441000	0.327191
271	1530548642000	0.325794
272	1530555841000	0.372377
273	1530563043000	0.38011
274	1530570242000	0.383472
275	1530577441000	0.386678
276	1530584642000	0.360458
277	1530591841000	0.361732
278	1530599042000	0.361312
279	1530606241000	0.361331
280	1530613442000	0.359162
281	1530620641000	0.359634
282	1530627841000	0.35607
283	1530635041000	0.356521
284	1530642241000	0.358563
285	1530649442000	0.361626
286	1530656641000	0.35903
287	1530663842000	0.354814
288	1530671041000	0.358548
289	1530678241000	0.358732
290	1530685441000	0.336662
291	1530692643000	0.339987
292	1530699843000	0.327772
293	1530707041000	0.330734
294	1530714242000	0.335231
295	1530721441000	0.333731
296	1530728641000	0.334059
297	1530735843000	0.33436
298	1530743043000	0.337038
299	1530750244000	0.334158
300	1530757441000	0.335184
301	1530764641000	0.335435
302	1530771841000	0.49946
303	1530779041000	0.45976
304	1530786241000	0.472858
305	1530793441000	0.457742
306	1530800642000	0.457432
307	1530807842000	0.408109
308	1530815041000	0.385504
309	1530822241000	0.383597
310	1530829441000	0.381735
311	1530836641000	0.385401
312	1530843841000	0.376874
313	1530851041000	0.370738
314	1530858241000	0.367164
315	1530865441000	0.371428
316	1530872642000	0.368781
317	1530879842000	0.370147
318	1530887041000	0.367269
319	1530894241000	0.383025
320	1530901443000	0.384659
321	1530908641000	0.394822
322	1530915841000	0.394331
323	1530923043000	0.384677
324	1530930241000	0.394184
325	1530937441000	0.39685
326	1530944642000	0.395841
327	1530951841000	0.395488
328	1530959044000	0.395535
329	1530966241000	0.396996
330	1530973441000	0.397461
331	1530980641000	0.368944
332	1530987841000	0.398575
333	1530995041000	0.39757
334	1531002241000	0.397586
335	1531009441000	0.375774
336	1531016641000	0.374569
337	1531023841000	0.375089
338	1531031041000	0.358679
339	1531038241000	0.357684
340	1531045441000	0.358196
341	1531052641000	0.381605
342	1531059841000	0.380876
343	1531067041000	0.387924
344	1531074255000	0.384238
345	1531081452000	0.402557
346	1531088649000	0.270964
347	1531095854000	0.350663
348	1531103054000	0.316864
349	1531110251000	0.306529
350	1531117445000	0.311391
351	1531124651000	0.316356
352	1531131856000	0.359841
353	1531139049000	0.301649
354	1531146253000	0.290769
355	1531153461000	0.406629
356	1531160661000	0.466233
357	1531167853000	0.435525
358	1531175056000	0.439544
359	1531182255000	0.456551
360	1531189460000	0.45564
361	1531196645000	0.444229
362	1531203848000	0.436958
363	1531211054000	0.447052
364	1531218258000	0.403422
365	1531225454000	0.391562
366	1531232654000	0.382543
367	1531239854000	0.351351
368	1531247053000	0.346654
369	1531254259000	0.370728
370	1531261458000	0.371505
371	1531268655000	0.370757
372	1531275848000	0.371884
373	1531283059000	0.371389
374	1531290262000	0.361009
375	1531297452000	0.343834
376	1531304652000	0.346722
377	1531311855000	0.411177
378	1531319053000	0.461091
379	1531326260000	0.480204
380	1531333468000	0.466784
381	1531340652000	0.481854
382	1531347858000	0.513354
383	1531355053000	0.490012
384	1531362259000	0.483441
385	1531369455000	0.473462
386	1531376649000	0.452626
387	1531383850000	0.484314
388	1531391053000	0.4627
389	1531398248000	0.444639
390	1531405450000	0.445552
391	1531412642000	0.444347
392	1531419853000	0.418944
393	1531427051000	0.404345
394	1531434246000	0.415298
395	1531441457000	0.408448
396	1531448648000	0.408163
397	1531455855000	0.410591
398	1531463057000	0.410768
399	1531470251000	0.410015
400	1531477453000	0.410169
401	1531484652000	0.448965
402	1531491845000	0.422503
403	1531499046000	0.429757
404	1531506245000	0.459699
405	1531513457000	0.459852
406	1531520656000	0.403249
407	1531527853000	0.403052
408	1531535056000	0.402988
409	1531542255000	0.403795
410	1531549461000	0.403733
411	1531556650000	0.403475
412	1531563855000	0.394594
413	1531571050000	0.393001
414	1531578261000	0.39711
415	1531585460000	0.399012
416	1531592652000	0.399597
417	1531599862000	0.389909
418	1531607048000	0.387989
419	1531614253000	0.387668
420	1531621454000	0.386941
421	1531628649000	0.387398
422	1531635854000	0.388215
423	1531643047000	0.388403
424	1531650258000	0.388081
425	1531657454000	0.38216
426	1531664659000	0.3825
427	1531671853000	0.383947
428	1531679048000	0.382857
429	1531686253000	0.397532
430	1531693452000	0.393693
431	1531700651000	0.393637
432	1531707852000	0.393044
433	1531715057000	0.393191
434	1531722245000	0.391375
435	1531729454000	0.391324
436	1531736650000	0.403402
437	1531743853000	0.421828
438	1531751051000	0.423197
439	1531758246000	0.423836
440	1531765455000	0.420767
441	1531772653000	0.408006
442	1531779855000	0.407665
443	1531787041000	0.423466
444	1531794247000	0.423644
445	1531801459000	0.424334
446	1531808644000	0.390215
447	1531815850000	0.395605
448	1531823050000	0.397494
449	1531830244000	0.436343
450	1531837455000	0.408163
451	1531844650000	0.417732
452	1531851859000	0.66245
453	1531859055000	0.768241
454	1531866252000	0.730475
455	1531873447000	0.720556
456	1531880654000	0.71595
457	1531887853000	0.689481
458	1531895062000	0.728999
459	1531902255000	0.708914
460	1531909460000	0.647864
461	1531916660000	0.616805
462	1531923850000	0.635123
463	1531931053000	0.630555
464	1531938262000	0.672181
465	1531945458000	0.636576
466	1531952645000	0.634324
467	1531959858000	0.636703
468	1531967053000	0.633617
469	1531974252000	0.604615
470	1531981452000	0.603163
471	1531988658000	0.602421
472	1531995851000	0.610637
473	1532003056000	0.613117
474	1532010252000	0.616768
475	1532017448000	0.611233
476	1532024648000	0.614701
477	1532031853000	0.612386
478	1532039356000	0.609361
479	1532046553000	0.609575
480	1532053752000	0.611134
481	1532060953000	0.609132
482	1532068153000	0.600931
483	1532075352000	0.607853
484	1532082558000	0.691761
485	1532089755000	0.685416
486	1532096962000	0.692333
487	1532104152000	0.70403
488	1532111352000	0.734674
489	1532118555000	0.688626
490	1532125746000	0.644931
491	1532132954000	0.661842
492	1532140154000	0.663072
493	1532147356000	0.647898
494	1532154555000	0.636012
495	1532161754000	0.655378
496	1532168958000	0.655978
497	1532176156000	0.682282
498	1532183362000	0.676264
499	1532190554000	0.664556
500	1532197757000	0.672771
501	1532204952000	0.673296
502	1532212154000	0.721546
503	1532219352000	0.660672
504	1532226551000	0.670808
505	1532233756000	0.668584
506	1532240951000	0.66884
507	1532248158000	0.670677
508	1532255355000	0.70181
509	1532262560000	0.734693
510	1532269752000	0.768693
511	1532276955000	0.757389
512	1532284154000	0.751983
513	1532291351000	0.74891
514	1532298554000	0.735369
515	1532305758000	0.740878
516	1532312956000	0.747607
517	1532320156000	0.747657
518	1532327364000	0.74854
519	1532334550000	0.750107
520	1532341757000	0.750773
521	1532348955000	0.795231
522	1532356454000	0.796162
523	1532363656000	0.773463
524	1532370860000	0.772048
525	1532378054000	0.775684
526	1532385256000	0.73144
527	1532392458000	0.728482
528	1532399656000	0.735481
529	1532406851000	0.737309
530	1532414055000	0.750453
531	1532421259000	0.748498
532	1532428451000	0.739915
533	1532435650000	0.744383
534	1532442851000	0.743363
535	1532450059000	0.741005
536	1532457258000	0.751588
537	1532464454000	0.750831
538	1532471654000	0.753573
539	1532478856000	0.758756
540	1532486054000	0.749974
541	1532493249000	0.75214
542	1532500454000	0.791614
543	1532507654000	0.822648
544	1532514853000	0.81465
545	1532522054000	0.763811
546	1532529264000	0.751245
547	1532536457000	0.739431
548	1532543657000	0.748744
549	1532550853000	0.748332
550	1532558055000	0.753747
551	1532565255000	0.750795
552	1532572466000	0.75102
553	1532579664000	0.752637
554	1532586867000	0.7562
555	1532594066000	0.76024
556	1532601265000	0.760021
557	1532608467000	0.766588
558	1532615666000	0.75934
559	1532622864000	0.73332
560	1532630066000	0.743356
561	1532637265000	0.741825
562	1532644464000	0.740102
563	1532651671000	0.738208
564	1532658866000	0.688661
565	1532666067000	0.687946
566	1532673265000	0.649511
567	1532680467000	0.683623
568	1532687664000	0.657296
569	1532694868000	0.659267
570	1532702065000	0.66223
571	1532709266000	0.66642
572	1532716463000	0.672069
573	1532723665000	0.692105
574	1532730865000	0.659556
575	1532738066000	0.655333
576	1532745270000	0.655424
577	1532752469000	0.655599
578	1532759669000	0.655042
579	1532766869000	0.655738
580	1532774065000	0.655801
581	1532781266000	0.655571
582	1532788466000	0.654242
583	1532795672000	0.654886
584	1532802863000	0.654635
585	1532810072000	0.65499
586	1532817277000	0.655069
587	1532824472000	0.658931
588	1532831667000	0.658313
589	1532838875000	0.654104
590	1532846067000	0.654644
591	1532853265000	0.651666
592	1532860470000	0.652787
593	1532867666000	0.653655
594	1532874864000	0.656819
595	1532882066000	0.654902
596	1532889266000	0.654505
597	1532896465000	0.664407
598	1532903667000	0.654129
599	1532910864000	0.649602
600	1532918067000	0.675582
601	1532925269000	0.673668
602	1532932755000	0.672492
603	1532939960000	0.673626
604	1532947153000	0.664208
605	1532954359000	0.651107
606	1532961551000	0.64919
607	1532968752000	0.646302
608	1532975956000	0.63959
609	1532983154000	0.655078
610	1532990355000	0.658251
611	1532997556000	0.648274
612	1533004753000	0.6463
613	1533011960000	0.643524
614	1533019149000	0.644965
615	1533026354000	0.640588
616	1533033558000	0.637989
617	1533040756000	0.648696
618	1533047953000	0.545078
619	1533055151000	0.599876
620	1533062352000	0.596617
621	1533069555000	0.595705
622	1533076756000	0.566876
623	1533083947000	0.557377
624	1533091165000	0.544921
625	1533098352000	0.545075
626	1533105553000	0.544376
627	1533112753000	0.546504
628	1533119956000	0.579727
629	1533127154000	0.581594
630	1533134351000	0.562958
631	1533141555000	0.562753
632	1533148754000	0.558012
633	1533155953000	0.556393
634	1533163154000	0.54707
635	1533170350000	0.549532
636	1533177550000	0.550238
637	1533184788000	0.549842
638	1533191953000	0.545572
639	1533199154000	0.546987
640	1533206355000	0.568576
641	1533213555000	0.568427
642	1533220757000	0.566534
643	1533227957000	0.561702
644	1533235159000	0.569063
645	1533242358000	0.565002
646	1533249549000	0.560637
647	1533256756000	0.55654
648	1533263954000	0.547252
649	1533271161000	0.545137
650	1533278354000	0.552985
651	1533285552000	0.526132
652	1533292752000	0.535433
653	1533299959000	0.546665
654	1533307155000	0.546448
655	1533317356000	0.561979
656	1533324553000	0.598117
657	1533331753000	0.598294
658	1533338953000	0.597672
659	1533346151000	0.598441
660	1533353357000	0.579031
661	1533360553000	0.578598
662	1533367757000	0.578753
663	1533374959000	0.566775
664	1533382153000	0.565354
665	1533389353000	0.524347
666	1533396553000	0.493901
667	1533403753000	0.490858
668	1533410955000	0.48948
669	1533418159000	0.490852
670	1533425356000	0.491352
671	1533432557000	0.48638
672	1533439758000	0.487754
673	1533446955000	0.490927
674	1533454155000	0.515906
675	1533461366000	0.516871
676	1533468550000	0.517541
677	1533475754000	0.517435
678	1533482952000	0.524108
679	1533490155000	0.523433
680	1533497355000	0.524716
681	1533504556000	0.52576
682	1533511755000	0.524346
683	1533518953000	0.540122
684	1533526155000	0.54133
685	1533533354000	0.540614
686	1533540561000	0.560694
687	1533547757000	0.557396
688	1533554954000	0.530502
689	1533562147000	0.530229
690	1533569349000	0.507021
691	1533576556000	0.506741
692	1533583753000	0.50691
693	1533590953000	0.506257
694	1533598155000	0.506827
695	1533605355000	0.490158
696	1533612555000	0.48913
697	1533619751000	0.490011
698	1533626958000	0.490469
699	1533634162000	0.498622
700	1533641361000	0.496951
701	1533648553000	0.498433
702	1533655751000	0.498124
703	1533662951000	0.498337
704	1533670154000	0.496972
705	1533677359000	0.491215
706	1533684556000	0.488984
707	1533691754000	0.483034
708	1533698954000	0.483084
709	1533706154000	0.479606
710	1533713354000	0.590828
711	1533720552000	0.539347
712	1533727756000	0.539034
713	1533734956000	0.538669
714	1533742154000	0.538567
715	1533749345000	0.529061
716	1533756561000	0.531627
717	1533763761000	0.530403
718	1533770949000	0.54286
719	1533778152000	0.545987
720	1533785350000	0.545962
721	1533792558000	0.547873
722	1533799756000	0.522155
723	1533806953000	0.509954
724	1533814154000	0.512588
725	1533821345000	0.50583
726	1533828566000	0.521886
727	1533835753000	0.51501
728	1533842952000	0.516554
729	1533850154000	0.546919
730	1533857355000	0.545632
731	1533864552000	0.541943
732	1533871751000	0.532221
733	1533878976000	0.516948
734	1533885858000	0.52661
735	1533893061000	0.513809
736	1533900258000	0.513722
737	1533907455000	0.546857
738	1533914658000	0.584601
739	1533921856000	0.448804
740	1533929058000	0.544205
741	1533936253000	0.537345
742	1533943459000	0.531517
743	1533950657000	0.532945
744	1533957860000	0.530611
745	1533965056000	0.508025
746	1533972259000	0.506099
747	1533979454000	0.509344
748	1533986656000	0.543484
749	1533993861000	0.500963
750	1534001065000	0.500568
751	1534008261000	0.503695
752	1534015461000	0.509767
753	1534022666000	0.512904
754	1534029858000	0.517201
755	1534037057000	0.507685
756	1534044248000	0.512207
757	1534051461000	0.509306
758	1534058655000	0.512097
759	1534065865000	0.509629
760	1534073059000	0.509005
761	1534080259000	0.528004
762	1534087459000	0.540528
763	1534094663000	0.540334
764	1534101863000	0.539027
765	1534109072000	0.568247
766	1534116269000	0.490535
767	1534123464000	0.491247
768	1534130660000	0.489908
769	1534137867000	0.492732
770	1534145060000	0.495086
771	1534152263000	0.50098
772	1534159458000	0.499728
773	1534166661000	0.456404
774	1534173864000	0.452827
775	1534181063000	0.499206
776	1534188258000	0.482921
777	1534195464000	0.483173
778	1534202661000	0.484764
779	1534209862000	0.503027
780	1534217063000	0.495545
781	1534224264000	0.499728
782	1534231463000	0.493416
783	1534238667000	0.494692
784	1534245862000	0.490421
785	1534253065000	0.495777
786	1534260267000	0.473852
787	1534267467000	0.475793
788	1534274662000	0.477298
789	1534281868000	0.477538
790	1534289066000	0.481911
791	1534296266000	0.494113
792	1534303468000	0.489237
793	1534310662000	0.48938
794	1534317868000	0.48909
795	1534325065000	0.489782
796	1534332275000	0.480517
797	1534339466000	0.483041
798	1534346664000	0.481838
799	1534353868000	0.482707
800	1534361062000	0.481387
801	1534368265000	0.480661
802	1534375470000	0.48181
803	1534382662000	0.480602
804	1534389858000	0.483045
805	1534397067000	0.482814
806	1534404262000	0.483238
807	1534411469000	0.489353
808	1534418665000	0.490484
809	1534425870000	0.488204
810	1534433072000	0.493141
811	1534440268000	0.489486
812	1534447469000	0.486448
813	1534454661000	0.475387
814	1534461874000	0.476923
815	1534469071000	0.485027
816	1534476271000	0.460092
817	1534483473000	0.463686
818	1534490666000	0.465434
819	1534497873000	0.464196
820	1534505070000	0.460523
821	1534512270000	0.464404
822	1534519468000	0.455111
823	1534538070000	0.548925
824	1534545269000	0.540484
825	1534552470000	0.542192
826	1534559672000	0.542167
827	1534566871000	0.525016
828	1534574066000	0.52392
829	1534581275000	0.522356
830	1534588471000	0.52308
831	1534595671000	0.52324
832	1534602872000	0.513314
833	1534610073000	0.508381
834	1534617271000	0.511289
835	1534624472000	0.50942
836	1534631677000	0.514312
837	1534638875000	0.510824
838	1534646070000	0.510162
839	1534653268000	0.508755
840	1534660471000	0.512449
841	1534667673000	0.509673
842	1534674874000	0.510216
843	1534682072000	0.513505
844	1534689277000	0.515453
845	1534696473000	0.510929
846	1534703671000	0.510185
847	1534710879000	0.511145
848	1534718076000	0.517156
849	1534725279000	0.518424
850	1534732476000	0.51993
851	1534739674000	0.518835
852	1534746867000	0.517051
853	1534754076000	0.530447
854	1534761274000	0.528143
855	1534768474000	0.530197
856	1534775680000	0.516121
857	1534782872000	0.515393
858	1534790053000	0.517292
859	1534797261000	0.517581
860	1534804456000	0.508339
861	1534811656000	0.506362
862	1534818858000	0.507646
863	1534826059000	0.507449
864	1534833259000	0.511551
865	1534840454000	0.516571
866	1534847659000	0.51573
867	1534854855000	0.514399
868	1534862060000	0.505559
869	1534869258000	0.505907
870	1534876460000	0.506871
871	1534883657000	0.506211
872	1534890855000	0.510346
873	1534898055000	0.509694
874	1534905255000	0.490312
875	1534912456000	0.488561
876	1534919655000	0.483269
877	1534926854000	0.497094
878	1534934054000	0.464836
879	1534941257000	0.465563
880	1534948456000	0.463988
881	1534955656000	0.453244
882	1534962860000	0.452498
883	1534970057000	0.454913
884	1534977260000	0.475663
885	1534984456000	0.478574
886	1534991654000	0.484885
887	1534998855000	0.455329
888	1535006054000	0.457774
889	1535013253000	0.45608
890	1535020461000	0.512407
891	1535027658000	0.50418
892	1535034853000	0.454626
893	1535042056000	0.455949
894	1535049256000	0.455327
895	1535056458000	0.453855
896	1535063656000	0.457407
897	1535070858000	0.455979
898	1535078055000	0.456571
899	1535085258000	0.454996
900	1535092458000	0.459293
901	1535099658000	0.460348
902	1535106852000	0.471638
903	1535114059000	0.470747
904	1535121256000	0.45199
905	1535128456000	0.448493
906	1535135650000	0.451522
907	1535142856000	0.457592
908	1535150053000	0.459161
909	1535157254000	0.436414
910	1535164453000	0.436717
911	1535171685000	0.427065
912	1535178850000	0.426954
913	1535186051000	0.42602
914	1535193257000	0.426081
915	1535200449000	0.426047
916	1535207651000	0.431983
917	1535214856000	0.432801
918	1535222051000	0.430949
919	1535229252000	0.431142
920	1535236455000	0.415311
921	1535243651000	0.432339
922	1535250849000	0.43242
923	1535258057000	0.434174
924	1535265249000	0.433313
925	1535272453000	0.434161
926	1535279652000	0.434322
927	1535286852000	0.434384
928	1535294053000	0.406593
929	1535301254000	0.404464
930	1535308451000	0.407713
931	1535315651000	0.409222
932	1535322854000	0.401147
933	1535330051000	0.403422
934	1535337249000	0.401823
935	1535344453000	0.403262
936	1535351654000	0.404356
937	1535358849000	0.403969
938	1535366047000	0.403554
939	1535373256000	0.412304
940	1535380452000	0.415855
941	1535387654000	0.420005
942	1535394857000	0.42074
943	1535402050000	0.419748
944	1535409251000	0.41985
945	1535416485000	0.432585
946	1535423652000	0.432113
947	1535430853000	0.431506
948	1535438051000	0.43287
949	1535445253000	0.43303
950	1535452452000	0.420051
951	1535459654000	0.421906
952	1535466854000	0.427862
953	1535474055000	0.424051
954	1535481254000	0.423468
955	1535488451000	0.414622
956	1535495651000	0.465303
957	1535502858000	0.462007
958	1535510051000	0.46168
959	1535517255000	0.459969
960	1535524455000	0.479486
961	1535531653000	0.478847
962	1535538855000	0.44286
963	1535546051000	0.440718
964	1535553253000	0.434624
965	1535560449000	0.425807
966	1535567651000	0.414971
967	1535574852000	0.41637
968	1535582050000	0.418812
969	1535589256000	0.417491
970	1535596458000	0.416285
971	1535603652000	0.415454
972	1535610856000	0.413442
973	1535618055000	0.413621
974	1535625253000	0.415191
975	1535632458000	0.41403
976	1535639651000	0.412714
977	1535646852000	0.411578
978	1535654052000	0.412084
979	1535661249000	0.414031
980	1535668449000	0.41445
981	1535675651000	0.416739
982	1535682851000	0.415516
983	1535690051000	0.416738
984	1535697252000	0.417153
985	1535704453000	0.416754
986	1535711651000	0.413343
987	1535718854000	0.413922
988	1535726053000	0.403273
989	1535733253000	0.401713
990	1535740458000	0.38878
991	1535747656000	0.389364
992	1535754853000	0.390601
993	1535762054000	0.392059
994	1535769260000	0.388903
995	1535776456000	0.390736
996	1535783651000	0.389976
997	1535790851000	0.389407
998	1535798056000	0.393838
999	1535805248000	0.393319
1000	1535812450000	0.379728
1001	1535819655000	0.386107
1002	1535826855000	0.406642
1003	1535834049000	0.447051
1004	1535841253000	0.440185
1005	1535848453000	0.439992
1006	1535855656000	0.437642
1007	1535862852000	0.442073
1008	1535870049000	0.442329
1009	1535877256000	0.441981
1010	1535884454000	0.441967
1011	1535891653000	0.422437
1012	1535898853000	0.422364
1013	1535906053000	0.424102
1014	1535913256000	0.425521
1015	1535920451000	0.41811
1016	1535927657000	0.416868
1017	1535934854000	0.418052
1018	1535942054000	0.416079
1019	1535949251000	0.414067
1020	1535956449000	0.414344
1021	1535963652000	0.417335
1022	1535970850000	0.415116
1023	1535978053000	0.416355
1024	1535985253000	0.413487
1025	1535992451000	0.412475
1026	1535999652000	0.413103
1027	1536006852000	0.399772
1028	1536014055000	0.400908
1029	1536021255000	0.399568
1030	1536028452000	0.400877
1031	1536035654000	0.399208
1032	1536042856000	0.397528
1033	1536050054000	0.390821
1034	1536057254000	0.390862
1035	1536064453000	0.389436
1036	1536071652000	0.369349
1037	1536078851000	0.404508
1038	1536086052000	0.42195
1039	1536093252000	0.374532
1040	1536100454000	0.375069
1041	1536107651000	0.37571
1042	1536114852000	0.376252
1043	1536122054000	0.37543
1044	1536129251000	0.37538
1045	1536136451000	0.375934
1046	1536143654000	0.368927
1047	1536150854000	0.435343
1048	1536158055000	0.424771
1049	1536165252000	0.436868
1050	1536172450000	0.433252
1051	1536179659000	0.454134
1052	1536186852000	0.422697
1053	1536194050000	0.412969
1054	1536201251000	0.419717
1055	1536208452000	0.417001
1056	1536215652000	0.41434
1057	1536222854000	0.416006
1058	1536230053000	0.414884
1059	1536237253000	0.412286
1060	1536244450000	0.415933
1061	1536251655000	0.413149
1062	1536258851000	0.411333
1063	1536266050000	0.412806
1064	1536273250000	0.412294
1065	1536280455000	0.390471
1066	1536287649000	0.392748
1067	1536294856000	0.392008
1068	1536302055000	0.392473
1069	1536309251000	0.388092
