	0	1
79	1534158871000	0.0898898
80	1534166073000	0.0893004
81	1534173274000	0.0881676
82	1534180471000	0.081654
83	1534187672000	0.0583863
84	1534194869000	0.0579992
85	1534202075000	0.0572482
86	1534209273000	0.054311
87	1534216473000	0.0528295
88	1534223677000	0.0544501
89	1534230870000	0.0530316
90	1534238073000	0.0627865
91	1534245277000	0.0622439
92	1534252472000	0.0644066
93	1534259677000	0.0876098
94	1534266878000	0.0925247
95	1534274071000	0.0929569
96	1534281274000	0.0930106
97	1534288474000	0.0909045
98	1534295676000	0.0683857
99	1534302876000	0.0695199
100	1534310070000	0.0693764
101	1534317279000	0.0685947
102	1534324469000	0.0690892
103	1534331678000	0.0681018
104	1534338879000	0.0912086
105	1534346077000	0.0928956
106	1534353279000	0.0966076
107	1534360478000	0.0946895
108	1534367677000	0.0914649
109	1534374878000	0.0862592
110	1534382080000	0.0576008
111	1534389276000	0.0581605
112	1534396480000	0.0579327
113	1534403680000	0.0580492
114	1534410878000	0.0591672
115	1534418080000	0.0601777
116	1534425279000	0.0586868
117	1534432474000	0.0828706
118	1534439682000	0.0824528
119	1534446878000	0.0598432
120	1534454073000	0.058148
121	1534461271000	0.0592335
122	1534468477000	0.0603973
123	1534475679000	0.0615772
124	1534482879000	0.062035
125	1534490077000	0.0843304
126	1534497280000	0.0840561
127	1534504477000	0.0627639
128	1534511679000	0.0831048
129	1534518879000	0.0815331
130	1534526083000	0.0834677
131	1534533277000	0.083497
132	1534540476000	0.0832549
133	1534547687000	0.0866759
134	1534554882000	0.0881678
135	1534562080000	0.0853098
136	1534569285000	0.0719926
137	1534576482000	0.0705935
138	1534583682000	0.071412
139	1534590882000	0.071754
140	1534598081000	0.0768161
141	1534605281000	0.0620987
142	1534612480000	0.0610396
143	1534619681000	0.0615571
144	1534626880000	0.0614251
145	1534634086000	0.0630602
146	1534641278000	0.0622342
147	1534648484000	0.0621083
148	1534655679000	0.061967
149	1534662884000	0.0626121
150	1534670086000	0.0658459
151	1534677281000	0.0660208
152	1534684484000	0.0667623
153	1534691680000	0.0667992
154	1534698886000	0.0658278
155	1534706083000	0.065465
156	1534713282000	0.0667356
157	1534720487000	0.0686528
158	1534727684000	0.0684784
159	1534734885000	0.0687475
160	1534742090000	0.0679747
161	1534749284000	0.0676391
162	1534756485000	0.0662302
163	1534763686000	0.0665454
164	1534770885000	0.0662495
165	1534778087000	0.0660598
166	1534785260000	0.0659728
167	1534792462000	0.0658773
168	1534799665000	0.0654449
169	1534806864000	0.0611146
170	1534814066000	0.0618019
171	1534821270000	0.0761978
172	1534828466000	0.077443
173	1534835665000	0.078264
174	1534842866000	0.079694
175	1534850067000	0.0791797
176	1534857267000	0.0784656
177	1534864466000	0.0775425
178	1534871665000	0.0773056
179	1534878868000	0.0778674
180	1534886069000	0.0779996
181	1534893265000	0.0937657
182	1534900465000	0.0966542
183	1534907664000	0.096744
184	1534914864000	0.096045
185	1534922071000	0.0950261
186	1534929264000	0.0944274
187	1534936465000	0.0942475
188	1534943661000	0.0945123
189	1534950867000	0.0943265
190	1534958065000	0.0918288
191	1534965269000	0.0906832
192	1534972470000	0.088257
193	1534979665000	0.090195
194	1534986867000	0.0911684
195	1534994065000	0.0910231
196	1535001268000	0.0899956
197	1535008465000	0.0909894
198	1535015667000	0.0912993
199	1535022863000	0.0903155
200	1535030067000	0.0903953
201	1535037265000	0.0773606
202	1535044466000	0.0788163
203	1535051666000	0.0781099
204	1535058866000	0.0781006
205	1535066062000	0.0721058
206	1535073266000	0.071846
207	1535080463000	0.0664944
208	1535087669000	0.0906549
209	1535094868000	0.0910307
210	1535102064000	0.0904531
211	1535109263000	0.0917902
212	1535116465000	0.0920459
213	1535123663000	0.0909766
214	1535130850000	0.0915412
215	1535138061000	0.0872172
216	1535145261000	0.0872756
217	1535152461000	0.0902741
218	1535159664000	0.0905088
219	1535166860000	0.0907034
220	1535174060000	0.0901176
221	1535181259000	0.0969981
222	1535188460000	0.097437
223	1535195663000	0.0875444
224	1535202862000	0.0872707
225	1535210060000	0.109072
226	1535217267000	0.108911
227	1535224459000	0.0894714
228	1535231659000	0.0948954
229	1535238862000	0.0948181
230	1535246060000	0.0941537
231	1535253263000	0.0928573
232	1535260459000	0.0796554
233	1535267660000	0.0796402
234	1535274859000	0.0794852
235	1535282059000	0.080065
236	1535289259000	0.0812363
237	1535296458000	0.0816119
238	1535303660000	0.0808914
239	1535310862000	0.0924247
240	1535318063000	0.092146
241	1535325256000	0.0923066
242	1535332463000	0.0924056
243	1535339660000	0.0920308
244	1535346859000	0.0810632
245	1535354061000	0.0893622
246	1535361259000	0.0888442
247	1535368458000	0.0776722
248	1535375660000	0.0778053
249	1535382866000	0.0667816
250	1535390061000	0.0671038
251	1535397262000	0.0670701
252	1535404461000	0.0668206
253	1535411660000	0.0674693
254	1535418862000	0.0689315
255	1535426064000	0.0668207
256	1535433263000	0.0783953
257	1535440463000	0.0785915
258	1535447660000	0.0674464
259	1535454860000	0.0670689
260	1535462059000	0.0674545
261	1535469261000	0.0675866
262	1535476459000	0.0691625
263	1535483662000	0.0616069
264	1535490860000	0.0621027
265	1535498059000	0.0753402
266	1535505262000	0.075421
267	1535512462000	0.074527
268	1535519659000	0.0743302
269	1535526861000	0.0745689
270	1535534061000	0.0745515
271	1535541262000	0.0748506
272	1535548463000	0.0684521
273	1535555658000	0.0678923
274	1535562860000	0.0668475
275	1535570064000	0.0668699
276	1535577263000	0.067265
277	1535584461000	0.0674037
278	1535591664000	0.0673071
279	1535598862000	0.0663456
280	1535606062000	0.0665386
281	1535613257000	0.0659111
282	1535620459000	0.0651996
283	1535627660000	0.0648289
284	1535634860000	0.0585965
285	1535642056000	0.0589691
286	1535649264000	0.0588515
287	1535656457000	0.0583404
288	1535663660000	0.0602273
289	1535670861000	0.0599049
290	1535678061000	0.0595778
291	1535685258000	0.0592987
292	1535692465000	0.0596197
293	1535699657000	0.059464
294	1535706860000	0.0592274
295	1535714063000	0.0593271
296	1535721257000	0.064108
297	1535728460000	0.0648798
298	1535735656000	0.0654079
299	1535742858000	0.0660132
300	1535750059000	0.0660557
301	1535757258000	0.0660256
302	1535764465000	0.0663999
303	1535771662000	0.0664984
304	1535778860000	0.0669213
305	1535786061000	0.0669565
306	1535793259000	0.066926
307	1535800457000	0.0673243
308	1535807661000	0.066577
309	1535814862000	0.0689751
310	1535822058000	0.0693682
311	1535829257000	0.0697858
312	1535836459000	0.0698207
313	1535843659000	0.0692719
314	1535850862000	0.0688917
315	1535858062000	0.0688617
316	1535865264000	0.069574
317	1535872462000	0.0695921
318	1535879660000	0.0700358
319	1535886858000	0.0691328
320	1535894059000	0.068606
321	1535910861000	0.0733232
322	1535918059000	0.0731294
323	1535925255000	0.073002
324	1535932464000	0.0727589
325	1535939652000	0.0725571
326	1535946864000	0.0727525
327	1535954062000	0.0580534
328	1535961259000	0.0579577
329	1535968459000	0.0575883
330	1535975658000	0.0576435
331	1535982855000	0.0581145
332	1535990056000	0.0578893
333	1535997259000	0.0578635
334	1536004460000	0.05835
335	1536011662000	0.0580828
336	1536018860000	0.0578227
337	1536026062000	0.0580789
338	1536033263000	0.0580702
339	1536075858000	0.0579115
340	1536083059000	0.0576978
341	1536090262000	0.0571926
342	1536097457000	0.0690979
343	1536104662000	0.0689364
344	1536111859000	0.0692282
345	1536119062000	0.0688184
346	1536126258000	0.0682951
347	1536133461000	0.0682955
348	1536140660000	0.0681473
349	1536147861000	0.0617017
350	1536155058000	0.0623794
351	1536162260000	0.0620596
352	1536169456000	0.0591718
353	1536176657000	0.0588641
354	1536183861000	0.0591411
355	1536191057000	0.0580584
356	1536198265000	0.0541004
357	1536205461000	0.0551275
358	1536212662000	0.0546314
359	1536219859000	0.0545554
360	1536227060000	0.0546726
361	1536234262000	0.0544062
362	1536241459000	0.0546615
363	1536248660000	0.0548093
364	1536255862000	0.0536306
365	1536263062000	0.0534503
366	1536270261000	0.0535922
367	1536277463000	0.0514017
368	1536284659000	0.0513938
369	1536291858000	0.0515545
370	1536299058000	0.0515771
371	1536306258000	0.0493632
372	1536313463000	0.0473813
373	1536320660000	0.045344
374	1536327861000	0.042545
375	1536335063000	0.0425783
376	1536342261000	0.0403894
377	1536349464000	0.0399651
378	1536356667000	0.0400257
379	1536363863000	0.039801
380	1536371064000	0.0400151
381	1536373161000	0.0400956
382	1536461075735	0.0382237567293
