	0	1
238	1530311340000	0.00441482
239	1530318540000	0.004209
240	1530325741000	0.00427416
241	1530332941000	0.00419824
242	1530340141000	0.0041019
243	1530347341000	0.00422198
244	1530354540000	0.00428484
245	1530361740000	0.00448058
246	1530368940000	0.0047149
247	1530376141000	0.00444646
248	1530383340000	0.0046971
249	1530390540000	0.00476689
250	1530397740000	0.00464711
251	1530404941000	0.00498178
252	1530412140000	0.00495169
253	1530419341000	0.00477505
254	1530426541000	0.00482823
255	1530433741000	0.00474068
256	1530440940000	0.00473675
257	1530448140000	0.00478741
258	1530455341000	0.00477458
259	1530462540000	0.00491679
260	1530469740000	0.004663
261	1530476940000	0.00474365
262	1530484140000	0.00478091
263	1530491341000	0.00476171
264	1530498541000	0.00444095
265	1530505740000	0.00443799
266	1530512941000	0.00441622
267	1530520141000	0.00456676
268	1530527340000	0.00424259
269	1530534541000	0.00437135
270	1530541741000	0.00441262
271	1530548941000	0.00442031
272	1530556141000	0.00442992
273	1530563340000	0.0045001
274	1530570540000	0.0044028
275	1530577740000	0.00442556
276	1530584941000	0.00466631
277	1530592141000	0.00418528
278	1530599341000	0.0046806
279	1530606540000	0.0043726
280	1530613741000	0.00458009
281	1530620940000	0.00457555
282	1530628141000	0.00432638
283	1530635340000	0.0042834
284	1530642541000	0.00439388
285	1530649741000	0.00564808
286	1530656941000	0.00454954
287	1530664141000	0.00444616
288	1530671341000	0.00434177
289	1530678540000	0.00435866
290	1530685741000	0.00412607
291	1530692940000	0.00484007
292	1530700141000	0.00442037
293	1530707340000	0.0043993
294	1530714540000	0.00452689
295	1530721741000	0.0045037
296	1530728941000	0.00468614
297	1530736141000	0.00455233
298	1530743341000	0.00466586
299	1530750541000	0.00457449
300	1530757741000	0.00462677
301	1530764941000	0.00469739
302	1530772141000	0.00483858
303	1530779340000	0.00480853
304	1530786541000	0.00480948
305	1530793741000	0.00476346
306	1530800941000	0.00415035
307	1530808141000	0.0044162
308	1530815341000	0.0042592
309	1530822540000	0.00442214
310	1530829741000	0.00441799
311	1530836941000	0.00438467
312	1530844141000	0.00437865
313	1530851341000	0.00454406
314	1530858540000	0.00435964
315	1530865740000	0.00455764
316	1530872941000	0.0046184
317	1530880140000	0.00409094
318	1530887341000	0.00427261
319	1530894540000	0.00439814
320	1530901741000	0.00420457
321	1530908941000	0.0047334
322	1530916141000	0.00472576
323	1530923340000	0.00473483
324	1530930541000	0.00473335
325	1530937741000	0.00474229
326	1530944940000	0.00417351
327	1530952140000	0.0041533
328	1530959341000	0.0041518
329	1530966541000	0.00483092
330	1530973741000	0.00440486
331	1530980940000	0.00433522
332	1530988141000	0.00457687
333	1530995341000	0.00456682
334	1531002541000	0.004569
335	1531009741000	0.00453464
336	1531016940000	0.00444797
337	1531024140000	0.00444271
338	1531031340000	0.00444698
339	1531038541000	0.00444384
340	1531045741000	0.00444119
341	1531052941000	0.0044504
342	1531060140000	0.00483918
343	1531067340000	0.0048556
344	1531074542000	0.00481464
345	1531081746000	0.00463862
346	1531088953000	0.00462256
347	1531096147000	0.00460167
348	1531103342000	0.00453779
349	1531110542000	0.00459175
350	1531117747000	0.00454162
351	1531124942000	0.00460451
352	1531132147000	0.00453508
353	1531139343000	0.00464514
354	1531146546000	0.00461323
355	1531153745000	0.00418884
356	1531160950000	0.00461912
357	1531168145000	0.00389704
358	1531175350000	0.00438007
359	1531182547000	0.00406754
360	1531189748000	0.00405845
361	1531196945000	0.00406095
362	1531204154000	0.00422801
363	1531211349000	0.00409914
364	1531218547000	0.00398982
365	1531225747000	0.00401177
366	1531232949000	0.00370212
367	1531240151000	0.00408566
368	1531247351000	0.00407613
369	1531254542000	0.00406766
370	1531261747000	0.00400829
371	1531268947000	0.00406319
372	1531276147000	0.00405889
373	1531283344000	0.00399828
374	1531290551000	0.0039902
375	1531297753000	0.00401541
376	1531304947000	0.00400828
377	1531312144000	0.00409726
378	1531319343000	0.00403487
379	1531326540000	0.00408361
380	1531333742000	0.00403237
381	1531340947000	0.0041935
382	1531348148000	0.00414691
383	1531355345000	0.00414429
384	1531362545000	0.00412204
385	1531369741000	0.00412513
386	1531376944000	0.00410964
387	1531384142000	0.00396606
388	1531391345000	0.00366286
389	1531398550000	0.0042839
390	1531405744000	0.00424282
391	1531412947000	0.00424861
392	1531420150000	0.00425339
393	1531427344000	0.00410942
394	1531434548000	0.00410717
395	1531441746000	0.00416495
396	1531448944000	0.00386955
397	1531456143000	0.00384111
398	1531463345000	0.00383891
399	1531470544000	0.00390802
400	1531477743000	0.00390634
401	1531484949000	0.00385072
402	1531492152000	0.00384658
403	1531499352000	0.00389252
404	1531506548000	0.00393162
405	1531513740000	0.00382657
406	1531520944000	0.00413841
407	1531528151000	0.00401437
408	1531535350000	0.00399986
409	1531542541000	0.00388581
410	1531549747000	0.00388795
411	1531556946000	0.00361797
412	1531564147000	0.00361206
413	1531571346000	0.00363193
414	1531578544000	0.00363306
415	1531585742000	0.00397004
416	1531592944000	0.00378635
417	1531600143000	0.00389593
418	1531607348000	0.00383328
419	1531614547000	0.00382389
420	1531621749000	0.00388008
421	1531628943000	0.00389154
422	1531636146000	0.00384146
423	1531643347000	0.00390644
424	1531650545000	0.00367759
425	1531657741000	0.00387477
426	1531664944000	0.00387626
427	1531672148000	0.00402559
428	1531679350000	0.00367599
429	1531686541000	0.00363737
430	1531693746000	0.00363759
431	1531700940000	0.00382811
432	1531708146000	0.00391919
433	1531715347000	0.0038034
434	1531722553000	0.00390747
435	1531729740000	0.00375865
436	1531736956000	0.00385651
437	1531744146000	0.00387617
438	1531751343000	0.00387119
439	1531758546000	0.0038765
440	1531765741000	0.00389885
441	1531772943000	0.00375626
442	1531780147000	0.00375683
443	1531787353000	0.00372587
444	1531794544000	0.00372976
445	1531801744000	0.00412641
446	1531808962000	0.00370524
447	1531816140000	0.0037218
448	1531823347000	0.00382469
449	1531830550000	0.0038245
450	1531837744000	0.00377204
451	1531844943000	0.00398259
452	1531852152000	0.00472697
453	1531859349000	0.00432223
454	1531866541000	0.00427489
455	1531873745000	0.00425513
456	1531880943000	0.00448351
457	1531888145000	0.00474236
458	1531895351000	0.0044752
459	1531902541000	0.00447445
460	1531909740000	0.00444527
461	1531916943000	0.00454272
462	1531924153000	0.00477203
463	1531931355000	0.00468017
464	1531938554000	0.00470895
465	1531945746000	0.00458446
466	1531952943000	0.00444982
467	1531960147000	0.00455546
468	1531967347000	0.00460431
469	1531974548000	0.00461953
470	1531981745000	0.00441978
471	1531988941000	0.00454574
472	1531996147000	0.00471548
473	1532003346000	0.00461904
474	1532010546000	0.00469966
475	1532017747000	0.0047374
476	1532024945000	0.00468001
477	1532032143000	0.00463658
478	1532039647000	0.00426652
479	1532046847000	0.00451787
480	1532054046000	0.00439688
481	1532061244000	0.00453879
482	1532068445000	0.00438147
483	1532075646000	0.00462104
484	1532082847000	0.00461312
485	1532090046000	0.00484479
486	1532097252000	0.00609886
487	1532104449000	0.00577785
488	1532111646000	0.00580537
489	1532118846000	0.00595017
490	1532126048000	0.00649295
491	1532133245000	0.00595141
492	1532140457000	0.00610045
493	1532147645000	0.00574684
494	1532154846000	0.0056458
495	1532162052000	0.00585856
496	1532169248000	0.00612418
497	1532176445000	0.00642075
498	1532183650000	0.00653502
499	1532190849000	0.00621066
500	1532198045000	0.00609601
501	1532205244000	0.00631417
502	1532212445000	0.00629543
503	1532219649000	0.00630142
504	1532226847000	0.00623998
505	1532234047000	0.00612769
506	1532241250000	0.0063533
507	1532248445000	0.00623715
508	1532255647000	0.00669528
509	1532262846000	0.00669862
510	1532270045000	0.00656733
511	1532277245000	0.0065404
512	1532284451000	0.00652074
513	1532291645000	0.00677265
514	1532298863000	0.0065746
515	1532306049000	0.00654422
516	1532313243000	0.0066812
517	1532320449000	0.00641786
518	1532327647000	0.00711169
519	1532334847000	0.00747533
520	1532342045000	0.00685149
521	1532349244000	0.007432
522	1532356745000	0.00695692
523	1532363944000	0.00737209
524	1532371147000	0.0068786
525	1532378346000	0.00738781
526	1532385548000	0.00681818
527	1532392745000	0.0067778
528	1532399948000	0.00679475
529	1532407150000	0.00707347
530	1532414349000	0.00703877
531	1532421545000	0.00734323
532	1532428748000	0.00784231
533	1532435944000	0.00801647
534	1532443148000	0.0077736
535	1532450345000	0.00735219
536	1532457547000	0.00715842
537	1532464746000	0.00715203
538	1532471950000	0.00663793
539	1532479147000	0.00645703
540	1532486346000	0.00652142
541	1532493550000	0.00652335
542	1532500748000	0.00641597
543	1532507948000	0.00647789
544	1532515145000	0.00783349
545	1532522342000	0.00737905
546	1532529545000	0.00663828
547	1532536744000	0.00739458
548	1532543950000	0.00696744
549	1532551147000	0.00699426
550	1532558348000	0.00770861
551	1532565547000	0.00695615
552	1532572755000	0.00703819
553	1532579958000	0.00696817
554	1532587155000	0.00673505
555	1532594356000	0.00660173
556	1532601559000	0.00696455
557	1532608756000	0.0065561
558	1532615957000	0.00647596
559	1532623155000	0.00680478
560	1532630358000	0.00673635
561	1532637562000	0.00679545
562	1532644756000	0.00655414
563	1532651957000	0.00656085
564	1532659156000	0.00657081
565	1532666354000	0.00650787
566	1532673556000	0.00679919
567	1532680760000	0.00659952
568	1532687955000	0.00691766
569	1532695157000	0.00685559
570	1532702356000	0.00644309
571	1532709555000	0.00673923
572	1532716753000	0.0068324
573	1532723973000	0.0068213
574	1532731157000	0.00666743
575	1532738357000	0.00660892
576	1532745556000	0.00662673
577	1532752758000	0.006629
578	1532759959000	0.00662004
579	1532767157000	0.00640109
580	1532774357000	0.00643525
581	1532781559000	0.00643018
582	1532788759000	0.00668294
583	1532795957000	0.00678878
584	1532803158000	0.00657059
585	1532810364000	0.00657515
586	1532817558000	0.00680914
587	1532824754000	0.0068732
588	1532831957000	0.00664174
589	1532839155000	0.00660776
590	1532846356000	0.0065968
591	1532853555000	0.00695208
592	1532860756000	0.00693678
593	1532867954000	0.00694298
594	1532875160000	0.00707249
595	1532882362000	0.007044
596	1532889556000	0.00696841
597	1532896757000	0.00697308
598	1532903957000	0.00696202
599	1532911164000	0.00690052
600	1532918358000	0.00666282
601	1532925557000	0.00663521
602	1532933050000	0.0066388
603	1532940246000	0.00663569
604	1532947447000	0.00660439
605	1532954648000	0.00651099
606	1532961845000	0.0066683
607	1532969044000	0.0068896
608	1532976244000	0.00698877
609	1532983446000	0.00731799
610	1532990646000	0.00695483
611	1532997848000	0.00695694
612	1533005045000	0.00702589
613	1533012246000	0.00692233
614	1533019445000	0.00699948
615	1533026644000	0.00710881
616	1533033849000	0.00698681
617	1533041049000	0.00687229
618	1533048250000	0.006468
619	1533055449000	0.0064896
620	1533062665000	0.00687638
621	1533069849000	0.00646851
622	1533077047000	0.00656045
623	1533084252000	0.00659386
624	1533091449000	0.00643307
625	1533098646000	0.00639162
626	1533105847000	0.006615
627	1533113050000	0.0064441
628	1533120247000	0.00635998
629	1533127450000	0.00641476
630	1533134646000	0.00670179
631	1533141852000	0.00671124
632	1533149049000	0.00687542
633	1533156247000	0.00735158
634	1533163447000	0.00715082
635	1533170648000	0.00715502
636	1533177851000	0.00675572
637	1533185047000	0.00646181
638	1533192249000	0.00652453
639	1533199450000	0.00659084
640	1533206650000	0.00657068
641	1533213847000	0.00656699
642	1533221051000	0.00647661
643	1533228245000	0.00651316
644	1533235442000	0.00651657
645	1533242646000	0.00658265
646	1533249854000	0.00656462
647	1533257047000	0.00623532
648	1533264243000	0.00638747
649	1533271446000	0.00609421
650	1533278645000	0.00612777
651	1533285849000	0.00648753
652	1533293047000	0.00625075
653	1533300250000	0.00633994
654	1533307442000	0.00635732
655	1533317648000	0.0063652
656	1533324846000	0.00622028
657	1533332050000	0.00623673
658	1533339247000	0.00643565
659	1533346447000	0.00625659
660	1533353644000	0.00627028
661	1533360847000	0.00626484
662	1533368046000	0.00625955
663	1533375246000	0.00633352
664	1533382446000	0.00628882
665	1533389645000	0.00623513
666	1533396848000	0.00600779
667	1533404044000	0.00592023
668	1533411248000	0.00595576
669	1533418451000	0.00595864
670	1533425649000	0.0059537
671	1533432854000	0.00592722
672	1533440049000	0.00592247
673	1533447246000	0.00595471
674	1533454444000	0.00592426
675	1533461647000	0.00595303
676	1533468846000	0.00605111
677	1533476050000	0.00599834
678	1533483250000	0.00604621
679	1533490447000	0.00602959
680	1533497650000	0.00603909
681	1533504849000	0.00606529
682	1533512044000	0.00598275
683	1533519250000	0.00600377
684	1533526447000	0.00605807
685	1533533644000	0.00622069
686	1533540846000	0.00623943
687	1533548049000	0.00634935
688	1533555246000	0.00593332
689	1533562446000	0.00594148
690	1533569650000	0.00604503
691	1533576846000	0.00602962
692	1533584048000	0.00589817
693	1533591247000	0.00591822
694	1533598448000	0.00595694
695	1533605645000	0.00596816
696	1533612847000	0.00577315
697	1533620047000	0.0059239
698	1533627244000	0.00598615
699	1533634445000	0.00600939
700	1533641648000	0.00602598
701	1533648847000	0.00599191
702	1533656048000	0.00605329
703	1533663250000	0.0061082
704	1533670446000	0.0060992
705	1533677648000	0.00585287
706	1533684847000	0.00584948
707	1533692054000	0.00555436
708	1533699248000	0.00553743
709	1533706447000	0.00541393
710	1533713643000	0.0054878
711	1533720850000	0.00545223
712	1533728048000	0.00553301
713	1533735244000	0.00597065
714	1533742448000	0.005972
715	1533749651000	0.00574893
716	1533756851000	0.00555179
717	1533764044000	0.00548055
718	1533771249000	0.0055179
719	1533778452000	0.00567186
720	1533785649000	0.00566655
721	1533792846000	0.00583138
722	1533800045000	0.00594128
723	1533807247000	0.00594544
724	1533814447000	0.00557097
725	1533821645000	0.0056148
726	1533828845000	0.00557448
727	1533836042000	0.005443
728	1533843247000	0.0055744
729	1533850447000	0.00561367
730	1533857646000	0.00558325
731	1533864849000	0.00558038
732	1533872046000	0.00571095
733	1533879254000	0.00572457
734	1533886148000	0.00555187
735	1533893348000	0.00566312
736	1533900542000	0.00584845
737	1533907748000	0.00583459
738	1533914949000	0.00590681
739	1533922148000	0.00583595
740	1533929349000	0.00583056
741	1533936546000	0.00553135
742	1533943749000	0.00535355
743	1533950953000	0.00543386
744	1533958152000	0.00528531
745	1533965353000	0.0050583
746	1533972549000	0.00517307
747	1533979750000	0.00537449
748	1533986947000	0.00539068
749	1533994154000	0.005565
750	1534001353000	0.0052039
751	1534008547000	0.00562805
752	1534015747000	0.00555953
753	1534022957000	0.00556602
754	1534030151000	0.00543879
755	1534037345000	0.00534266
756	1534044551000	0.00535204
757	1534051748000	0.00566126
758	1534058952000	0.00568981
759	1534066148000	0.00562587
760	1534073357000	0.00550497
761	1534080559000	0.0054631
762	1534087755000	0.00556967
763	1534094949000	0.00557137
764	1534102156000	0.00543548
765	1534109355000	0.00564301
766	1534116547000	0.00563244
767	1534123753000	0.00545305
768	1534130947000	0.00547174
769	1534138153000	0.00546825
770	1534145347000	0.00550565
771	1534152550000	0.00569442
772	1534159754000	0.00580489
773	1534166948000	0.00603477
774	1534174153000	0.00571745
775	1534181353000	0.0054695
776	1534188554000	0.00547941
777	1534195755000	0.00595354
778	1534202955000	0.00596219
779	1534210151000	0.00552642
780	1534217358000	0.00508109
781	1534224558000	0.00510097
782	1534231750000	0.005097
783	1534238962000	0.00520266
784	1534246157000	0.00540912
785	1534253352000	0.00529765
786	1534260552000	0.00530279
787	1534267752000	0.00531181
788	1534274958000	0.00513061
789	1534282157000	0.00515168
790	1534289353000	0.00536332
791	1534296557000	0.00540237
792	1534303756000	0.00544752
793	1534310954000	0.00543912
794	1534318157000	0.00534671
795	1534325355000	0.0051319
796	1534332555000	0.00496286
797	1534339758000	0.00489385
798	1534346956000	0.00506065
799	1534354156000	0.00509098
800	1534361355000	0.00509293
801	1534368556000	0.00451616
802	1534375757000	0.00464691
803	1534382962000	0.00481772
804	1534390158000	0.00458018
805	1534397359000	0.00457579
806	1534404557000	0.0049645
807	1534411753000	0.00544588
808	1534418958000	0.00545939
809	1534426161000	0.00499113
810	1534433361000	0.00531236
811	1534440568000	0.0048747
812	1534447761000	0.00507462
813	1534454961000	0.00497295
814	1534462163000	0.00489807
815	1534469359000	0.0048439
816	1534476559000	0.00482951
817	1534483763000	0.00486697
818	1534490960000	0.00488426
819	1534498159000	0.00505156
820	1534505360000	0.00502763
821	1534512561000	0.00523577
822	1534519762000	0.00531106
823	1534526957000	0.00564043
824	1534534162000	0.00550146
825	1534541360000	0.00532337
826	1534548567000	0.0054012
827	1534555760000	0.00542862
828	1534562960000	0.00544213
829	1534570162000	0.00539021
830	1534577363000	0.00537091
831	1534584564000	0.00543009
832	1534591764000	0.00568347
833	1534598967000	0.0052273
834	1534606163000	0.00488816
835	1534613362000	0.00488102
836	1534620562000	0.00497519
837	1534627763000	0.00498089
838	1534634967000	0.00507152
839	1534642165000	0.00492272
840	1534649365000	0.00491155
841	1534656563000	0.00491932
842	1534663761000	0.00497936
843	1534670967000	0.00512546
844	1534678162000	0.00514016
845	1534685370000	0.00516289
846	1534692571000	0.00500295
847	1534699761000	0.00500142
848	1534706968000	0.00504135
849	1534714168000	0.00509692
850	1534721362000	0.00539481
851	1534728563000	0.0055417
852	1534735763000	0.0050774
853	1534742968000	0.00549454
854	1534750165000	0.00509969
855	1534757367000	0.00506154
856	1534764569000	0.00509631
857	1534771768000	0.00506986
858	1534778966000	0.00510156
859	1534786149000	0.00511951
860	1534793348000	0.00512022
861	1534800545000	0.00535333
862	1534807752000	0.00470962
863	1534814950000	0.00482344
864	1534822149000	0.00480518
865	1534829347000	0.0048091
866	1534836548000	0.00500638
867	1534843748000	0.00503616
868	1534850948000	0.00516821
869	1534858154000	0.00501552
870	1534865347000	0.00500642
871	1534872549000	0.00502122
872	1534879751000	0.00522687
873	1534886947000	0.00466349
874	1534894145000	0.00511446
875	1534901345000	0.00535905
876	1534908545000	0.00491082
877	1534915747000	0.00483231
878	1534922956000	0.00534384
879	1534930143000	0.00495619
880	1534937347000	0.00519176
881	1534944548000	0.00493671
882	1534951750000	0.00487871
883	1534958946000	0.00470681
884	1534966148000	0.00469581
885	1534973344000	0.00471242
886	1534980548000	0.00527258
887	1534987749000	0.00481217
888	1534994950000	0.00485695
889	1535002147000	0.00480086
890	1535009347000	0.00477178
891	1535016547000	0.0048221
892	1535023746000	0.00482699
893	1535030948000	0.00489407
894	1535038149000	0.00489963
895	1535045348000	0.00498008
896	1535052550000	0.0048283
897	1535059748000	0.00454546
898	1535066950000	0.00482419
899	1535074149000	0.00481149
900	1535081350000	0.00484561
901	1535088546000	0.00490634
902	1535095744000	0.00492802
903	1535102949000	0.00470623
904	1535110145000	0.00503837
905	1535117345000	0.00509544
906	1535124551000	0.0052751
907	1535131748000	0.00487177
908	1535138943000	0.00489528
909	1535146164000	0.00503136
910	1535153348000	0.00508465
911	1535160545000	0.00509471
912	1535167749000	0.00515502
913	1535174945000	0.00491419
914	1535182146000	0.00488631
915	1535189347000	0.00538455
916	1535196546000	0.00537389
917	1535203743000	0.00486665
918	1535210945000	0.0049087
919	1535218143000	0.0049078
920	1535225343000	0.00483843
921	1535232545000	0.00510046
922	1535239745000	0.00519902
923	1535246946000	0.00523561
924	1535254146000	0.00487573
925	1535261348000	0.00483377
926	1535268545000	0.00488292
927	1535275745000	0.00483726
928	1535282947000	0.00487963
929	1535290149000	0.00499772
930	1535297348000	0.00497358
931	1535304544000	0.00495148
932	1535311743000	0.00501067
933	1535318947000	0.00483351
934	1535326150000	0.00487438
935	1535333345000	0.00474773
936	1535340546000	0.00474574
937	1535347748000	0.00475965
938	1535354947000	0.00499165
939	1535362146000	0.00497726
940	1535369346000	0.00492898
941	1535376549000	0.00474337
942	1535383744000	0.00477133
943	1535390943000	0.0045958
944	1535398146000	0.00458682
945	1535405346000	0.00438593
946	1535412544000	0.00432713
947	1535419744000	0.00443148
948	1535426943000	0.00487826
949	1535434145000	0.00442988
950	1535441342000	0.00470252
951	1535448547000	0.00488598
952	1535455745000	0.00506097
953	1535462948000	0.00510854
954	1535470142000	0.00450579
955	1535477345000	0.00449424
956	1535484545000	0.00441458
957	1535491744000	0.00452706
958	1535498950000	0.00452856
959	1535506146000	0.00433324
960	1535513346000	0.00430501
961	1535520542000	0.00438308
962	1535527745000	0.00430903
963	1535534945000	0.00439023
964	1535542146000	0.00418197
965	1535549350000	0.00384947
966	1535556544000	0.00382415
967	1535563747000	0.00373387
968	1535570946000	0.00381557
969	1535578146000	0.00382427
970	1535585349000	0.0038186
971	1535592545000	0.00422793
972	1535599745000	0.00380769
973	1535606946000	0.00379597
974	1535614147000	0.00406404
975	1535621346000	0.00375743
976	1535628546000	0.00358544
977	1535635744000	0.00349125
978	1535642946000	0.00363232
979	1535650143000	0.0036302
980	1535657346000	0.00349184
981	1535664544000	0.00355435
982	1535671745000	0.00355634
983	1535678945000	0.00369608
984	1535686143000	0.0036303
985	1535693345000	0.00365236
986	1535700546000	0.00364578
987	1535707743000	0.00367059
988	1535714941000	0.00369836
989	1535722149000	0.00379559
990	1535729347000	0.00367994
991	1535736545000	0.00371407
992	1535743763000	0.00385714
993	1535750948000	0.00384585
994	1535758143000	0.00379088
995	1535765345000	0.00381117
996	1535772547000	0.00379254
997	1535779747000	0.00365852
998	1535786945000	0.00373123
999	1535794144000	0.00367265
