	0	1
1071	1536312251000	1.27933
1072	1536319451000	1.22835
1073	1536326647000	1.23895
1074	1536333849000	1.22224
1075	1536341053000	1.2341
1076	1536348250000	1.22974
1077	1536355454000	1.24378
1078	1536362652000	1.23346
1079	1536369849000	1.23469
1080	1536373150000	1.23667
1081	1536460748243	1.16751420144
