	0	1
555	1532593750000	1.24156
556	1532600949000	1.23817
557	1532608148000	1.27035
558	1532615348000	1.27024
559	1532622548000	1.27878
560	1532629752000	1.31095
561	1532636951000	1.31884
562	1532644150000	1.24323
563	1532651352000	1.23786
564	1532658550000	1.25183
565	1532665750000	1.22391
566	1532672949000	1.20226
567	1532680148000	1.21677
568	1532687349000	1.2251
569	1532694548000	1.21098
570	1532701749000	1.2089
571	1532708948000	1.24944
572	1532716150000	1.23015
573	1532723348000	1.23402
574	1532730550000	1.23334
575	1532737749000	1.24299
576	1532744949000	1.22866
577	1532752151000	1.2277
578	1532759349000	1.22298
579	1532766550000	1.22721
580	1532773751000	1.23887
581	1532780950000	1.2268
582	1532788149000	1.19824
583	1532795348000	1.20475
584	1532802552000	1.21355
585	1532809751000	1.21268
586	1532816950000	1.22881
587	1532824150000	1.23004
588	1532831352000	1.23085
589	1532838551000	1.22382
590	1532845748000	1.22998
591	1532852951000	1.21129
592	1532860149000	1.2607
593	1532867350000	1.26939
594	1532874550000	1.26673
595	1532881751000	1.23151
596	1532888947000	1.2264
597	1532896150000	1.23813
598	1532903350000	1.22908
599	1532910552000	1.20348
600	1532917751000	1.21621
601	1532924948000	1.21581
602	1532932443000	1.20239
603	1532939640000	1.21206
604	1532946841000	1.2087
605	1532954042000	1.22889
606	1532961240000	1.23135
607	1532968442000	1.18253
608	1532975641000	1.15233
609	1532982842000	1.18198
610	1532990043000	1.19001
611	1532997240000	1.19262
612	1533004440000	1.17479
613	1533011640000	1.164
614	1533018840000	1.16552
615	1533026043000	1.15836
616	1533033240000	1.14138
617	1533040442000	1.13606
618	1533047643000	1.12325
619	1533054841000	1.11155
620	1533062040000	1.13578
621	1533069244000	1.12175
622	1533076440000	1.13308
623	1533083642000	1.14318
624	1533090840000	1.083
625	1533098043000	1.09148
626	1533105240000	1.0805
627	1533112443000	1.09569
628	1533119640000	1.08902
629	1533126840000	1.0948
630	1533134040000	1.09868
631	1533141243000	1.09535
632	1533148442000	1.07261
633	1533155645000	1.09765
634	1533162844000	1.08653
635	1533170044000	1.09758
636	1533177240000	1.11231
637	1533184442000	1.10228
638	1533191645000	1.09582
639	1533198845000	1.09435
640	1533206040000	1.0747
641	1533213243000	1.06954
642	1533220440000	1.06736
643	1533227644000	1.07337
644	1533234842000	1.06312
645	1533242042000	1.07237
646	1533249240000	1.07193
647	1533256442000	1.0564
648	1533263661000	1.03843
649	1533270842000	1.03994
650	1533278042000	1.0337
651	1533285240000	1.03337
652	1533292447000	1.0311
653	1533299640000	1.0343
654	1533306840000	1.04662
655	1533317042000	1.0506
656	1533324244000	1.0451
657	1533331444000	1.05163
658	1533338644000	1.03686
659	1533345843000	1.04354
660	1533353043000	1.04757
661	1533360243000	1.04546
662	1533367440000	1.04256
663	1533374643000	1.04515
664	1533381843000	1.03604
665	1533389041000	1.03577
666	1533396240000	0.968259
667	1533403445000	0.950409
668	1533410644000	0.951202
669	1533417840000	0.93664
670	1533425040000	0.945506
671	1533432241000	0.937798
672	1533439440000	0.914797
673	1533446642000	0.939381
674	1533453842000	0.914916
675	1533461040000	0.934528
676	1533468240000	0.92682
677	1533475445000	0.917527
678	1533482640000	0.92718
679	1533489840000	0.928458
680	1533497045000	0.935162
681	1533504243000	0.922941
682	1533511441000	0.93044
683	1533518645000	0.933222
684	1533525842000	0.958675
685	1533533042000	0.928948
686	1533540240000	0.960495
687	1533547442000	0.914168
688	1533554642000	0.929987
689	1533561840000	0.943744
690	1533569042000	0.926767
691	1533576244000	0.948153
692	1533583440000	0.936559
693	1533590649000	0.912719
694	1533597842000	0.929901
695	1533605042000	0.917043
696	1533612243000	0.903734
697	1533619442000	0.920484
698	1533626640000	0.910725
699	1533633842000	0.926193
700	1533641045000	0.925436
701	1533648240000	0.922625
702	1533655442000	0.909185
703	1533662640000	0.912134
704	1533669840000	0.906047
705	1533677040000	0.852115
706	1533684242000	0.838916
707	1533691444000	0.814323
708	1533698642000	0.791209
709	1533705840000	0.779898
710	1533713042000	0.781933
711	1533720243000	0.784645
712	1533727440000	0.79348
713	1533734642000	0.793897
714	1533741845000	0.776705
715	1533749042000	0.726133
716	1533756242000	0.712453
717	1533763444000	0.714994
718	1533770640000	0.691745
719	1533777841000	0.702826
720	1533785044000	0.702048
721	1533792242000	0.691117
722	1533799442000	0.699234
723	1533806642000	0.685816
724	1533813844000	0.676335
725	1533821041000	0.678787
726	1533828242000	0.721474
727	1533835440000	0.734121
728	1533842645000	0.730452
729	1533849841000	0.744835
730	1533857040000	0.758569
731	1533864248000	0.756656
732	1533871442000	0.753652
733	1533878646000	0.758403
734	1533885545000	0.76507
735	1533892742000	0.748882
736	1533899942000	0.743782
737	1533907142000	0.741959
738	1533914342000	0.712348
739	1533921542000	0.698201
740	1533928742000	0.699479
741	1533935944000	0.663952
742	1533943143000	0.634115
743	1533950343000	0.656051
744	1533957543000	0.653685
745	1533964746000	0.63837
746	1533971943000	0.628129
747	1533979146000	0.617185
748	1533986344000	0.620739
749	1533993543000	0.616537
750	1534000744000	0.61462
751	1534007944000	0.633612
752	1534015147000	0.624436
753	1534022344000	0.621384
754	1534029544000	0.62419
755	1534036747000	0.609792
756	1534043948000	0.608102
757	1534051145000	0.60407
758	1534058345000	0.613745
759	1534065551000	0.623376
760	1534072745000	0.633553
761	1534079948000	0.618797
762	1534087145000	0.625263
763	1534094345000	0.610866
764	1534101552000	0.605514
765	1534108746000	0.609205
766	1534115946000	0.603327
767	1534123146000	0.60756
768	1534130346000	0.602716
769	1534137547000	0.604421
770	1534144750000	0.616186
771	1534151947000	0.618365
772	1534159147000	0.602995
773	1534166347000	0.596033
774	1534173548000	0.582051
775	1534180754000	0.566226
776	1534187948000	0.542871
777	1534195148000	0.506725
778	1534202348000	0.528216
779	1534209549000	0.552451
780	1534216748000	0.531348
781	1534223949000	0.509716
782	1534231151000	0.502291
783	1534238348000	0.467531
784	1534245550000	0.465563
785	1534252749000	0.464132
786	1534259950000	0.450956
787	1534267149000	0.467723
788	1534274351000	0.456922
789	1534281549000	0.458364
790	1534288751000	0.467659
791	1534295950000	0.489194
792	1534303150000	0.522206
793	1534310350000	0.504677
794	1534317552000	0.525424
795	1534324753000	0.529458
796	1534331950000	0.506659
797	1534339152000	0.523321
798	1534346351000	0.518309
799	1534353551000	0.525171
800	1534360752000	0.537633
801	1534367953000	0.52569
802	1534375152000	0.520317
803	1534382353000	0.512734
804	1534389553000	0.51562
805	1534396752000	0.519016
806	1534403952000	0.526225
807	1534411152000	0.523006
808	1534418354000	0.533853
809	1534425553000	0.510327
810	1534432754000	0.516217
811	1534439962000	0.515747
812	1534447153000	0.524219
813	1534454356000	0.533092
814	1534461553000	0.522392
815	1534468756000	0.531021
816	1534475955000	0.542561
817	1534483159000	0.546206
818	1534490355000	0.543724
819	1534497559000	0.532113
820	1534504754000	0.527636
821	1534511956000	0.552889
822	1534519154000	0.571684
823	1534526356000	0.571886
824	1534533558000	0.573431
825	1534540759000	0.580313
826	1534547958000	0.620771
827	1534555160000	0.616307
828	1534562356000	0.606931
829	1534569558000	0.603392
830	1534576757000	0.593756
831	1534583959000	0.595836
832	1534591157000	0.597953
833	1534598356000	0.572587
834	1534605559000	0.566327
835	1534612756000	0.55842
836	1534619957000	0.558677
837	1534627158000	0.573124
838	1534634357000	0.577327
839	1534641564000	0.560826
840	1534648757000	0.55892
841	1534655957000	0.559225
842	1534663159000	0.550367
843	1534670359000	0.559722
844	1534677558000	0.561647
845	1534684758000	0.552846
846	1534691961000	0.550701
847	1534699160000	0.557918
848	1534706362000	0.546643
849	1534713558000	0.557962
850	1534720758000	0.55757
851	1534727959000	0.559998
852	1534735159000	0.557596
853	1534742359000	0.533965
854	1534749560000	0.533344
855	1534756762000	0.52473
856	1534763961000	0.530649
857	1534771161000	0.523736
858	1534778360000	0.527404
859	1534785541000	0.525032
860	1534792740000	0.536608
861	1534799941000	0.536691
862	1534807144000	0.522009
863	1534814340000	0.522359
864	1534821543000	0.527074
865	1534828742000	0.530992
866	1534835940000	0.530931
867	1534843141000	0.545604
868	1534850340000	0.546822
869	1534857543000	0.533364
870	1534864741000	0.534911
871	1534871941000	0.537095
872	1534879145000	0.519756
873	1534886340000	0.533156
874	1534893542000	0.521057
875	1534900742000	0.554849
876	1534907946000	0.538476
877	1534915140000	0.544263
878	1534922341000	0.545223
879	1534929546000	0.542497
880	1534936742000	0.533829
881	1534943942000	0.539476
882	1534951143000	0.5394
883	1534958340000	0.521068
884	1534965543000	0.522999
885	1534972740000	0.517254
886	1534979940000	0.50793
887	1534987142000	0.50383
888	1534994341000	0.50112
889	1535001543000	0.500022
890	1535008742000	0.506882
891	1535015942000	0.518888
892	1535023143000	0.545452
893	1535030344000	0.536817
894	1535037542000	0.538362
895	1535044743000	0.539138
896	1535051940000	0.530574
897	1535059143000	0.527805
898	1535066340000	0.532528
899	1535073540000	0.537035
900	1535080742000	0.557353
901	1535087947000	0.542667
902	1535095140000	0.540172
903	1535102342000	0.539162
904	1535109541000	0.542853
905	1535116740000	0.53396
906	1535123943000	0.531571
907	1535131141000	0.532255
908	1535138340000	0.539246
909	1535145540000	0.527395
910	1535152740000	0.53315
911	1535159941000	0.538832
912	1535167140000	0.544025
913	1535174340000	0.544112
914	1535181540000	0.540133
915	1535188741000	0.534216
916	1535195940000	0.536911
917	1535203142000	0.533565
918	1535210341000	0.536846
919	1535217540000	0.535108
920	1535224740000	0.537501
921	1535231940000	0.537414
922	1535239140000	0.548561
923	1535246342000	0.547365
924	1535253543000	0.529873
925	1535260740000	0.530573
926	1535267941000	0.534791
927	1535275140000	0.538495
928	1535282341000	0.53196
929	1535289543000	0.532939
930	1535296750000	0.541419
931	1535303941000	0.531757
932	1535311141000	0.538689
933	1535318342000	0.52845
934	1535325543000	0.523771
935	1535332742000	0.52172
936	1535339942000	0.521037
937	1535347144000	0.521845
938	1535354340000	0.529559
939	1535361542000	0.527281
940	1535368740000	0.52858
941	1535375940000	0.519071
942	1535383142000	0.518385
943	1535390343000	0.51799
944	1535397540000	0.531375
945	1535404746000	0.532664
946	1535411940000	0.528819
947	1535419140000	0.551308
948	1535426342000	0.544058
949	1535433543000	0.544095
950	1535440743000	0.545978
951	1535447942000	0.547836
952	1535455140000	0.550761
953	1535462342000	0.568339
954	1535469541000	0.553854
955	1535476740000	0.566712
956	1535483940000	0.573131
957	1535491146000	0.577915
958	1535498342000	0.570336
959	1535505543000	0.566477
960	1535512744000	0.559813
961	1535519940000	0.560922
962	1535527141000	0.561554
963	1535534341000	0.568704
964	1535541541000	0.569665
965	1535548742000	0.575961
966	1535555942000	0.579563
967	1535563141000	0.577467
968	1535570342000	0.581361
969	1535577542000	0.583845
970	1535584741000	0.590379
971	1535591944000	0.584316
972	1535599142000	0.595933
973	1535606342000	0.594414
974	1535613541000	0.586737
975	1535620742000	0.581475
976	1535627940000	0.57399
977	1535635142000	0.578551
978	1535642340000	0.58039
979	1535649540000	0.568019
980	1535656742000	0.562229
981	1535663942000	0.578034
982	1535671142000	0.573378
983	1535678341000	0.57475
984	1535685540000	0.562378
985	1535692741000	0.571706
986	1535699942000	0.582128
987	1535707141000	0.570892
988	1535714342000	0.572319
989	1535721540000	0.564507
990	1535728740000	0.564608
991	1535735947000	0.56162
992	1535743141000	0.58907
993	1535750340000	0.575237
994	1535757541000	0.568514
995	1535764743000	0.573654
996	1535771940000	0.570049
997	1535779140000	0.576854
998	1535786340000	0.578028
999	1535793540000	0.580642
1000	1535800742000	0.586974
1001	1535807940000	0.575462
1002	1535815141000	0.580591
1003	1535822342000	0.589457
1004	1535829541000	0.605879
1005	1535836742000	0.608506
1006	1535843942000	0.599548
1007	1535851140000	0.595559
1008	1535858345000	0.610779
1009	1535865541000	0.617736
1010	1535872740000	0.614275
1011	1535879942000	0.639401
1012	1535887143000	0.64208
1013	1535894343000	0.626149
1014	1535901540000	0.620758
1015	1535908743000	0.62974
1016	1535915940000	0.638575
1017	1535923144000	0.64566
1018	1535930340000	0.633578
1019	1535937540000	0.6361
1020	1535944743000	0.637084
1021	1535951941000	0.633636
1022	1535959141000	0.636368
1023	1535966340000	0.652702
1024	1535973541000	0.649842
1025	1535980742000	0.649356
1026	1535987947000	0.659343
1027	1535995143000	0.740368
1028	1536002340000	0.73451
1029	1536009541000	0.719249
1030	1536016747000	0.715844
1031	1536023940000	0.69985
1032	1536031140000	0.723031
1033	1536038342000	0.733615
1034	1536045542000	0.71862
1035	1536052741000	0.728651
1036	1536059940000	0.722729
1037	1536067141000	0.715957
1038	1536074341000	0.713032
1039	1536081546000	0.71395
1040	1536088740000	0.71101
1041	1536095941000	0.710367
1042	1536103141000	0.710365
1043	1536110341000	0.715491
1044	1536117543000	0.713666
1045	1536124742000	0.71052
1046	1536131940000	0.711068
1047	1536139142000	0.71207
1048	1536146343000	0.66887
1049	1536153543000	0.650339
1050	1536160740000	0.637117
1051	1536167940000	0.625106
1052	1536175143000	0.608995
1053	1536182340000	0.609429
1054	1536189542000	0.610813
1055	1536196741000	0.562508
1056	1536203947000	0.548392
1057	1536211141000	0.564299
1058	1536218342000	0.561293
1059	1536225540000	0.562761
1060	1536232741000	0.578185
1061	1536239941000	0.563257
1062	1536247142000	0.554171
1063	1536254341000	0.5781
1064	1536261541000	0.549694
1065	1536268741000	0.552036
1066	1536275943000	0.55317
1067	1536283142000	0.556327
1068	1536290361000	0.554541
1069	1536297542000	0.554376
1070	1536304740000	0.56289
