	0	1
417	1531599849000	0.211224
418	1531607042000	0.211422
419	1531614243000	0.212119
420	1531621440000	0.213489
421	1531628640000	0.228752
422	1531635845000	0.232541
423	1531643040000	0.23478
424	1531650244000	0.244254
425	1531657443000	0.244655
426	1531664646000	0.259125
427	1531671844000	0.270731
428	1531679040000	0.250215
429	1531686241000	0.254463
430	1531693443000	0.247144
431	1531700640000	0.245078
432	1531707843000	0.25892
433	1531715040000	0.243919
434	1531722240000	0.256786
435	1531729440000	0.257596
436	1531736640000	0.266522
437	1531743842000	0.260392
438	1531751042000	0.257752
439	1531758240000	0.259785
440	1531765442000	0.261947
441	1531772644000	0.261694
442	1531779844000	0.261307
443	1531787040000	0.278192
444	1531794240000	0.273871
445	1531801445000	0.284327
446	1531808640000	0.293512
447	1531815841000	0.301692
448	1531823041000	0.301226
449	1531830240000	0.297614
450	1531837442000	0.306374
451	1531844642000	0.313735
452	1531851847000	0.312767
453	1531859045000	0.307541
454	1531866242000	0.311521
455	1531873440000	0.328227
456	1531880642000	0.329804
457	1531887844000	0.337068
458	1531895050000	0.341125
459	1531902244000	0.32838
460	1531909447000	0.331051
461	1531916648000	0.331629
462	1531923841000	0.332297
463	1531931043000	0.329303
464	1531938251000	0.311174
465	1531945446000	0.299527
466	1531952640000	0.300412
467	1531959846000	0.302319
468	1531967043000	0.289222
469	1531974242000	0.291781
470	1531981443000	0.29502
471	1531988645000	0.297146
472	1531995841000	0.307523
473	1532003045000	0.316677
474	1532010242000	0.332042
475	1532017440000	0.316255
476	1532024640000	0.304327
477	1532031841000	0.305995
478	1532039342000	0.303449
479	1532046542000	0.30114
480	1532053742000	0.303798
481	1532060943000	0.32053
482	1532068144000	0.296056
483	1532075344000	0.307009
484	1532082546000	0.303472
485	1532089744000	0.305586
486	1532096949000	0.300724
487	1532104143000	0.298298
488	1532111344000	0.293889
489	1532118544000	0.286244
490	1532125740000	0.274353
491	1532132942000	0.277345
492	1532140140000	0.279458
493	1532147341000	0.276523
494	1532154546000	0.284479
495	1532161744000	0.283841
496	1532168944000	0.283594
497	1532176142000	0.285765
498	1532183346000	0.29034
499	1532190544000	0.287644
500	1532197744000	0.287547
501	1532204945000	0.286485
502	1532212143000	0.29619
503	1532219343000	0.293626
504	1532226542000	0.298575
505	1532233746000	0.29468
506	1532240942000	0.29125
507	1532248144000	0.293912
508	1532255344000	0.29406
509	1532262543000	0.29308
510	1532269742000	0.294416
511	1532276942000	0.268518
512	1532284143000	0.267967
513	1532291343000	0.257432
514	1532298544000	0.24869
515	1532305743000	0.250577
516	1532312945000	0.256987
517	1532320142000	0.256927
518	1532327345000	0.25855
519	1532334543000	0.261841
520	1532341745000	0.264233
521	1532348946000	0.263003
522	1532356143000	0.264062
523	1532363344000	0.276728
524	1532370544000	0.24537
525	1532377741000	0.245846
526	1532384943000	0.246594
527	1532392143000	0.2464
528	1532399346000	0.246696
529	1532406542000	0.245407
530	1532413744000	0.253293
531	1532420942000	0.252378
532	1532428142000	0.253371
533	1532435342000	0.25741
534	1532442542000	0.259243
535	1532449742000	0.257554
536	1532456944000	0.272787
537	1532464143000	0.272664
538	1532471341000	0.363763
539	1532478547000	0.372642
540	1532485788000	0.367333
541	1532492942000	0.362283
542	1532500142000	0.366741
543	1532507343000	0.359668
544	1532514542000	0.359273
545	1532521742000	0.362042
546	1532528942000	0.360058
547	1532536144000	0.357127
548	1532543345000	0.357179
549	1532644153000	0.258819
550	1532651354000	0.255953
551	1532658553000	0.254836
552	1532665752000	0.253985
553	1532672951000	0.253599
554	1532680150000	0.254005
555	1532687351000	0.252097
556	1532694551000	0.245616
557	1532701752000	0.260296
558	1532708950000	0.271865
559	1532716152000	0.273857
560	1532723349000	0.273022
561	1532730552000	0.272537
562	1532737751000	0.270766
563	1532744951000	0.267722
564	1532752153000	0.267314
565	1532759352000	0.268486
566	1532766552000	0.272187
567	1532773754000	0.27103
568	1532780953000	0.270573
569	1532788151000	0.267667
570	1532795350000	0.266426
571	1532802557000	0.266707
572	1532809753000	0.266012
573	1532816953000	0.285922
574	1532824153000	0.289471
575	1532831355000	0.290374
576	1532838554000	0.288222
577	1532845750000	0.288339
578	1532852953000	0.285201
579	1532860151000	0.285082
580	1532867352000	0.286343
581	1532874553000	0.28649
582	1532881753000	0.285656
583	1532888953000	0.285396
584	1532896153000	0.284596
585	1532903352000	0.246112
586	1532910553000	0.244154
587	1532917753000	0.246892
588	1532924951000	0.252734
589	1532932443000	0.272721
590	1532939642000	0.273685
591	1532946843000	0.272829
592	1532954046000	0.272711
593	1532961241000	0.264365
594	1532968444000	0.262464
595	1532975641000	0.255488
596	1532982845000	0.241411
597	1532990045000	0.245286
598	1532997243000	0.244231
599	1533004444000	0.254075
600	1533011644000	0.250106
601	1533018843000	0.248721
602	1533026042000	0.248203
603	1533033244000	0.195438
604	1533040442000	0.209665
605	1533047645000	0.194966
606	1533054842000	0.196687
607	1533062044000	0.196286
608	1533069245000	0.203683
609	1533076444000	0.202417
610	1533083646000	0.203401
611	1533090842000	0.199887
612	1533098044000	0.220879
613	1533105242000	0.221478
614	1533112445000	0.225153
615	1533119645000	0.234147
616	1533126844000	0.234667
617	1533134044000	0.236602
618	1533141245000	0.207696
619	1533148442000	0.205717
620	1533155648000	0.204541
621	1533162843000	0.227773
622	1533170042000	0.229477
623	1533177244000	0.235199
624	1533184443000	0.234867
625	1533191644000	0.236121
626	1533198845000	0.232857
627	1533206040000	0.228645
628	1533213244000	0.227621
629	1533220442000	0.230715
630	1533227647000	0.227995
631	1533234842000	0.225865
632	1533242043000	0.227289
633	1533249242000	0.225741
634	1533256443000	0.224117
635	1533263642000	0.220268
636	1533270843000	0.219053
637	1533278042000	0.222157
638	1533285240000	0.223316
639	1533292447000	0.218989
640	1533299647000	0.219525
641	1533306845000	0.212374
642	1533317042000	0.212314
643	1533324246000	0.210447
644	1533331455000	0.210896
645	1533338647000	0.23632
646	1533345842000	0.240091
647	1533353045000	0.239666
648	1533360245000	0.223228
649	1533367440000	0.22262
650	1533374645000	0.222978
651	1533381842000	0.220789
652	1533389046000	0.22036
653	1533396247000	0.210613
654	1533403445000	0.205818
655	1533410649000	0.205102
656	1533417841000	0.205626
657	1533425042000	0.205688
658	1533432242000	0.214085
659	1533439440000	0.216228
660	1533446645000	0.214953
661	1533453845000	0.214911
662	1533461044000	0.215497
663	1533468244000	0.216979
664	1533475444000	0.194835
665	1533482640000	0.211925
666	1533489845000	0.211968
667	1533497048000	0.190029
668	1533504244000	0.191227
669	1533511443000	0.190301
670	1533518644000	0.190707
671	1533525840000	0.192193
672	1533533045000	0.190954
673	1533540244000	0.191282
674	1533547444000	0.188582
675	1533554642000	0.188224
676	1533561841000	0.187402
677	1533569044000	0.187627
678	1533576250000	0.187312
679	1533583442000	0.187577
680	1533590649000	0.185928
681	1533597846000	0.187112
682	1533605044000	0.187754
683	1533612242000	0.188453
684	1533619445000	0.188779
685	1533626644000	0.191057
686	1533633845000	0.194309
687	1533641044000	0.189506
688	1533648241000	0.191472
689	1533655442000	0.190427
690	1533662640000	0.190389
691	1533669844000	0.190317
692	1533677043000	0.18027
693	1533684247000	0.180314
694	1533691445000	0.177346
695	1533698642000	0.177198
696	1533705844000	0.173466
697	1533713048000	0.176486
698	1533720244000	0.175746
699	1533727444000	0.176486
700	1533734641000	0.194843
701	1533741850000	0.192901
702	1533749042000	0.180308
703	1533756245000	0.16478
704	1533763445000	0.190007
705	1533770644000	0.188634
706	1533777846000	0.189278
707	1533785046000	0.190826
708	1533792244000	0.195222
709	1533799442000	0.192105
710	1533806642000	0.192541
711	1533813842000	0.192021
712	1533821040000	0.184701
713	1533828242000	0.152975
714	1533835442000	0.194074
715	1533842647000	0.231415
716	1533849843000	0.234946
717	1533857045000	0.233822
718	1533864249000	0.233958
719	1533871445000	0.232719
720	1533878645000	0.234296
721	1533885545000	0.244294
722	1533892744000	0.236563
723	1533899944000	0.241932
724	1533907148000	0.24144
725	1533914345000	0.239374
726	1533927248000	0.183597
727	1533934446000	0.182396
728	1533941646000	0.126565
729	1533948843000	0.126535
730	1533956046000	0.126529
731	1533963243000	0.125462
732	1533970446000	0.124978
733	1533977643000	0.12528
734	1533984846000	0.125993
735	1533992050000	0.124142
736	1533999247000	0.125112
737	1534006447000	0.129546
738	1534013651000	0.13497
739	1534020844000	0.205081
740	1534028051000	0.149022
741	1534035244000	0.152768
742	1534042448000	0.151124
743	1534049651000	0.146297
744	1534056847000	0.148036
745	1534064048000	0.146947
746	1534071248000	0.147512
747	1534078445000	0.14559
748	1534085649000	0.144562
749	1534092849000	0.145619
750	1534100046000	0.149515
751	1534107246000	0.150792
752	1534114447000	0.157529
753	1534121649000	0.157255
754	1534128849000	0.154943
755	1534136060000	0.155808
756	1534143250000	0.148561
757	1534150453000	0.151993
758	1534157647000	0.153592
759	1534164860000	0.152047
760	1534172047000	0.168477
761	1534179251000	0.163323
762	1534186448000	0.159644
763	1534193648000	0.157573
764	1534200848000	0.154457
765	1534208052000	0.147915
766	1534215249000	0.119544
767	1534222453000	0.122934
768	1534229651000	0.121192
769	1534236851000	0.134581
770	1534244053000	0.135425
771	1534251253000	0.115944
772	1534258449000	0.198353
773	1534265650000	0.199237
774	1534272850000	0.195065
775	1534280056000	0.113261
776	1534287253000	0.114257
777	1534294457000	0.117593
778	1534301653000	0.121882
779	1534308858000	0.120875
780	1534316051000	0.119535
781	1534323260000	0.11963
782	1534330453000	0.18949
783	1534337655000	0.181523
784	1534344852000	0.158047
785	1534352054000	0.161118
786	1534359251000	0.169145
787	1534366457000	0.141131
788	1534373651000	0.141737
789	1534380854000	0.13709
790	1534388056000	0.137676
791	1534395256000	0.137652
792	1534402456000	0.120161
793	1534409656000	0.122927
794	1534416855000	0.122767
795	1534424065000	0.121087
796	1534431256000	0.121762
797	1534438462000	0.121836
798	1534445653000	0.132854
799	1534452856000	0.132161
800	1534460060000	0.130689
801	1534467255000	0.120557
802	1534474453000	0.124915
803	1534481660000	0.1278
804	1534488857000	0.126093
805	1534496057000	0.126934
806	1534503259000	0.126713
807	1534510459000	0.127812
808	1534517658000	0.128339
809	1534524862000	0.133908
810	1534532058000	0.134684
811	1534539256000	0.134651
812	1534546462000	0.139856
813	1534553657000	0.144282
814	1534560862000	0.143166
815	1534568059000	0.1422
816	1534575259000	0.135328
817	1534582461000	0.143375
818	1534589659000	0.143319
819	1534596861000	0.142931
820	1534604061000	0.140634
821	1534611260000	0.140027
822	1534618461000	0.130279
823	1534625660000	0.130256
824	1534632863000	0.131851
825	1534640067000	0.129825
826	1534647258000	0.130359
827	1534654461000	0.129396
828	1534661660000	0.133591
829	1534668862000	0.131664
830	1534676060000	0.133828
831	1534683261000	0.151059
832	1534690461000	0.152784
833	1534697661000	0.148381
834	1534704875000	0.140395
835	1534712060000	0.142667
836	1534719260000	0.150863
837	1534726463000	0.151524
838	1534733663000	0.152602
839	1534740862000	0.148367
840	1534748063000	0.149838
841	1534755264000	0.147874
842	1534762469000	0.145833
843	1534769662000	0.146157
844	1534776882000	0.147367
845	1534784061000	0.140809
846	1534791248000	0.140221
847	1534798446000	0.139268
848	1534805644000	0.135658
849	1534812846000	0.129524
850	1534820045000	0.12475
851	1534827245000	0.122825
852	1534834446000	0.126666
853	1534841644000	0.12922
854	1534848843000	0.132571
855	1534856043000	0.127949
856	1534863244000	0.127197
857	1534870445000	0.126636
858	1534877646000	0.130745
859	1534884843000	0.136736
860	1534892043000	0.138026
861	1534899242000	0.133512
862	1534906442000	0.144594
863	1534913643000	0.146744
864	1534920844000	0.145477
865	1534928043000	0.144493
866	1534935244000	0.144356
867	1534942446000	0.14729
868	1534949645000	0.147157
869	1534956842000	0.142547
870	1534964045000	0.132042
871	1534971242000	0.125597
872	1534978445000	0.126241
873	1534985647000	0.127924
874	1534992844000	0.136395
875	1535000043000	0.135542
876	1535007241000	0.13637
877	1535014443000	0.136474
878	1535021642000	0.136013
879	1535028842000	0.136031
880	1535036041000	0.136635
881	1535043242000	0.137325
882	1535050441000	0.134407
883	1535057643000	0.129751
884	1535064845000	0.126006
885	1535072043000	0.121655
886	1535079244000	0.149729
887	1535086443000	0.149219
888	1535093643000	0.149686
889	1535100842000	0.149828
890	1535108044000	0.15026
891	1535115244000	0.149642
892	1535122443000	0.14959
893	1535129687000	0.149783
894	1535136841000	0.151866
895	1535144043000	0.151826
896	1535151243000	0.146927
897	1535158440000	0.148205
898	1535165644000	0.148404
899	1535172843000	0.147041
900	1535180046000	0.147149
901	1535187243000	0.147148
902	1535194447000	0.148033
903	1535201643000	0.147422
904	1535208844000	0.148172
905	1535216043000	0.148038
906	1535223243000	0.148679
907	1535230444000	0.131543
908	1535237643000	0.131326
909	1535244849000	0.132078
910	1535252043000	0.118216
911	1535259243000	0.117339
912	1535266440000	0.117511
913	1535273642000	0.117746
914	1535280845000	0.11852
915	1535288043000	0.119377
916	1535295242000	0.119627
917	1535302442000	0.118915
918	1535309642000	0.118145
919	1535344143000	0.119284
920	1535351341000	0.121947
921	1535358575000	0.147382
922	1535365743000	0.154692
923	1535372943000	0.154512
924	1535380146000	0.135798
925	1535387340000	0.147433
926	1535394554000	0.147267
927	1535401740000	0.136503
928	1535408943000	0.149433
929	1535416143000	0.153474
930	1535423344000	0.153618
931	1535430544000	0.153012
932	1535437743000	0.154006
933	1535444944000	0.153504
934	1535452149000	0.154233
935	1535459342000	0.156571
936	1535466542000	0.145408
937	1535473742000	0.14171
938	1535480942000	0.15469
939	1535488144000	0.157285
940	1535495345000	0.155792
941	1535502543000	0.155969
942	1535509743000	0.155742
943	1535516944000	0.155836
944	1535524140000	0.156211
945	1535531341000	0.155592
946	1535538544000	0.156897
947	1535545744000	0.157165
948	1535552942000	0.157145
949	1535560142000	0.154337
950	1535567342000	0.154635
951	1535574548000	0.152148
952	1535581748000	0.152801
953	1535588944000	0.152069
954	1535596142000	0.160348
955	1535603341000	0.148946
956	1535610543000	0.148384
957	1535617742000	0.147996
958	1535624944000	0.146663
959	1535632143000	0.145813
960	1535639351000	0.16093
961	1535646543000	0.141413
962	1535653741000	0.141401
963	1535660942000	0.141378
964	1535668144000	0.142856
965	1535675342000	0.143646
966	1535682543000	0.142936
967	1535689740000	0.143335
968	1535696942000	0.144041
969	1535704143000	0.143793
970	1535711342000	0.143507
971	1535718542000	0.145448
972	1535725745000	0.144314
973	1535732944000	0.150067
974	1535740142000	0.152503
975	1535747343000	0.152107
976	1535754541000	0.13485
977	1535761744000	0.13605
978	1535768956000	0.138537
979	1535776142000	0.139446
980	1535783348000	0.158185
981	1535790540000	0.138655
982	1535797744000	0.14019
983	1535804943000	0.13981
984	1535812144000	0.139829
985	1535819341000	0.161811
986	1535826555000	0.162782
987	1535833742000	0.164387
988	1535840941000	0.162843
989	1535848141000	0.162299
990	1535855343000	0.157709
991	1535862543000	0.161798
992	1535869742000	0.160318
993	1535876948000	0.161551
994	1535884142000	0.15747
995	1535891351000	0.139666
996	1535898544000	0.14038
997	1535905740000	0.139297
998	1535912945000	0.15969
999	1535920142000	0.159758
1000	1535927346000	0.155347
1001	1535934544000	0.155583
1002	1535941743000	0.154374
1003	1535948940000	0.153386
1004	1535956143000	0.153825
1005	1535963343000	0.15436
1006	1535970543000	0.151188
1007	1535977742000	0.157267
1008	1535984948000	0.158456
1009	1535992141000	0.158082
1010	1535999344000	0.152926
1011	1536006541000	0.125347
1012	1536013740000	0.138931
1013	1536020944000	0.133539
1014	1536028145000	0.13884
1015	1536035344000	0.134048
1016	1536042542000	0.13363
1017	1536049743000	0.134033
1018	1536056940000	0.14223
1019	1536064145000	0.142692
1020	1536071341000	0.122393
1021	1536078540000	0.173701
1022	1536085742000	0.178478
1023	1536092942000	0.179532
1024	1536100142000	0.181228
1025	1536107346000	0.181696
1026	1536114540000	0.182406
1027	1536121744000	0.18245
1028	1536128943000	0.182702
1029	1536136140000	0.192792
1030	1536143340000	0.178896
1031	1536150541000	0.189676
1032	1536157740000	0.128459
1033	1536164945000	0.0870952
1034	1536172143000	0.0862966
1035	1536179344000	0.126288
1036	1536186543000	0.139001
1037	1536193742000	0.122106
1038	1536200947000	0.124069
1039	1536208146000	0.124174
1040	1536215345000	0.122572
1041	1536222541000	0.123194
1042	1536229743000	0.135432
1043	1536236943000	0.136069
1044	1536244142000	0.138839
1045	1536251343000	0.129103
1046	1536258543000	0.128828
1047	1536265743000	0.128881
1048	1536272945000	0.12828
1049	1536280141000	0.135203
1050	1536287343000	0.136172
1051	1536294541000	0.135641
1052	1536301744000	0.121385
1053	1536308941000	0.118291
1054	1536316145000	0.117219
1055	1536323343000	0.117288
1056	1536330545000	0.118229
1057	1536337744000	0.117811
1058	1536344942000	0.114559
1059	1536352141000	0.114446
1060	1536359347000	0.114794
1061	1536366543000	0.130669
1062	1536373145000	0.13107
1063	1536460195846	0.0996058853176
