	0	1
348	1531103052000	0.486779
349	1531110249000	0.481103
350	1531117445000	0.484616
351	1531124646000	0.483852
352	1531131854000	0.482
353	1531139045000	0.483052
354	1531146258000	0.482076
355	1531153462000	0.479615
356	1531160659000	0.476805
357	1531167852000	0.477751
358	1531175052000	0.481689
359	1531182253000	0.469928
360	1531189458000	0.476828
361	1531196643000	0.46385
362	1531203847000	0.460536
363	1531211052000	0.460999
364	1531218254000	0.443004
365	1531225453000	0.43773
366	1531232651000	0.437371
367	1531239852000	0.453973
368	1531247051000	0.439418
369	1531254257000	0.441466
370	1531261458000	0.44834
371	1531268654000	0.449893
372	1531275847000	0.450486
373	1531283056000	0.446289
374	1531290253000	0.444761
375	1531297450000	0.444978
376	1531304650000	0.443418
377	1531311852000	0.459495
378	1531319051000	0.444444
379	1531326257000	0.44584
380	1531333469000	0.455777
381	1531340650000	0.447294
382	1531347856000	0.444775
383	1531355052000	0.44654
384	1531362256000	0.455479
385	1531369454000	0.455664
386	1531376647000	0.463281
387	1531383847000	0.446193
388	1531391048000	0.447956
389	1531398247000	0.490329
390	1531405445000	0.450292
391	1531412643000	0.44495
392	1531419849000	0.444346
393	1531427048000	0.441564
394	1531434244000	0.442994
395	1531441455000	0.454315
396	1531448647000	0.458629
397	1531455853000	0.461211
398	1531463054000	0.466665
399	1531470249000	0.460872
400	1531477452000	0.460133
401	1531484651000	0.455753
402	1531491844000	0.463364
403	1531499048000	0.461256
404	1531506244000	0.462741
405	1531513455000	0.457596
406	1531520653000	0.450519
407	1531527851000	0.477006
408	1531535053000	0.473355
409	1531542252000	0.472341
410	1531549461000	0.465264
411	1531556648000	0.463614
412	1531563853000	0.465977
413	1531571049000	0.467809
414	1531578260000	0.466554
415	1531585457000	0.471594
416	1531592650000	0.467481
417	1531599859000	0.464975
418	1531607046000	0.451577
419	1531614250000	0.472012
420	1531621454000	0.452212
421	1531628648000	0.45794
422	1531635852000	0.452158
423	1531643045000	0.462065
424	1531650253000	0.457788
425	1531657452000	0.456791
426	1531664657000	0.446112
427	1531671850000	0.447733
428	1531679046000	0.457412
429	1531686251000	0.446882
430	1531693451000	0.458033
431	1531700651000	0.458803
432	1531707850000	0.458665
433	1531715046000	0.459558
434	1531722242000	0.439815
435	1531729449000	0.456411
436	1531736647000	0.465735
437	1531743851000	0.48847
438	1531751049000	0.458573
439	1531758244000	0.463483
440	1531765453000	0.455664
441	1531772651000	0.453491
442	1531779854000	0.453819
443	1531787040000	0.457196
444	1531794245000	0.453973
445	1531801457000	0.465214
446	1531808643000	0.455855
447	1531815850000	0.461109
448	1531823048000	0.464145
449	1531830241000	0.450745
450	1531837451000	0.45893
451	1531844647000	0.474918
452	1531851858000	0.514014
453	1531859054000	0.494521
454	1531866250000	0.496146
455	1531873446000	0.483356
456	1531880651000	0.50115
457	1531887851000	0.49057
458	1531895060000	0.512878
459	1531902253000	0.476428
460	1531909457000	0.504315
461	1531916657000	0.507287
462	1531923848000	0.500059
463	1531931050000	0.506434
464	1531938261000	0.502293
465	1531945456000	0.476999
466	1531952644000	0.479454
467	1531959856000	0.481313
468	1531967051000	0.46393
469	1531974250000	0.467467
470	1531981459000	0.469812
471	1531988652000	0.452757
472	1531995849000	0.465327
473	1532003054000	0.475319
474	1532010251000	0.477295
475	1532017445000	0.474209
476	1532024646000	0.464999
477	1532031849000	0.461411
478	1532039352000	0.458988
479	1532046549000	0.456255
480	1532053751000	0.458005
481	1532060953000	0.456724
482	1532068152000	0.455547
483	1532075350000	0.458965
484	1532082551000	0.457144
485	1532089755000	0.458097
486	1532096960000	0.4431
487	1532104152000	0.438878
488	1532111355000	0.430572
489	1532118551000	0.43094
490	1532125745000	0.429931
491	1532132953000	0.428716
492	1532140156000	0.404061
493	1532147351000	0.419676
494	1532154553000	0.428909
495	1532161751000	0.419117
496	1532168951000	0.438087
497	1532176152000	0.414615
498	1532183356000	0.433057
499	1532190554000	0.413817
500	1532197755000	0.416698
501	1532204953000	0.408847
502	1532212155000	0.424532
503	1532219352000	0.415814
504	1532226551000	0.430025
505	1532233751000	0.410481
506	1532240949000	0.425863
507	1532248151000	0.419876
508	1532255351000	0.416705
509	1532262553000	0.398946
510	1532269747000	0.406862
511	1532276954000	0.424557
512	1532284154000	0.40404
513	1532291353000	0.40182
514	1532298554000	0.405615
515	1532305753000	0.404235
516	1532312951000	0.395518
517	1532320152000	0.361315
518	1532327354000	0.379164
519	1532334549000	0.377129
520	1532341752000	0.389647
521	1532348954000	0.373155
522	1532356150000	0.394902
523	1532363357000	0.389932
524	1532370553000	0.393709
525	1532377753000	0.363435
526	1532384954000	0.365743
527	1532392154000	0.36369
528	1532399354000	0.353927
529	1532406552000	0.365603
530	1532413754000	0.363663
531	1532420949000	0.323252
532	1532428154000	0.324926
533	1532435351000	0.320728
534	1532442551000	0.334703
535	1532449749000	0.336488
536	1532456953000	0.352871
537	1532464147000	0.35235
538	1532471347000	0.352086
539	1532478556000	0.3632
540	1532485751000	0.340283
541	1532492953000	0.345196
542	1532500147000	0.346685
543	1532507352000	0.363205
544	1532514546000	0.353407
545	1532521747000	0.356717
546	1532528951000	0.348136
547	1532536155000	0.341027
548	1532543357000	0.34095
549	1532550554000	0.344449
550	1532557751000	0.350746
551	1532564951000	0.343849
552	1532572163000	0.343873
553	1532579363000	0.340751
554	1532586564000	0.34293
555	1532593763000	0.338455
556	1532600961000	0.335038
557	1532608162000	0.332287
558	1532615364000	0.33261
559	1532622561000	0.326628
560	1532629765000	0.325937
561	1532636966000	0.329034
562	1532644164000	0.327163
563	1532651365000	0.318573
564	1532658564000	0.32443
565	1532665763000	0.330846
566	1532672962000	0.33
567	1532680161000	0.325643
568	1532687361000	0.323451
569	1532694561000	0.324583
570	1532701764000	0.321779
571	1532708954000	0.329928
572	1532716162000	0.331364
573	1532723361000	0.329193
574	1532730564000	0.331215
575	1532737763000	0.327491
576	1532744963000	0.327594
577	1532752165000	0.330403
578	1532759363000	0.326896
579	1532766565000	0.317081
580	1532773766000	0.319539
581	1532780964000	0.3163
582	1532788162000	0.317625
583	1532795360000	0.317069
584	1532802569000	0.318301
585	1532809766000	0.309673
586	1532816964000	0.313762
587	1532824163000	0.312939
588	1532831370000	0.309276
589	1532838564000	0.304007
590	1532845766000	0.302785
591	1532852964000	0.304902
592	1532860165000	0.298335
593	1532867364000	0.298162
594	1532874572000	0.279605
595	1532881765000	0.271177
596	1532888966000	0.271169
597	1532896165000	0.276983
598	1532903365000	0.284432
599	1532910564000	0.286607
600	1532917765000	0.310149
601	1532924963000	0.30437
602	1532932454000	0.308261
603	1532939649000	0.306295
604	1532946851000	0.332764
605	1532954052000	0.3192
606	1532961248000	0.322284
607	1532968453000	0.321515
608	1532975652000	0.315382
609	1532982855000	0.32496
610	1532990087000	0.320462
611	1532997250000	0.305725
612	1533004451000	0.311078
613	1533011655000	0.309004
614	1533018845000	0.313029
615	1533026057000	0.316647
616	1533033250000	0.321079
617	1533040451000	0.289995
618	1533047651000	0.280415
619	1533054857000	0.286182
620	1533062049000	0.28435
621	1533069252000	0.283525
622	1533076447000	0.284798
623	1533083656000	0.305085
624	1533090850000	0.292695
625	1533098053000	0.292649
626	1533105250000	0.293535
627	1533112454000	0.300754
628	1533119653000	0.307043
629	1533126852000	0.304381
630	1533134050000	0.311803
631	1533141254000	0.310287
632	1533148451000	0.303923
633	1533155657000	0.301604
634	1533162855000	0.292116
635	1533170052000	0.299932
636	1533177256000	0.303177
637	1533184450000	0.290438
638	1533191654000	0.300348
639	1533198851000	0.298534
640	1533206050000	0.292404
641	1533213254000	0.278574
642	1533220447000	0.276176
643	1533227649000	0.286909
644	1533234847000	0.2805
645	1533242051000	0.282945
646	1533249255000	0.279702
647	1533256452000	0.275992
648	1533263649000	0.267353
649	1533270853000	0.266922
650	1533278052000	0.266462
651	1533285252000	0.270569
652	1533292459000	0.264909
653	1533299655000	0.266155
654	1533306852000	0.27019
655	1533317051000	0.26924
656	1533324257000	0.266701
657	1533331457000	0.270435
658	1533338657000	0.273462
659	1533345851000	0.272858
660	1533353051000	0.271972
661	1533360255000	0.273089
662	1533367448000	0.274915
663	1533374656000	0.273593
664	1533381852000	0.274285
665	1533389051000	0.273135
666	1533396249000	0.265604
667	1533403457000	0.265447
668	1533410654000	0.268293
669	1533417852000	0.257384
670	1533425052000	0.26196
671	1533432250000	0.259741
672	1533439453000	0.241689
673	1533446653000	0.237786
674	1533453851000	0.236838
675	1533461049000	0.239777
676	1533468250000	0.241788
677	1533475454000	0.244736
678	1533482647000	0.24554
679	1533489853000	0.243282
680	1533497053000	0.244113
681	1533504252000	0.25098
682	1533511454000	0.247823
683	1533518651000	0.249449
684	1533525849000	0.262818
685	1533533054000	0.258585
686	1533540249000	0.261629
687	1533547446000	0.267376
688	1533554651000	0.26349
689	1533561850000	0.262641
690	1533569056000	0.261317
691	1533576256000	0.261098
692	1533583451000	0.260824
693	1533590660000	0.261353
694	1533597859000	0.265554
695	1533605052000	0.269114
696	1533612252000	0.274683
697	1533619454000	0.275702
698	1533626649000	0.279971
699	1533633855000	0.277905
700	1533641055000	0.269725
701	1533648249000	0.288294
702	1533655449000	0.289206
703	1533662649000	0.290428
704	1533669855000	0.284225
705	1533677053000	0.271454
706	1533684254000	0.280813
707	1533691450000	0.272479
708	1533698652000	0.265616
709	1533705847000	0.263483
710	1533713052000	0.263207
711	1533720253000	0.250605
712	1533727449000	0.254402
713	1533734652000	0.250965
714	1533741855000	0.251052
715	1533749050000	0.239925
716	1533756252000	0.246724
717	1533763449000	0.244198
718	1533770648000	0.248267
719	1533777850000	0.235705
720	1533785051000	0.236821
721	1533792252000	0.254451
722	1533799453000	0.255848
723	1533806651000	0.248983
724	1533813853000	0.25123
725	1533821043000	0.234464
726	1533828254000	0.25477
727	1533835454000	0.25394
728	1533842659000	0.250434
729	1533849848000	0.245956
730	1533857052000	0.255974
731	1533864256000	0.259426
732	1533871454000	0.257826
733	1533878654000	0.251756
734	1533885552000	0.258687
735	1533892754000	0.266289
736	1533899952000	0.259483
737	1533907155000	0.248956
738	1533914355000	0.247325
739	1533921556000	0.245394
740	1533928756000	0.254885
741	1533935953000	0.241319
742	1533943153000	0.234856
743	1533950357000	0.233158
744	1533957553000	0.232969
745	1533964761000	0.232758
746	1533971953000	0.241551
747	1533979160000	0.230419
748	1533986357000	0.227042
749	1533993557000	0.229875
750	1534000753000	0.230221
751	1534007954000	0.231684
752	1534015154000	0.241727
753	1534022354000	0.23949
754	1534029555000	0.235829
755	1534036758000	0.230166
756	1534043955000	0.249912
757	1534051155000	0.242069
758	1534058355000	0.251017
759	1534065562000	0.247298
760	1534072761000	0.251211
761	1534079956000	0.2432
762	1534087156000	0.238363
763	1534094358000	0.238689
764	1534101563000	0.229872
765	1534108756000	0.238144
766	1534115960000	0.235602
767	1534123160000	0.236281
768	1534130360000	0.2332
769	1534137557000	0.236998
770	1534144757000	0.222307
771	1534151964000	0.222046
772	1534159160000	0.231594
773	1534166357000	0.224122
774	1534173558000	0.223319
775	1534180765000	0.21284
776	1534187961000	0.214288
777	1534195161000	0.224329
778	1534202358000	0.218572
779	1534209560000	0.197857
780	1534216763000	0.203916
781	1534223957000	0.193718
782	1534231162000	0.192368
783	1534238361000	0.181372
784	1534245560000	0.193691
785	1534252759000	0.19972
786	1534259965000	0.195626
787	1534267162000	0.17596
788	1534274364000	0.177367
789	1534281561000	0.175532
790	1534288761000	0.224933
791	1534295959000	0.206967
792	1534303161000	0.20708
793	1534310358000	0.208447
794	1534317563000	0.20582
795	1534324766000	0.208488
796	1534331969000	0.202566
797	1534339162000	0.212909
798	1534346362000	0.215239
799	1534353562000	0.22432
800	1534360762000	0.228854
801	1534367967000	0.227051
802	1534375161000	0.21696
803	1534382364000	0.200335
804	1534389565000	0.211457
805	1534396763000	0.206494
806	1534403959000	0.206326
807	1534411159000	0.220337
808	1534418367000	0.220309
809	1534425564000	0.214755
810	1534432766000	0.220606
811	1534439974000	0.220421
812	1534447165000	0.22206
813	1534454367000	0.212919
814	1534461567000	0.215304
815	1534468767000	0.228485
816	1534475965000	0.232974
817	1534483206000	0.231004
818	1534490368000	0.231237
819	1534497569000	0.22509
820	1534504764000	0.231229
821	1534511969000	0.234819
822	1534519165000	0.217715
823	1534526368000	0.227524
824	1534533569000	0.228747
825	1534540768000	0.232484
826	1534547967000	0.238336
827	1534555168000	0.241296
828	1534562372000	0.239549
829	1534569570000	0.240448
830	1534576769000	0.233198
831	1534583969000	0.234349
832	1534591169000	0.241726
833	1534598366000	0.219131
834	1534605572000	0.215388
835	1534612771000	0.210401
836	1534619973000	0.210692
837	1534627172000	0.216274
838	1534634370000	0.221869
839	1534641567000	0.213998
840	1534648768000	0.210385
841	1534655968000	0.212707
842	1534663168000	0.219562
843	1534670371000	0.216868
844	1534677570000	0.224025
845	1534684770000	0.219134
846	1534691968000	0.223953
847	1534699168000	0.217493
848	1534706376000	0.216698
849	1534713570000	0.221517
850	1534720771000	0.22118
851	1534727973000	0.217848
852	1534735170000	0.224161
853	1534742368000	0.210323
854	1534749574000	0.231436
855	1534756771000	0.218555
856	1534763972000	0.228452
857	1534771176000	0.217205
858	1534778373000	0.221072
859	1534785552000	0.220679
860	1534792753000	0.220897
861	1534799953000	0.219687
862	1534807159000	0.213464
863	1534814351000	0.211655
864	1534821555000	0.214558
865	1534828754000	0.21488
866	1534835953000	0.219185
867	1534843154000	0.221645
868	1534850354000	0.215797
869	1534857554000	0.21472
870	1534864756000	0.214533
871	1534871953000	0.209442
872	1534879155000	0.213327
873	1534886351000	0.213051
874	1534893552000	0.204684
875	1534900761000	0.218107
876	1534907956000	0.216113
877	1534915152000	0.193196
878	1534922350000	0.202585
879	1534929557000	0.19034
880	1534936752000	0.178253
881	1534943955000	0.180479
882	1534951155000	0.174945
883	1534958348000	0.197263
884	1534965551000	0.201429
885	1534972752000	0.185664
886	1534979952000	0.190777
887	1534987154000	0.189725
888	1534994353000	0.180196
889	1535001552000	0.173639
890	1535008753000	0.18701
891	1535015955000	0.188561
892	1535023159000	0.181912
893	1535030356000	0.185598
894	1535037555000	0.178158
895	1535044756000	0.178504
896	1535051960000	0.178027
897	1535059156000	0.180282
898	1535066353000	0.180968
899	1535073552000	0.188433
900	1535080756000	0.188756
901	1535087955000	0.191671
902	1535095150000	0.192584
903	1535102355000	0.191635
904	1535109557000	0.184325
905	1535116753000	0.182849
906	1535123954000	0.181601
907	1535131149000	0.191608
908	1535138348000	0.193421
909	1535145549000	0.193892
910	1535152746000	0.196041
911	1535159949000	0.199249
912	1535167147000	0.196347
913	1535174350000	0.195603
914	1535181550000	0.196476
915	1535188752000	0.190991
916	1535195949000	0.188323
917	1535203154000	0.183967
918	1535210353000	0.184954
919	1535217550000	0.17761
920	1535224754000	0.175544
921	1535231948000	0.176555
922	1535239149000	0.182614
923	1535246352000	0.196716
924	1535253552000	0.190382
925	1535260753000	0.18504
926	1535267949000	0.185349
927	1535275151000	0.186443
928	1535282349000	0.186726
929	1535289552000	0.185563
930	1535296750000	0.192319
931	1535303951000	0.189075
932	1535311150000	0.192437
933	1535318350000	0.185133
934	1535325553000	0.188048
935	1535332751000	0.180745
936	1535339954000	0.179439
937	1535347153000	0.181698
938	1535354348000	0.189488
939	1535361550000	0.182901
940	1535368747000	0.188096
941	1535375947000	0.188508
942	1535383151000	0.185764
943	1535390350000	0.185255
944	1535397551000	0.183225
945	1535404752000	0.179608
946	1535411951000	0.179336
947	1535419151000	0.188231
948	1535426353000	0.183089
949	1535433557000	0.1823
950	1535440750000	0.177933
951	1535447952000	0.182204
952	1535455148000	0.185012
953	1535462350000	0.185914
954	1535469552000	0.181854
955	1535476750000	0.182914
956	1535483947000	0.177651
957	1535491153000	0.192504
958	1535498353000	0.185727
959	1535505550000	0.186942
960	1535512750000	0.181502
961	1535519951000	0.178058
962	1535527148000	0.178696
963	1535534354000	0.178734
964	1535541553000	0.181709
965	1535548751000	0.18378
966	1535555951000	0.179438
967	1535563151000	0.176803
968	1535570350000	0.185654
969	1535577548000	0.187038
970	1535584754000	0.188268
971	1535591956000	0.177628
972	1535599151000	0.182533
973	1535606350000	0.180894
974	1535613548000	0.175546
975	1535620752000	0.177837
976	1535627944000	0.170583
977	1535635149000	0.165954
978	1535642348000	0.169278
979	1535649552000	0.172284
980	1535656755000	0.168707
981	1535663949000	0.174117
982	1535671157000	0.176093
983	1535678348000	0.1777
984	1535685554000	0.177006
985	1535692747000	0.176985
986	1535699956000	0.177691
987	1535707153000	0.175846
988	1535714349000	0.176955
989	1535721548000	0.176286
990	1535728749000	0.17113
991	1535735951000	0.17709
992	1535743153000	0.180572
993	1535750349000	0.18243
994	1535757555000	0.181794
995	1535764751000	0.181541
996	1535771949000	0.179815
997	1535779150000	0.179591
998	1535786351000	0.183051
999	1535793550000	0.178731
1000	1535800750000	0.182863
1001	1535807956000	0.172487
1002	1535815151000	0.18282
1003	1535822352000	0.180978
1004	1535829550000	0.182281
1005	1535836752000	0.182475
1006	1535843952000	0.181518
1007	1535851150000	0.189287
1008	1535858351000	0.185201
1009	1535865551000	0.185292
1010	1535872752000	0.177487
1011	1535879955000	0.189034
1012	1535887153000	0.191309
1013	1535894354000	0.177174
1014	1535901551000	0.176455
1015	1535908751000	0.177779
1016	1535915949000	0.170819
1017	1535923149000	0.177401
1018	1535930346000	0.177102
1019	1535937548000	0.175233
1020	1535944750000	0.175132
1021	1535951950000	0.176806
1022	1535959153000	0.179798
1023	1535966347000	0.177032
1024	1535973549000	0.178338
1025	1535980750000	0.177291
1026	1535987954000	0.168858
1027	1535995151000	0.169267
1028	1536002351000	0.169248
1029	1536009551000	0.168754
1030	1536016754000	0.169868
1031	1536023950000	0.174594
1032	1536031148000	0.163354
1033	1536038355000	0.168207
1034	1536045551000	0.168413
1035	1536052752000	0.162925
1036	1536059950000	0.165995
1037	1536067149000	0.167378
1038	1536074350000	0.163944
1039	1536081552000	0.163043
1040	1536088750000	0.161817
1041	1536095951000	0.159134
1042	1536103150000	0.163002
1043	1536110354000	0.162569
1044	1536117552000	0.164435
1045	1536124751000	0.165929
1046	1536131950000	0.166503
1047	1536139153000	0.164115
1048	1536146352000	0.154413
1049	1536153549000	0.153655
1050	1536160750000	0.154455
1051	1536167952000	0.150743
1052	1536175150000	0.153398
1053	1536182349000	0.153084
1054	1536189555000	0.153971
1055	1536196747000	0.14466
1056	1536203953000	0.153502
1057	1536211150000	0.146319
1058	1536218352000	0.136769
1059	1536225549000	0.133186
1060	1536232749000	0.131513
1061	1536239948000	0.13092
1062	1536247151000	0.13659
1063	1536254348000	0.137774
1064	1536261550000	0.142625
1065	1536268751000	0.137382
1066	1536275951000	0.136681
1067	1536283150000	0.134733
1068	1536290362000	0.140286
1069	1536297550000	0.135971
