	0	1
332	1534271671000	0.000190935
333	1534278876000	0.000191896
334	1534286072000	0.00019526
335	1534293267000	0.000208202
336	1534300472000	0.000214045
337	1534307672000	0.000206358
338	1534314871000	0.000217453
339	1534322075000	0.000219231
340	1534329271000	0.000215284
341	1534336474000	0.000215567
342	1534343672000	0.000217268
343	1534350876000	0.000204592
344	1534358074000	0.000204238
345	1534365280000	0.000181795
346	1534372472000	0.000177974
347	1534379666000	0.000171463
348	1534386875000	0.000215648
349	1534394072000	0.000215454
350	1534401276000	0.000216381
351	1534408472000	0.000189982
352	1534415674000	0.000190661
353	1534422879000	0.000191683
354	1534430073000	0.000189908
355	1534437274000	0.000224387
356	1534444472000	0.000224462
357	1534451675000	0.00022254
358	1534458877000	0.000222422
359	1534466074000	0.000222613
360	1534473279000	0.000227343
361	1534480474000	0.000231987
362	1534487679000	0.000231041
363	1534494875000	0.000231823
364	1534502074000	0.000231631
365	1534509283000	0.000227783
366	1534516478000	0.000207385
367	1534523675000	0.000212662
368	1534530874000	0.000225633
369	1534538076000	0.000220688
370	1534545275000	0.000235311
371	1534552478000	0.000237554
372	1534559682000	0.000237014
373	1534566876000	0.000232994
374	1534574084000	0.00023131
375	1534581283000	0.000221305
376	1534588478000	0.000222666
377	1534595680000	0.00023197
378	1534602882000	0.000217856
379	1534610082000	0.00020625
380	1534617285000	0.000204354
381	1534624478000	0.000191478
382	1534631683000	0.00019324
383	1534638883000	0.000192084
384	1534646077000	0.000191847
385	1534653277000	0.000252055
386	1534660481000	0.000254074
387	1534667678000	0.000250378
388	1534674878000	0.000249052
389	1534682081000	0.00024896
390	1534689280000	0.000248336
391	1534696479000	0.000226634
392	1534703678000	0.000225389
393	1534710882000	0.000230816
394	1534718080000	0.000232313
395	1534725290000	0.000211453
396	1534732482000	0.000212722
397	1534739681000	0.000211301
398	1534746876000	0.000237507
399	1534754084000	0.000228282
400	1534761282000	0.000217725
401	1534768484000	0.000219596
402	1534775687000	0.000219149
403	1534782879000	0.000219772
404	1534790063000	0.000218155
405	1534797262000	0.000215862
406	1534804460000	0.000211876
407	1534811665000	0.00021185
408	1534818863000	0.000212949
409	1534826066000	0.00021346
410	1534833263000	0.000216461
411	1534840462000	0.000219322
412	1534847665000	0.000201155
413	1534854864000	0.000200963
414	1534862073000	0.00020133
415	1534869266000	0.000198839
416	1534876466000	0.00020534
417	1534883663000	0.000208125
418	1534890866000	0.000205229
419	1534898060000	0.000207397
420	1534905265000	0.000222516
421	1534912468000	0.000222268
422	1534919667000	0.000218775
423	1534926866000	0.000216909
424	1534934061000	0.000217288
425	1534941266000	0.000217688
426	1534948465000	0.000216768
427	1534955667000	0.00020201
428	1534962865000	0.000212464
429	1534970063000	0.000202524
430	1534977264000	0.000200089
431	1534984464000	0.000202279
432	1534991662000	0.000201933
433	1534998863000	0.000169101
434	1535006067000	0.000186643
435	1535013262000	0.000170675
436	1535020466000	0.000202058
437	1535027667000	0.000201247
438	1535034867000	0.000203746
439	1535042061000	0.000208739
440	1535049260000	0.000208283
441	1535056463000	0.000206428
442	1535063666000	0.000207961
443	1535070865000	0.000207866
444	1535078061000	0.00020705
445	1535085266000	0.000206275
446	1535092470000	0.000210152
447	1535099665000	0.000210174
448	1535106859000	0.000210595
449	1535114065000	0.000199558
450	1535121262000	0.000199905
451	1535128464000	0.000197922
452	1535135658000	0.000188473
453	1535142860000	0.000191492
454	1535150059000	0.000192569
455	1535157261000	0.000192208
456	1535164458000	0.000189522
457	1535171661000	0.000185503
458	1535178858000	0.000185198
459	1535186056000	0.000184543
460	1535193260000	0.000193401
461	1535200457000	0.000193642
462	1535207657000	0.000212452
463	1535214856000	0.00022144
464	1535222060000	0.000221991
465	1535229259000	0.000221808
466	1535236464000	0.000204146
467	1535243660000	0.000202877
468	1535250854000	0.000201401
469	1535258062000	0.00019967
470	1535265257000	0.00016665
471	1535272460000	0.000167218
472	1535279658000	0.000168079
473	1535286857000	0.000231735
474	1535294060000	0.000232453
475	1535301256000	0.000228752
476	1535308458000	0.000219232
477	1535315659000	0.000220359
478	1535322862000	0.000219659
479	1535330061000	0.000220293
480	1535337256000	0.000219038
481	1535344460000	0.000221411
482	1535351657000	0.00022302
483	1535358860000	0.000222029
484	1535366055000	0.000221807
485	1535373263000	0.000199945
486	1535380457000	0.00019925
487	1535387653000	0.000200216
488	1535394858000	0.000209127
489	1535402056000	0.000208508
490	1535409255000	0.000208567
491	1535416460000	0.000214215
492	1535423659000	0.000213843
493	1535430858000	0.000207685
494	1535438058000	0.000217358
495	1535445263000	0.000223047
496	1535452458000	0.000234106
497	1535459661000	0.000227038
498	1535466860000	0.000238503
499	1535474062000	0.000233935
500	1535481261000	0.000234313
501	1535488461000	0.00023296
502	1535495659000	0.000231764
503	1535502859000	0.000233538
504	1535510060000	0.000233164
505	1535517261000	0.000230901
506	1535524462000	0.000232053
507	1535531659000	0.000236754
508	1535538858000	0.00023941
509	1535546057000	0.000236816
510	1535553260000	0.000189603
511	1535560457000	0.000187165
512	1535567660000	0.000185097
513	1535574858000	0.00018582
514	1535582055000	0.000186436
515	1535589262000	0.00018538
516	1535596463000	0.000184747
517	1535603655000	0.000190105
518	1535610864000	0.000188503
519	1535618061000	0.000187504
520	1535625260000	0.000184426
521	1535632461000	0.000184292
522	1535639656000	0.000184604
523	1535646856000	0.000190204
524	1535654057000	0.00018398
525	1535661258000	0.000194673
526	1535668454000	0.000193754
527	1535675654000	0.000193892
528	1535682858000	0.000191463
529	1535690058000	0.000192431
530	1535697255000	0.000193033
531	1535704459000	0.000196008
532	1535711658000	0.000195988
533	1535718859000	0.000196986
534	1535726058000	0.000206394
535	1535733259000	0.000196348
536	1535740464000	0.000198141
537	1535747659000	0.000207398
538	1535754857000	0.000200439
539	1535762062000	0.000204634
540	1535769258000	0.00020244
541	1535776462000	0.00020395
542	1535783661000	0.000200524
543	1535790856000	0.000209543
544	1535798060000	0.000204194
545	1535805256000	0.000202834
546	1535812457000	0.000203327
547	1535819662000	0.000214058
548	1535826864000	0.000222886
549	1535834056000	0.000224364
550	1535841256000	0.000221442
551	1535848461000	0.000221482
552	1535855654000	0.000210793
553	1535862862000	0.000214507
554	1535870060000	0.00021093
555	1535877258000	0.000214364
556	1535884456000	0.00021545
557	1535891666000	0.000213761
558	1535898858000	0.000212969
559	1535906061000	0.00021411
560	1535913259000	0.000214914
561	1535920458000	0.000208069
562	1535927661000	0.000208303
563	1535934858000	0.000209412
564	1535942057000	0.000207861
565	1535949259000	0.000295349
566	1535956458000	0.00033157
567	1535963657000	0.000271833
568	1535970862000	0.000257638
569	1535978058000	0.000208231
570	1535985258000	0.000236849
571	1535992459000	0.000282506
572	1535999659000	0.000232831
573	1536006859000	0.000234544
574	1536014060000	0.000233954
575	1536021259000	0.000232147
576	1536028456000	0.000234265
577	1536035657000	0.000230684
578	1536042857000	0.00022949
579	1536050056000	0.000230156
580	1536057258000	0.000229225
581	1536064460000	0.000203538
582	1536071659000	0.000237799
583	1536078860000	0.000234037
584	1536086059000	0.000231231
585	1536093258000	0.000227854
586	1536100461000	0.000228598
587	1536107659000	0.000228831
588	1536114859000	0.000226741
589	1536122062000	0.000224942
590	1536129258000	0.000224413
591	1536136455000	0.000224203
592	1536143662000	0.000210058
593	1536150860000	0.000204553
594	1536158059000	0.000203505
595	1536165258000	0.000199602
596	1536172458000	0.000191058
597	1536179659000	0.000196942
598	1536186858000	0.000191273
599	1536194057000	0.000171998
600	1536201255000	0.000183072
601	1536208460000	0.000179765
602	1536215659000	0.000177401
603	1536222856000	0.000179702
604	1536230064000	0.000178955
605	1536237256000	0.000177756
606	1536244458000	0.000183404
607	1536251665000	0.000182047
608	1536258859000	0.000208508
609	1536266055000	0.000208174
610	1536273254000	0.000214348
611	1536280461000	0.000212775
612	1536287655000	0.000221231
613	1536294858000	0.000216684
614	1536302064000	0.000221919
615	1536309257000	0.000216322
616	1536316457000	0.000205399
617	1536323655000	0.000204235
618	1536330855000	0.000200211
619	1536338057000	0.000202477
620	1536345259000	0.000196224
621	1536352458000	0.000195753
622	1536359657000	0.000192377
623	1536366861000	0.000157829
624	1536373159000	0.000242034
625	1536460986615	0.000184482571024
