	0	1
409	1531542542000	0.399892
410	1531549749000	0.401299
411	1531556948000	0.401532
412	1531564149000	0.403636
413	1531571346000	0.408712
414	1531578545000	0.408693
415	1531585742000	0.408606
416	1531592945000	0.434822
417	1531600144000	0.419283
418	1531607348000	0.4377
419	1531614548000	0.438807
420	1531621751000	0.433226
421	1531628944000	0.414151
422	1531636147000	0.41719
423	1531643350000	0.418963
424	1531650547000	0.423592
425	1531657744000	0.427113
426	1531664947000	0.42792
427	1531672150000	0.433345
428	1531679352000	0.432194
429	1531686543000	0.432301
430	1531693747000	0.425558
431	1531700941000	0.44503
432	1531708148000	0.442192
433	1531715350000	0.413079
434	1531722556000	0.438565
435	1531729742000	0.434542
436	1531736955000	0.406757
437	1531744148000	0.387311
438	1531751346000	0.37394
439	1531758548000	0.40516
440	1531765743000	0.396837
441	1531772947000	0.387362
442	1531780149000	0.38898
443	1531787354000	0.388266
444	1531794545000	0.397874
445	1531801746000	0.399764
446	1531808955000	0.392764
447	1531816142000	0.406714
448	1531823347000	0.394163
449	1531830553000	0.380869
450	1531837745000	0.379425
451	1531844947000	0.391002
452	1531852155000	0.42024
453	1531859351000	0.414862
454	1531866543000	0.429602
455	1531873747000	0.434133
456	1531880945000	0.435667
457	1531888146000	0.409268
458	1531895353000	0.408251
459	1531902543000	0.389723
460	1531909741000	0.384954
461	1531916943000	0.384285
462	1531924157000	0.387035
463	1531931359000	0.383202
464	1531938556000	0.381687
465	1531945747000	0.370004
466	1531952944000	0.368512
467	1531960148000	0.37061
468	1531967349000	0.373848
469	1531974550000	0.373267
470	1531981747000	0.375827
471	1531988945000	0.368216
472	1531996147000	0.364356
473	1532003348000	0.365872
474	1532010549000	0.359398
475	1532017748000	0.354299
476	1532024946000	0.357611
477	1532032144000	0.355472
478	1532039649000	0.356259
479	1532046848000	0.341971
480	1532054046000	0.340747
481	1532061247000	0.341454
482	1532068448000	0.332874
483	1532075646000	0.330504
484	1532082848000	0.320063
485	1532090048000	0.309113
486	1532097254000	0.326054
487	1532104444000	0.328237
488	1532111649000	0.314597
489	1532118848000	0.313691
490	1532126048000	0.306115
491	1532133252000	0.307705
492	1532140457000	0.343411
493	1532147646000	0.330737
494	1532154849000	0.326752
495	1532162051000	0.328552
496	1532169252000	0.326408
497	1532176444000	0.327166
498	1532183651000	0.33208
499	1532190856000	0.332632
500	1532198046000	0.342538
501	1532205246000	0.325041
502	1532212445000	0.327184
503	1532219649000	0.326034
504	1532226846000	0.323654
505	1532234049000	0.313335
506	1532241257000	0.317956
507	1532248448000	0.313606
508	1532255648000	0.324513
509	1532262850000	0.328233
510	1532270044000	0.330949
511	1532277246000	0.331822
512	1532284450000	0.324468
513	1532291647000	0.322876
514	1532298853000	0.306435
515	1532306051000	0.308363
516	1532313255000	0.314365
517	1532320448000	0.314766
518	1532327650000	0.305999
519	1532334847000	0.304955
520	1532342047000	0.308716
521	1532349246000	0.306847
522	1532356452000	0.321828
523	1532363651000	0.310111
524	1532370856000	0.305484
525	1532378051000	0.302395
526	1532385252000	0.301951
527	1532392453000	0.28969
528	1532399651000	0.290618
529	1532406844000	0.289746
530	1532414049000	0.296792
531	1532421259000	0.295468
532	1532428446000	0.296086
533	1532435651000	0.293204
534	1532442850000	0.296053
535	1532450050000	0.296522
536	1532457251000	0.296912
537	1532464451000	0.293473
538	1532471647000	0.29675
539	1532478849000	0.303739
540	1532486050000	0.297994
541	1532493250000	0.297579
542	1532500445000	0.297326
543	1532507646000	0.295088
544	1532514849000	0.289633
545	1532522047000	0.292003
546	1532529246000	0.283438
547	1532536451000	0.284013
548	1532543649000	0.284257
549	1532550847000	0.284096
550	1532558049000	0.291743
551	1532565252000	0.290243
552	1532572459000	0.290842
553	1532579657000	0.293499
554	1532586859000	0.291939
555	1532594059000	0.294554
556	1532601258000	0.295531
557	1532608460000	0.290357
558	1532615658000	0.288989
559	1532622858000	0.286586
560	1532630058000	0.288054
561	1532637258000	0.288356
562	1532644457000	0.273846
563	1532651664000	0.26961
564	1532658859000	0.2699
565	1532666060000	0.268754
566	1532673259000	0.262771
567	1532680458000	0.257846
568	1532687658000	0.256855
569	1532694860000	0.257698
570	1532702058000	0.248462
571	1532709258000	0.25731
572	1532716456000	0.255182
573	1532723657000	0.250387
574	1532730859000	0.250989
575	1532738059000	0.249762
576	1532745259000	0.244477
577	1532752460000	0.246694
578	1532759661000	0.245439
579	1532766861000	0.247511
580	1532774058000	0.238531
581	1532781258000	0.237255
582	1532788460000	0.240342
583	1532795663000	0.236618
584	1532802856000	0.248159
585	1532810062000	0.245172
586	1532817266000	0.245869
587	1532824464000	0.248049
588	1532831658000	0.24647
589	1532838861000	0.242539
590	1532846060000	0.240941
591	1532853258000	0.236618
592	1532860461000	0.236971
593	1532867660000	0.23019
594	1532874857000	0.233199
595	1532882058000	0.236214
596	1532889259000	0.233243
597	1532896457000	0.234344
598	1532903660000	0.233327
599	1532910858000	0.236048
600	1532918059000	0.231719
601	1532925261000	0.229879
602	1532932745000	0.23087
603	1532939958000	0.224941
604	1532947149000	0.223161
605	1532954352000	0.221734
606	1532961548000	0.233387
607	1532968747000	0.229377
608	1532975951000	0.22563
609	1532983150000	0.231185
610	1532990350000	0.222034
611	1532997551000	0.2203
612	1533004745000	0.219149
613	1533011949000	0.217518
614	1533019145000	0.213013
615	1533026347000	0.205234
616	1533033549000	0.203834
617	1533040750000	0.19822
618	1533047947000	0.202014
619	1533055145000	0.20408
620	1533062347000	0.190852
621	1533069551000	0.195665
622	1533076752000	0.205502
623	1533083944000	0.208273
624	1533091153000	0.199234
625	1533098346000	0.188536
626	1533105545000	0.191673
627	1533112747000	0.201604
628	1533119949000	0.19714
629	1533127151000	0.209212
630	1533134345000	0.210041
631	1533141552000	0.206551
632	1533148746000	0.205624
633	1533155948000	0.201575
634	1533163149000	0.205141
635	1533170347000	0.205707
636	1533177547000	0.207414
637	1533184749000	0.207342
638	1533191951000	0.204769
639	1533199153000	0.200916
640	1533206348000	0.198291
641	1533213548000	0.190424
642	1533220751000	0.185812
643	1533227945000	0.186573
644	1533235156000	0.183671
645	1533242349000	0.186235
646	1533249545000	0.185807
647	1533256751000	0.182913
648	1533263945000	0.184004
649	1533271152000	0.182941
650	1533278348000	0.18219
651	1533285544000	0.178595
652	1533292744000	0.183418
653	1533299951000	0.179769
654	1533307151000	0.178996
655	1533317349000	0.184184
656	1533324552000	0.179397
657	1533331747000	0.181494
658	1533338946000	0.183147
659	1533346149000	0.184024
660	1533353347000	0.183919
661	1533360547000	0.184059
662	1533367756000	0.185147
663	1533374956000	0.18667
664	1533382151000	0.183068
665	1533389347000	0.181071
666	1533396544000	0.176408
667	1533403749000	0.173864
668	1533410954000	0.174603
669	1533418150000	0.174726
670	1533425351000	0.176174
671	1533432552000	0.174854
672	1533439753000	0.176554
673	1533446955000	0.175079
674	1533454148000	0.173377
675	1533461351000	0.172296
676	1533468545000	0.172927
677	1533475748000	0.172527
678	1533482950000	0.173825
679	1533490149000	0.177234
680	1533497349000	0.177826
681	1533504549000	0.180741
682	1533511751000	0.179611
683	1533518947000	0.177618
684	1533526147000	0.172917
685	1533533345000	0.173406
686	1533540549000	0.165333
687	1533547750000	0.163713
688	1533554949000	0.166649
689	1533562146000	0.167816
690	1533569343000	0.174736
691	1533576546000	0.174641
692	1533583749000	0.175635
693	1533590947000	0.174807
694	1533598147000	0.178599
695	1533605353000	0.178236
696	1533612547000	0.174423
697	1533619745000	0.173495
698	1533626947000	0.177357
699	1533634155000	0.177027
700	1533641359000	0.175744
701	1533648548000	0.174414
702	1533655744000	0.174126
703	1533662947000	0.173813
704	1533670145000	0.16381
705	1533677347000	0.162378
706	1533684547000	0.161275
707	1533691749000	0.159398
708	1533698946000	0.158791
709	1533706150000	0.156439
710	1533713349000	0.157404
711	1533720546000	0.15654
712	1533727751000	0.156134
713	1533734947000	0.154661
714	1533742149000	0.153195
715	1533749342000	0.146784
716	1533756550000	0.149916
717	1533763747000	0.147657
718	1533770943000	0.146352
719	1533778148000	0.14967
720	1533785343000	0.150466
721	1533792548000	0.151313
722	1533799751000	0.146622
723	1533806946000	0.14065
724	1533814149000	0.139238
725	1533821341000	0.154145
726	1533828551000	0.15925
727	1533835747000	0.163854
728	1533842945000	0.163233
729	1533850151000	0.16351
730	1533857348000	0.164657
731	1533864543000	0.162047
732	1533871746000	0.155139
733	1533878964000	0.146328
734	1533885851000	0.144666
735	1533893054000	0.143676
736	1533900252000	0.147325
737	1533907452000	0.149311
738	1533914649000	0.146927
739	1533921852000	0.141741
740	1533929048000	0.142595
741	1533936249000	0.132912
742	1533943449000	0.132987
743	1533950650000	0.136702
744	1533957853000	0.103946
745	1533965046000	0.105314
746	1533972252000	0.0969233
747	1533979450000	0.101156
748	1533986653000	0.101343
749	1533993857000	0.0969895
750	1534001057000	0.0998562
751	1534008251000	0.102088
752	1534015454000	0.102267
753	1534022658000	0.102918
754	1534029851000	0.104207
755	1534037055000	0.0979148
756	1534044245000	0.0975397
757	1534051455000	0.0975225
758	1534058648000	0.0971929
759	1534065859000	0.0967958
760	1534073055000	0.0961382
761	1534080254000	0.0928007
762	1534087455000	0.0910615
763	1534094656000	0.0967708
764	1534101856000	0.0932968
765	1534109065000	0.0936654
766	1534116263000	0.0923358
767	1534123456000	0.0926422
768	1534130656000	0.0790633
769	1534137860000	0.0822191
770	1534145057000	0.0828854
771	1534152257000	0.083337
772	1534159453000	0.0852047
773	1534166654000	0.084067
774	1534173857000	0.0812687
775	1534181057000	0.0770607
776	1534188254000	0.0718822
777	1534195458000	0.0767247
778	1534202655000	0.0758247
779	1534209856000	0.0707297
780	1534217058000	0.0778975
781	1534224257000	0.0709659
782	1534231455000	0.066431
783	1534238660000	0.0679257
784	1534245859000	0.0703556
785	1534253056000	0.0732976
786	1534260264000	0.0671864
787	1534267461000	0.067033
788	1534274656000	0.0675635
789	1534281861000	0.0701625
790	1534289056000	0.0814834
791	1534296259000	0.0894063
792	1534303460000	0.0889531
793	1534310657000	0.0917743
794	1534317860000	0.0903486
795	1534325058000	0.0876491
796	1534332269000	0.0866319
797	1534339460000	0.089185
798	1534346657000	0.0957006
799	1534353862000	0.101041
800	1534361058000	0.0974245
801	1534368261000	0.0939965
802	1534375462000	0.0960823
803	1534382655000	0.0969802
804	1534389858000	0.0965206
805	1534397063000	0.0921466
806	1534404255000	0.0935298
807	1534411462000	0.0936285
808	1534418662000	0.092871
809	1534425862000	0.0951166
810	1534433067000	0.100626
811	1534440261000	0.0990566
812	1534447462000	0.096299
813	1534454658000	0.0906778
814	1534461862000	0.0883952
815	1534469066000	0.0905064
816	1534476263000	0.0939285
817	1534483464000	0.098727
818	1534490657000	0.0986797
819	1534497866000	0.107055
820	1534505065000	0.113036
821	1534512266000	0.111437
822	1534519462000	0.111809
823	1534526665000	0.115157
824	1534533867000	0.112994
825	1534541064000	0.112892
826	1534548262000	0.125722
827	1534555471000	0.130301
828	1534562664000	0.122633
829	1534569860000	0.122512
830	1534577065000	0.140023
831	1534584266000	0.145203
832	1534591466000	0.147488
833	1534598666000	0.147748
834	1534605863000	0.128654
835	1534613069000	0.125523
836	1534620265000	0.125593
837	1534627467000	0.125943
838	1534634663000	0.12373
839	1534641864000	0.123091
840	1534649068000	0.117753
841	1534656267000	0.117463
842	1534663463000	0.124699
843	1534670669000	0.12431
844	1534677870000	0.123168
845	1534685068000	0.126688
846	1534692269000	0.135412
847	1534699466000	0.134606
848	1534706666000	0.131661
849	1534713870000	0.133073
850	1534721072000	0.133883
851	1534728267000	0.131167
852	1534735468000	0.130429
853	1534742667000	0.129484
854	1534749865000	0.123107
855	1534757068000	0.117118
856	1534764272000	0.11283
857	1534771468000	0.110602
858	1534778671000	0.113472
859	1534785850000	0.114302
860	1534793046000	0.116797
861	1534800251000	0.120069
862	1534807453000	0.111716
863	1534814650000	0.112652
864	1534821848000	0.112881
865	1534829049000	0.113176
866	1534836254000	0.114498
867	1534843448000	0.114917
868	1534850650000	0.112327
869	1534857849000	0.108109
870	1534865053000	0.105243
871	1534872244000	0.103808
872	1534879451000	0.109369
873	1534886647000	0.109988
874	1534893851000	0.106654
875	1534901049000	0.113559
876	1534908250000	0.113671
877	1534915450000	0.114504
878	1534922648000	0.108167
879	1534929849000	0.108425
880	1534937052000	0.107304
881	1534944249000	0.108964
882	1534951448000	0.111272
883	1534958646000	0.10765
884	1534965849000	0.106292
885	1534973052000	0.103321
886	1534980254000	0.104594
887	1534987449000	0.104751
888	1534994647000	0.104269
889	1535001848000	0.103065
890	1535009051000	0.103844
891	1535016251000	0.103631
892	1535023447000	0.102817
893	1535030652000	0.104259
894	1535037847000	0.10387
895	1535045051000	0.105114
896	1535052252000	0.103546
897	1535059451000	0.103425
898	1535066647000	0.103291
899	1535073851000	0.102587
900	1535081051000	0.103043
901	1535088254000	0.103184
902	1535095449000	0.103325
903	1535102647000	0.103382
904	1535109845000	0.104062
905	1535117048000	0.104064
906	1535124253000	0.102455
907	1535131450000	0.103459
908	1535138647000	0.104968
909	1535145848000	0.107056
910	1535153044000	0.108351
911	1535160249000	0.108558
912	1535167445000	0.10907
913	1535174647000	0.107369
914	1535181845000	0.107421
915	1535189047000	0.107872
916	1535196245000	0.107128
917	1535203448000	0.107011
918	1535210645000	0.107948
919	1535217847000	0.107776
920	1535225048000	0.108942
921	1535232246000	0.107763
922	1535239459000	0.107774
923	1535246646000	0.10679
924	1535253848000	0.104963
925	1535261048000	0.104703
926	1535268247000	0.104844
927	1535275447000	0.105492
928	1535282644000	0.10825
929	1535289849000	0.105896
930	1535297048000	0.106421
931	1535304245000	0.104205
932	1535311451000	0.105281
933	1535318643000	0.105607
934	1535325850000	0.107186
935	1535333045000	0.107859
936	1535340246000	0.107297
937	1535347451000	0.108886
938	1535354644000	0.10929
939	1535361851000	0.107652
940	1535369047000	0.108778
941	1535376245000	0.109843
942	1535383447000	0.109253
943	1535390647000	0.110138
944	1535397850000	0.112189
945	1535405048000	0.112076
946	1535412252000	0.113295
947	1535419445000	0.117249
948	1535426646000	0.11313
949	1535433848000	0.113157
950	1535441047000	0.116398
951	1535448248000	0.111779
952	1535455447000	0.115669
953	1535462648000	0.114971
954	1535469849000	0.114819
955	1535477048000	0.112877
956	1535484251000	0.117908
957	1535491445000	0.127814
958	1535498646000	0.128483
959	1535505848000	0.12981
960	1535513045000	0.12774
961	1535520248000	0.127845
962	1535527448000	0.127785
963	1535534642000	0.127742
964	1535541850000	0.130753
965	1535549048000	0.129619
966	1535556247000	0.12763
967	1535563444000	0.132611
968	1535570647000	0.131654
969	1535577844000	0.131062
970	1535585043000	0.131437
971	1535592248000	0.133539
972	1535599449000	0.132023
973	1535606645000	0.132216
974	1535613848000	0.131139
975	1535621047000	0.129505
976	1535628247000	0.127403
977	1535635447000	0.123952
978	1535642646000	0.128332
979	1535649846000	0.131654
980	1535657052000	0.128301
981	1535664246000	0.133617
982	1535671445000	0.130329
983	1535678644000	0.130393
984	1535685845000	0.129649
985	1535693049000	0.130475
986	1535700245000	0.140433
987	1535707447000	0.139506
988	1535714650000	0.139537
989	1535721856000	0.137122
990	1535729049000	0.138276
991	1535736248000	0.13896
992	1535743445000	0.141143
993	1535750652000	0.140717
994	1535757850000	0.141091
995	1535765047000	0.140365
996	1535772244000	0.136355
997	1535779448000	0.127795
998	1535786645000	0.115667
999	1535793845000	0.118091
1000	1535801047000	0.117987
1001	1535808247000	0.118716
1002	1535815453000	0.122553
1003	1535822650000	0.120638
1004	1535829847000	0.123578
1005	1535837045000	0.123548
1006	1535844245000	0.122565
1007	1535851445000	0.124095
1008	1535858663000	0.12569
1009	1535865847000	0.129132
1010	1535873048000	0.126724
1011	1535880246000	0.126157
1012	1535887446000	0.124451
1013	1535894646000	0.119843
1014	1535901849000	0.118395
1015	1535909053000	0.119048
1016	1535916248000	0.117232
1017	1535923444000	0.117215
1018	1535930644000	0.122283
1019	1535937847000	0.11845
1020	1535945048000	0.117881
1021	1535952249000	0.116319
1022	1535959448000	0.115015
1023	1535966648000	0.109903
1024	1535973844000	0.112764
1025	1535981047000	0.110861
1026	1535988243000	0.11464
1027	1535995449000	0.113519
1028	1536002647000	0.112701
1029	1536009847000	0.113527
1030	1536017044000	0.11451
1031	1536024251000	0.112888
1032	1536031450000	0.1107
1033	1536038645000	0.103266
1034	1536045847000	0.104084
1035	1536053050000	0.104174
1036	1536060244000	0.102259
1037	1536067446000	0.102687
1038	1536074646000	0.104938
1039	1536081849000	0.0989459
1040	1536089047000	0.104594
1041	1536096247000	0.104066
1042	1536103447000	0.101488
1043	1536110648000	0.102699
1044	1536117863000	0.105874
1045	1536125051000	0.103643
1046	1536132254000	0.103798
1047	1536139449000	0.103729
1048	1536146646000	0.0938485
1049	1536153845000	0.095041
1050	1536161045000	0.091244
1051	1536168247000	0.0898678
1052	1536175452000	0.0903612
1053	1536182647000	0.0911001
1054	1536189847000	0.0914489
1055	1536197047000	0.0861133
1056	1536204250000	0.0862756
1057	1536211448000	0.0856446
1058	1536218646000	0.0853502
1059	1536225847000	0.0873291
1060	1536233046000	0.0879613
1061	1536240247000	0.0879312
1062	1536247444000	0.0877184
1063	1536254646000	0.0873253
1064	1536261846000	0.086173
